Country,User
Guam,316242
Guam,380310
Guam,341960
Guam,705031
Guam,268762
Guam,925751
Guam,347998
Guam,581323
Guam,873736
Guam,310791
Guam,578892
Guam,723687
Guam,218198
Guam,704644
Guam,297592
Guam,222926
Guam,275266
Guam,541197
Guam,922083
Guam,682499
Guam,473786
Guam,815085
Guam,775883
Guam,306673
Guam,905207
Guam,493977
Guam,248448
Guam,381824
Guam,732705
Guam,358685
Guam,654435
Guam,586013
Guam,728564
Guam,648340
Guam,408285
Guam,553293
Guam,779528
Guam,324890
Guam,440149
Guam,895801
Guam,622874
Guam,471857
Guam,873348
Guam,773687
Guam,587798
Guam,683922
Guam,749300
Guam,474839
Guam,716500
Guam,283013
Guam,794628
Guam,944026
Guam,483547
Guam,602657
Guam,829559
Guam,338862
Guam,849614
Guam,961344
Guam,836576
Guam,615372
Guam,840014
Guam,995055
Guam,460138
Guam,470415
Guam,319072
Guam,241648
Guam,762595
Guam,237965
Guam,629289
Guam,407920
Guam,709217
Guam,278216
Guam,881001
Guam,358461
Guam,341887
Guam,300282
Guam,303348
Guam,901539
Guam,276420
Guam,778223
Guam,731370
Guam,999799
Guam,608494
Guam,498095
Guam,964323
Guam,415217
Guam,586803
Guam,884426
Guam,233685
Guam,583771
Guam,233455
Guam,315920
Guam,686221
Guam,809661
Guam,961259
Guam,636287
Guam,494765
Guam,705219
Guam,506854
Guam,912683
Guam,259653
Guam,524487
Guam,426634
Guam,861732
Guam,871490
Guam,792555
Guam,347361
Guam,887509
Guam,425169
Guam,288322
Guam,382392
Guam,879409
Guam,594522
Guam,649268
Guam,531085
Guam,248381
Guam,343692
Guam,360849
Guam,332655
Guam,235410
Guam,262827
Guam,806373
Guam,618097
Guam,312569
Guam,278496
Guam,833178
Guam,382173
Guam,280356
Guam,482694
Guam,320575
Guam,335176
Guam,297949
Guam,512754
Guam,462083
Guam,418540
Guam,232195
Guam,875310
Guam,351308
Guam,796738
Guam,263182
Guam,624838
Guam,321745
Guam,713440
Guam,202441
Guam,492229
Guam,682307
Guam,740457
Guam,913964
Guam,963493
Guam,954492
Guam,712676
Guam,970926
Guam,386339
Guam,440686
Guam,330387
Guam,372797
Guam,263482
Guam,468412
Guam,316241
Guam,370403
Guam,336227
Guam,519983
Guam,630088
Guam,394953
Guam,499280
Guam,580316
Guam,445771
Guam,714044
Guam,369711
Guam,955875
Guam,375802
Guam,797619
Guam,685325
Guam,998349
Guam,226032
Guam,532572
Guam,879163
Guam,870288
Guam,659901
Guam,631469
Guam,576590
Guam,752436
Guam,527838
Guam,491694
Guam,670984
Guam,875714
Guam,298868
Guam,811404
Guam,372408
Guam,524933
Guam,921554
Guam,464425
Guam,250159
Guam,471028
Guam,513370
Guam,244766
Guam,652679
Guam,467146
Guam,399888
Guam,739500
Guam,647180
Guam,648006
Guam,844547
Guam,338351
Guam,749972
Guam,596848
Guam,317379
Guam,893969
Guam,879705
Guam,476688
Guam,236663
Guam,896710
Guam,792205
Guam,833742
Guam,834537
Guam,605304
Guam,965504
Guam,718692
Guam,873648
Guam,532658
Guam,238862
Guam,709086
Guam,469341
Guam,448292
Guam,484636
Guam,817106
Guam,355965
Guam,615381
Guam,928064
Guam,586540
Guam,294550
Guam,359599
Guam,664380
Guam,404200
Guam,807534
Guam,306873
Guam,628928
Guam,748781
Guam,625119
Guam,475245
Guam,950901
Guam,557850
Guam,941231
Guam,325930
Guam,744252
Guam,709178
Guam,600149
Guam,279594
Guam,308555
Guam,946479
Guam,790414
Guam,543637
Guam,838869
Guam,717100
Guam,508538
Guam,613312
Guam,329867
Guam,992031
Guam,269236
Guam,400138
Guam,592837
Guam,676057
Guam,607411
Guam,599736
Guam,390900
Guam,245489
Guam,979463
Guam,275109
Guam,540286
Guam,992019
Guam,864326
Guam,715562
Guam,391282
Guam,706895
Guam,344062
Guam,979476
Guam,546113
Guam,937695
Guam,712568
Guam,834281
Guam,659898
Guam,848233
Guam,768550
Guam,991330
Guam,243733
Guam,718639
Guam,647743
Guam,225293
Guam,608649
Guam,838507
Guam,903409
Guam,315142
Guam,766526
Guam,938685
Guam,209557
Guam,470963
Guam,686992
Guam,528192
Guam,933005
Guam,584323
Guam,795162
Guam,822299
Guam,410364
Guam,951433
Guam,385453
Guam,359948
Guam,859566
Guam,843017
Guam,411778
Guam,927851
Guam,953890
Guam,464099
Guam,331983
Guam,698567
Guam,309081
Guam,832079
Guam,651195
Guam,697812
Guam,783532
Guam,960666
Guam,270355
Guam,449384
Guam,900174
Guam,735446
Guam,864917
Guam,845632
Guam,615729
Guam,787275
Guam,922185
Guam,304243
Guam,561253
Guam,331914
Guam,389267
Guam,494193
Guam,333241
Guam,733993
Guam,354689
Guam,435498
Guam,808293
Guam,818816
Guam,776865
Guam,606594
Guam,792848
Guam,438578
Guam,386396
Guam,353757
Guam,934686
Guam,231961
Guam,342952
Guam,390969
Guam,359337
Guam,652212
Guam,280108
Guam,258674
Guam,460047
Guam,570969
Guam,762942
Guam,846123
Guam,701131
Guam,689521
Guam,547531
Guam,224815
Guam,438867
Guam,395754
Guam,277586
Guam,385388
Guam,209914
Guam,930369
Guam,334015
Guam,982407
Guam,387511
Guam,808876
Guam,945349
Guam,834399
Guam,554094
Guam,888452
Guam,658119
Guam,578697
Guam,483280
Guam,390808
Guam,657858
Guam,397578
Guam,965952
Guam,343012
Guam,237958
Guam,814728
Guam,686306
Guam,593358
Guam,587125
Guam,854720
Guam,818381
Guam,396693
Guam,613248
Guam,799261
Guam,651102
Guam,671420
Guam,646269
Guam,559824
Guam,593616
Guam,841129
Guam,409686
Guam,424270
Guam,844359
Guam,381636
Guam,392699
Guam,781924
Guam,269177
Guam,915606
Guam,726604
Guam,882065
Guam,401755
Guam,276923
Guam,899497
Guam,704036
Guam,645426
Guam,992950
Guam,594001
Guam,336363
Guam,357254
Guam,761209
Guam,350300
Guam,882319
Guam,827731
Guam,309420
Guam,877393
Guam,656387
Guam,793957
Guam,735480
Guam,432057
Guam,519797
Guam,475801
Guam,933027
Guam,710928
Guam,247894
Guam,200389
Guam,685597
Guam,412969
Guam,725006
Guam,682364
Guam,686715
Guam,702499
Guam,977863
Guam,743221
Guam,694802
Guam,772911
Guam,533009
Guam,307287
Guam,838745
Guam,663823
Guam,785281
Guam,523369
Guam,429113
Guam,220158
Guam,589288
Guam,695288
Guam,935951
Guam,629149
Guam,326058
Guam,425438
Guam,813563
Guam,973231
Guam,279393
Guam,476902
Guam,919243
Guam,623511
Guam,384168
Guam,982944
Guam,951372
Guam,349343
Guam,464706
Guam,827049
Guam,411524
Guam,209383
Guam,975429
Guam,881753
Guam,230331
Guam,251132
Guam,638796
Guam,593112
Guam,555611
Guam,302270
Guam,511098
Guam,951875
Guam,297710
Guam,649325
Guam,575386
Guam,812961
Guam,336914
Guam,696844
Guam,454544
Guam,296550
Guam,832553
Guam,281496
Guam,355090
Guam,467612
Guam,514289
Guam,681425
Guam,496968
Guam,741565
Guam,679629
Guam,851045
Guam,382332
Guam,582455
Guam,949065
Guam,951851
Guam,298663
Guam,825231
Guam,467428
Guam,976982
Guam,825505
Guam,840412
Guam,876760
Guam,777305
Guam,962700
Guam,998927
Guam,388731
Guam,846806
Guam,448409
Guam,580812
Guam,819609
Guam,883367
Guam,462773
Guam,340569
Guam,243290
Guam,785587
Guam,257429
Guam,372939
Guam,215751
Guam,698462
Guam,596863
Guam,525139
Guam,844766
Guam,321796
Guam,424658
Guam,813826
Guam,321846
Guam,756445
Guam,314854
Guam,537745
Guam,929354
Guam,651596
Guam,288834
Guam,828103
Guam,400531
Guam,500012
Guam,966151
Guam,642984
Guam,514243
Guam,617742
Guam,977897
Guam,962063
Guam,641872
Guam,904997
Guam,222242
Guam,270594
Guam,255687
Guam,450053
Guam,600608
Guam,432377
Guam,333984
Guam,416066
Guam,934238
Guam,263112
Guam,711743
Guam,321252
Guam,320582
Guam,706028
Guam,260418
Guam,818460
Guam,357399
Guam,539239
Guam,842939
Guam,879978
Guam,795670
Guam,282660
Guam,412740
Guam,366259
Guam,787263
Guam,868853
Guam,751894
Guam,302033
Guam,407223
Guam,658138
Guam,337837
Guam,489599
Guam,558117
Guam,611508
Guam,616688
Guam,831328
Guam,767875
Guam,605969
Guam,279983
Guam,642684
Guam,483946
Guam,589382
Guam,242535
Guam,624879
Guam,991086
Guam,786747
Guam,622409
Guam,239007
Guam,990971
Guam,651944
Guam,521896
Guam,812167
Guam,971658
Guam,787075
Guam,251773
Guam,516236
Guam,439009
Guam,384616
Guam,708742
Guam,513250
Guam,230855
Guam,994624
Guam,210617
Guam,763892
Guam,628991
Guam,515893
Guam,489963
Guam,691215
Guam,353939
Guam,796160
Guam,924459
Guam,285709
Guam,510211
Guam,827240
Guam,797409
Guam,615297
Guam,722361
Guam,780192
Guam,882168
Guam,763056
Guam,729955
Guam,447762
Guam,805789
Guam,214753
Guam,769745
Guam,522233
Guam,569940
Guam,616883
Guam,245854
Guam,947113
Guam,839844
Guam,548547
Guam,578589
Guam,781845
Guam,922935
Guam,765392
Guam,947207
Guam,947873
Guam,585709
Guam,816453
Guam,323620
Guam,335102
Guam,876539
Guam,565371
Guam,257383
Guam,666865
Guam,845091
Guam,310553
Guam,759742
Guam,672464
Guam,427620
Guam,397618
Guam,392720
Guam,303990
Guam,818364
Guam,319790
Guam,445495
Guam,242801
Guam,313514
Guam,945233
Guam,299999
Guam,759950
Guam,224101
Guam,972816
Guam,514388
Guam,371944
Guam,393815
Guam,481276
Guam,910522
Guam,502464
Guam,960013
Guam,777180
Guam,949904
Guam,242545
Guam,963156
Guam,395130
Guam,345070
Guam,222757
Guam,274249
Guam,690011
Guam,231432
Guam,808261
Guam,692196
Guam,724131
Guam,475625
Guam,754692
Guam,715737
Guam,949746
Guam,908324
Guam,842194
Guam,945611
Guam,638496
Guam,254171
Guam,884506
Guam,793257
Guam,964252
Guam,558177
Guam,251414
Guam,515231
Guam,437094
Guam,455699
Guam,732140
Guam,876044
Guam,865411
Guam,815557
Guam,974633
Guam,440858
Guam,595822
Guam,861316
Guam,620954
Guam,703855
Guam,824705
Guam,676509
Guam,971702
Guam,375942
Guam,320092
Guam,678025
Guam,728054
Guam,484308
Guam,245801
Guam,505477
Guam,300845
Guam,823042
Guam,288762
Guam,327519
Guam,617395
Guam,517606
Guam,858963
Guam,773264
Guam,852767
Guam,568283
Guam,446850
Guam,700179
Guam,938266
Guam,467650
Guam,755594
Guam,720019
Guam,510350
Guam,939381
Guam,571774
Guam,604940
Guam,926168
Guam,868694
Guam,919122
Guam,618731
Guam,587142
Guam,665533
Guam,767230
Guam,349167
Guam,584562
Guam,658073
Guam,327274
Guam,246499
Guam,312352
Guam,701712
Guam,730250
Guam,584423
Guam,493131
Guam,564622
Guam,948448
Guam,246541
Guam,867770
Guam,900268
Guam,795807
Guam,901329
Guam,774859
Guam,888893
Guam,364506
Guam,370909
Guam,833065
Guam,323752
Guam,839125
Guam,615017
Guam,984448
Guam,483436
Guam,775488
Guam,877081
Guam,528891
Guam,436191
Guam,815297
Guam,832847
Guam,823323
Guam,587318
Guam,825151
Guam,925851
Guam,794312
Guam,414678
Guam,438921
Guam,942285
Guam,331100
Guam,925118
Guam,668235
Guam,563127
Guam,987620
Guam,962717
Guam,811490
Guam,797745
Guam,718352
Guam,675766
Guam,394594
Guam,924865
Guam,756562
Guam,644449
Guam,332609
Guam,943407
Guam,269583
Guam,528108
Guam,247927
Guam,717106
Guam,773559
Guam,286761
Guam,969597
Guam,606668
Guam,597804
Guam,329430
Guam,782515
Guam,987578
Guam,846812
Guam,218186
Guam,229175
Guam,816174
Guam,584771
Guam,415495
Guam,332973
Guam,891288
Guam,895930
Guam,715471
Guam,274827
Guam,230907
Guam,326802
Guam,755436
Guam,405920
Guam,330399
Guam,569509
Guam,284925
Guam,933297
Guam,616671
Guam,788872
Guam,776124
Guam,832967
Guam,978101
Guam,901879
Guam,899728
Guam,949480
Guam,866775
Guam,395917
Guam,276827
Guam,836627
Guam,250458
Guam,263792
Guam,339661
Guam,504516
Guam,791566
Guam,802909
Guam,245498
Guam,578950
Guam,433798
Guam,811921
Guam,721983
Guam,628615
Guam,936053
Guam,383902
Guam,868851
Guam,595466
Guam,462897
Guam,746868
Guam,652986
Guam,433368
Guam,226507
Guam,327559
Guam,970953
Guam,858293
Guam,719295
Guam,846579
Guam,887745
Guam,874644
Guam,691751
Guam,443649
Guam,698965
Guam,534506
Guam,367152
Guam,802591
Guam,792662
Guam,751074
Guam,984031
Guam,941869
Guam,731550
Guam,980322
Guam,951314
Guam,599139
Guam,638957
Guam,434309
Guam,858896
Guam,214071
Guam,307802
Guam,859240
Guam,376166
Guam,818099
Guam,404296
Guam,405277
Guam,699457
Guam,485965
Guam,564857
Guam,953166
Guam,724871
Guam,319816
Guam,753703
Guam,604267
Guam,277216
Guam,714360
Guam,805830
Guam,269304
Guam,354668
Guam,841362
Guam,414194
Guam,224321
Guam,773117
Guam,302317
Guam,598572
Guam,884218
Guam,806620
Guam,603993
Guam,447714
Guam,550026
Guam,832344
Guam,718044
Guam,714043
Guam,990723
Guam,700880
Guam,464648
Guam,287922
Guam,856901
Guam,801406
Guam,897255
Guam,437046
Guam,305074
Guam,602856
Guam,479888
Guam,516865
Guam,362392
Guam,882975
Guam,597342
Guam,626759
Guam,910323
Guam,319986
Guam,930866
Guam,645103
Guam,621958
Guam,598224
Guam,737420
Guam,567339
Guam,261463
Guam,945713
Guam,709488
Guam,466446
Guam,960226
Guam,814860
Guam,593515
Guam,707242
Guam,745149
Guam,352698
Guam,330690
Guam,473964
Guam,667589
Guam,447213
Guam,361331
Guam,833974
Guam,330569
Guam,399827
Guam,942085
Guam,539989
Guam,779780
Guam,969142
Guam,529120
Guam,509947
Guam,412890
Guam,681360
Guam,825492
Guam,927263
Guam,503322
Guam,551532
Guam,204011
Guam,309012
Guam,689256
Guam,952729
Guam,695118
Guam,302020
Guam,939662
Guam,222217
Guam,766101
Guam,767730
Guam,804121
Guam,984478
Guam,903539
Guam,976223
Guam,454207
Guam,462904
Guam,324002
Guam,869217
Guam,431546
Guam,241693
Guam,288069
Guam,866783
Guam,717072
Guam,766812
Guam,632895
Guam,872289
Guam,890811
Guam,616765
Guam,368434
Guam,343647
Guam,569537
Guam,778161
Guam,898136
Guam,973905
Guam,948730
Guam,994851
Guam,395169
Guam,682618
Guam,409142
Guam,439129
Guam,351289
Guam,941295
Guam,429060
Guam,283257
Guam,401176
Guam,441311
Guam,342775
Guam,552208
Guam,237459
Guam,532794
Guam,676912
Guam,554775
Guam,392632
Guam,473102
Guam,861857
Guam,459479
Guam,836771
Guam,833337
Guam,486032
Guam,486947
Guam,831033
Guam,525528
Guam,926556
Guam,913051
Guam,210959
Guam,555903
Guam,897662
Guam,729910
Guam,617112
Guam,807788
Guam,669528
Guam,614032
Guam,327640
Guam,624573
Guam,675232
Guam,504637
Guam,507116
Guam,802080
Guam,591490
Guam,877639
Guam,908086
Guam,721521
Guam,405274
Guam,758165
Guam,693023
Guam,809806
Guam,215727
Guam,259066
Guam,417949
Guam,924733
Guam,693106
Guam,341851
Guam,886409
Guam,239158
Guam,814164
Guam,799436
Guam,517393
Guam,650080
Guam,465583
Guam,962891
Guam,525828
Guam,809776
Guam,208766
Guam,419644
Guam,688140
Guam,314817
Guam,223591
Guam,514628
Guam,463899
Guam,798992
Guam,511212
Guam,524253
Guam,562054
Guam,831432
Guam,576897
Guam,760127
Guam,862453
Guam,620354
Guam,439472
Guam,310341
Guam,561519
Guam,295748
Guam,785453
Guam,811014
Guam,359832
Guam,322734
Guam,911028
Guam,348102
Guam,303217
Guam,963086
Guam,526170
Guam,963268
Guam,880130
Guam,958366
Guam,417984
Guam,574862
Guam,548072
Guam,494167
Guam,334211
Guam,249436
Guam,378812
Guam,377119
Guam,425840
Guam,380798
Guam,329692
Guam,465690
Guam,521669
Guam,623023
Guam,427996
Guam,318238
Guam,717281
Guam,761396
Guam,659399
Guam,620541
Guam,307600
Guam,315487
Guam,661204
Guam,951114
Guam,854176
Guam,292543
Guam,593131
Guam,218608
Guam,509439
Guam,962824
Guam,960826
Guam,351497
Guam,970930
Guam,732066
Guam,721636
Guam,397535
Guam,230136
Guam,234132
Guam,575650
Guam,665071
Guam,750789
Guam,684116
Guam,892518
Guam,641978
Guam,312121
Guam,477874
Guam,834841
Guam,977784
Guam,817442
Guam,543828
Guam,928581
Guam,284998
Guam,425982
Guam,892980
Guam,730192
Guam,797634
Guam,303281
Guam,505029
Guam,457759
Guam,867019
Guam,773625
Guam,665905
Guam,856332
Guam,211931
Guam,247094
Guam,548475
Guam,907903
Guam,497791
Guam,588064
Guam,220021
Guam,662889
Guam,909201
Guam,962544
Guam,254364
Guam,939796
Guam,238992
Guam,373973
Guam,679596
Guam,956647
Guam,390963
Guam,457815
Guam,298394
Guam,349276
Guam,505846
Guam,630464
Guam,560116
Guam,280858
Guam,758559
Guam,938175
Guam,800012
Guam,413209
Guam,504995
Guam,591060
Guam,243573
Guam,915178
Guam,585664
Guam,580725
Guam,397294
Guam,206950
Guam,797351
Guam,703529
Guam,775664
Guam,832340
Guam,987466
Guam,931366
Guam,567050
Guam,559985
Guam,266950
Guam,884497
Guam,996501
Guam,386693
Guam,850009
Guam,768736
Guam,705379
Guam,745986
Guam,395876
Guam,497078
Guam,388837
Guam,336217
Guam,881603
Guam,436195
Guam,914928
Guam,992864
Guam,496785
Guam,674684
Guam,621111
Guam,309909
Guam,923045
Guam,249610
Guam,652842
Guam,617447
Guam,810498
Guam,957107
Guam,543863
Guam,212927
Guam,354971
Guam,806569
Guam,222029
Guam,878947
Guam,266172
Guam,396450
Guam,806995
Guam,521037
Guam,650240
Guam,356324
Guam,204554
Guam,894895
Guam,790813
Guam,381697
Guam,456177
Guam,576561
Guam,834193
Guam,306268
Guam,949426
Guam,868951
Guam,909100
Guam,490020
Guam,496416
Guam,903414
Guam,408340
Guam,898886
Guam,680002
Guam,201397
Guam,951241
Guam,926086
Guam,201050
Guam,263184
Guam,519410
Guam,972542
Guam,584728
Guam,764916
Guam,416498
Guam,926791
Guam,731166
Guam,721926
Guam,868770
Guam,342556
Guam,863238
Guam,740883
Guam,680884
Guam,991908
Guam,579918
Guam,973773
Guam,771126
Guam,743703
Guam,850719
Guam,984428
Guam,916333
Guam,434368
Guam,626454
Guam,897056
Guam,269333
Guam,739439
Guam,659608
Guam,778189
Guam,944769
Guam,451158
Guam,392086
Guam,410902
Guam,316133
Guam,325715
Guam,227830
Guam,305774
Guam,899043
Guam,828227
Guam,671195
Guam,736192
Guam,417120
Guam,523647
Guam,683245
Guam,399006
Guam,335934
Guam,309368
Guam,284272
Guam,397562
Guam,210366
Guam,856133
Guam,744891
Guam,210919
Guam,612282
Guam,388818
Guam,984938
Guam,307384
Guam,240241
Guam,759716
Guam,964552
Guam,280441
Guam,488518
Guam,641160
Guam,921725
Guam,377248
Guam,823202
Guam,699844
Guam,751480
Guam,568597
Guam,633647
Guam,900259
Guam,214399
Guam,378333
Guam,209171
Guam,657674
Guam,402806
Guam,408652
Guam,491337
Guam,798799
Guam,870840
Guam,892837
Guam,734601
Guam,245680
Guam,969122
Guam,955315
Guam,814296
Guam,946664
Guam,863236
Guam,441224
Guam,802502
Guam,638344
Guam,202916
Guam,912935
Guam,958693
Guam,242715
Guam,679746
Guam,808992
Guam,842691
Guam,827466
Guam,496996
Guam,442205
Guam,570827
Guam,823829
Guam,896404
Guam,322281
Guam,232688
Guam,255269
Guam,559405
Guam,918632
Guam,736550
Guam,491875
Guam,594455
Guam,889132
Guam,676038
Guam,326328
Guam,669738
Guam,798166
Guam,426691
Guam,952940
Guam,706381
Guam,540093
Guam,214657
Guam,665326
Guam,523334
Guam,798623
Guam,701343
Guam,395726
Guam,387777
Guam,753348
Guam,444546
Guam,214718
Guam,627911
Guam,722308
Guam,530469
Guam,888169
Guam,693011
Guam,789233
Guam,980092
Guam,893601
Guam,590532
Guam,836960
Guam,765065
Guam,684024
Guam,670478
Guam,301441
Guam,828482
Guam,505081
Guam,684167
Guam,771252
Guam,919319
Guam,806491
Guam,443562
Guam,523638
Guam,488016
Guam,990762
Guam,816471
Guam,999782
Guam,642928
Guam,384155
Guam,835121
Guam,239366
Guam,359844
Guam,814482
Guam,495880
Guam,946845
Guam,440847
Guam,215688
Guam,819071
Guam,440357
Guam,491733
Guam,479353
Guam,369622
Guam,318643
Guam,497929
Guam,543152
Guam,734171
Guam,887591
Guam,658898
Guam,980250
Guam,960968
Guam,914264
Guam,813621
Guam,570197
Guam,831768
Guam,739778
Guam,527072
Guam,563114
Guam,835952
Guam,394214
Guam,865111
Guam,389521
Guam,442781
Guam,728470
Guam,384842
Guam,956265
Guam,329277
Guam,583499
Guam,363477
Guam,249370
Guam,339052
Guam,392689
Guam,364928
Guam,501485
Guam,661630
Guam,302461
Guam,902118
Guam,940680
Guam,411520
Guam,699278
Guam,693375
Guam,779497
Guam,927347
Guam,567625
Guam,263714
Guam,576960
Guam,749804
Guam,376749
Guam,751760
Guam,881936
Guam,862451
Guam,830591
Guam,284806
Guam,888099
Guam,927120
Guam,296835
Guam,951039
Guam,498593
Guam,999641
Guam,345037
Guam,310236
Guam,222261
Guam,553875
Guam,296072
Guam,763208
Guam,484670
Guam,863007
Guam,830681
Guam,788294
Guam,438231
Guam,729462
Guam,934228
Guam,958758
Guam,996777
Guam,353556
Guam,963503
Guam,670092
Guam,533609
Guam,312109
Guam,519249
Guam,834452
Guam,781226
Guam,516233
Guam,452625
Guam,373735
Guam,649421
Guam,386723
Guam,677869
Guam,862668
Guam,362163
Guam,785065
Guam,785781
Guam,701972
Guam,464201
Guam,562169
Guam,480674
Guam,230202
Guam,713982
Guam,425078
Guam,393176
Guam,266140
Guam,566289
Guam,668646
Guam,474749
Guam,739502
Guam,664755
Guam,848527
Guam,381992
Guam,501660
Guam,862807
Guam,900153
Guam,794601
Guam,880251
Guam,708429
Guam,376100
Guam,923271
Guam,995412
Guam,370718
Guam,693657
Guam,878046
Guam,936370
Guam,686219
Guam,809378
Guam,633042
Guam,273976
Guam,315042
Guam,740156
Guam,829884
Guam,275134
Guam,545223
Guam,233913
Guam,666660
Guam,708270
Guam,598484
Guam,812583
Guam,217769
Guam,833764
Guam,852805
Guam,701706
Guam,599374
Guam,260238
Guam,357540
Guam,869910
Guam,508263
Guam,398643
Guam,773289
Guam,620470
Guam,721399
Guam,952736
Guam,360674
Guam,363367
Guam,561867
Guam,654043
Guam,274520
Guam,707508
Guam,874650
Guam,774158
Guam,763753
Guam,366801
Guam,233212
Guam,704712
Guam,328748
Guam,947535
Guam,465642
Guam,475962
Guam,929083
Guam,748195
Guam,515327
Guam,253404
Guam,211414
Guam,579480
Guam,797570
Guam,767723
Guam,789398
Guam,744989
Guam,325069
Guam,822686
Guam,555615
Guam,824915
Guam,307715
Guam,585964
Guam,812513
Guam,875792
Guam,375057
Guam,574488
Guam,932870
Guam,729908
Guam,441280
Guam,631896
Guam,458880
Guam,763171
Guam,837866
Guam,915828
Guam,886710
Guam,388603
Guam,409477
Guam,309557
Guam,672476
Guam,349093
Guam,590914
Guam,527881
Guam,369699
Guam,879774
Guam,839772
Guam,722029
Guam,992810
Guam,261774
Guam,613586
Guam,391175
Guam,630557
Guam,457857
Guam,985642
Guam,531076
Guam,339887
Guam,400100
Guam,878462
Guam,992358
Guam,585931
Guam,549896
Guam,308701
Guam,888739
Guam,807594
Guam,997700
Guam,564733
Guam,902821
Guam,634912
Guam,227266
Guam,866104
Guam,791144
Guam,840588
Guam,953184
Guam,708691
Guam,530339
Guam,816033
Guam,600370
Guam,458321
Guam,201805
Guam,587860
Guam,952041
Guam,932103
Guam,517368
Guam,320845
Guam,869805
Guam,651408
Guam,543899
Guam,395625
Guam,518554
Guam,235147
Guam,660768
Guam,200342
Guam,231415
Guam,712769
Guam,938100
Guam,690717
Guam,352588
Guam,686156
Guam,451196
Guam,711927
Guam,257006
Guam,915417
Guam,466465
Guam,214865
Guam,277607
Guam,752110
Guam,856997
Guam,461677
Guam,533223
Guam,945474
Guam,971633
Guam,857323
Guam,388222
Guam,351711
Guam,401369
Guam,547438
Guam,874734
Guam,921560
Guam,592057
Guam,341658
Guam,774343
Guam,672827
Guam,314897
Guam,756379
Guam,213482
Guam,427548
Guam,738802
Guam,767087
Guam,661212
Guam,380127
Guam,595933
Guam,452498
Guam,394307
Guam,344366
Guam,985175
Guam,560500
Guam,232084
Guam,815561
Guam,952239
Guam,791751
Guam,230195
Guam,965610
Guam,822841
Guam,772529
Guam,427055
Guam,444186
Guam,232728
Guam,395624
Guam,807986
Guam,408153
Guam,960386
Guam,448087
Guam,695828
Guam,277351
Guam,355808
Guam,804820
Guam,600631
Guam,563342
Guam,607318
Guam,741619
Guam,323251
Guam,514090
Guam,890795
Guam,414272
Guam,951589
Guam,609113
Guam,398110
Guam,213288
Guam,270787
Guam,209973
Guam,326545
Guam,767494
Guam,482981
Guam,704857
Guam,827464
Guam,247809
Guam,346503
Guam,266085
Guam,402430
Guam,354468
Guam,644714
Guam,962766
Guam,737464
Guam,290210
Guam,341361
Guam,255533
Guam,649230
Guam,692532
Guam,251152
Guam,483122
Guam,344510
Guam,530333
Guam,444837
Guam,440798
Guam,243155
Guam,723222
Guam,249038
Guam,569017
Guam,231764
Guam,682350
Guam,709287
Guam,966626
Guam,779944
Guam,386453
Guam,551471
Guam,245310
Guam,368227
Guam,422828
Guam,784379
Guam,797328
Guam,775251
Guam,609295
Guam,526765
Guam,760244
Guam,452878
Guam,575272
Guam,974058
Guam,832169
Guam,834635
Guam,307276
Guam,318003
Guam,655295
Guam,550765
Guam,637593
Guam,202543
Guam,339552
Guam,374689
Guam,464544
Guam,732475
Guam,808132
Guam,271880
Guam,622496
Guam,245598
Guam,467874
Guam,526114
Guam,555386
Guam,308228
Guam,923507
Guam,480118
Guam,690337
Guam,497577
Guam,362370
Guam,428915
Guam,930060
Guam,549853
Guam,846406
Guam,350356
Guam,925754
Guam,967682
Guam,458634
Guam,501562
Guam,877966
Guam,866606
Guam,607502
Guam,424906
Guam,583437
Guam,250665
Guam,452959
Guam,918330
Guam,568345
Guam,610243
Guam,231267
Guam,545890
Guam,727635
Guam,356441
Guam,320930
Guam,807644
Guam,674092
Guam,587055
Guam,226207
Guam,411673
Guam,641364
Guam,777039
Guam,255977
Guam,548220
Guam,616144
Guam,812059
Guam,473775
Guam,840599
Guam,473998
Guam,753786
Guam,780691
Guam,387361
Guam,469197
Guam,847697
Guam,828942
Guam,667661
Guam,503837
Guam,813666
Guam,870330
Guam,788896
Guam,276070
Guam,230784
Guam,966673
Guam,992846
Guam,760848
Guam,711293
Guam,856979
Guam,564500
Guam,506366
Guam,752145
Guam,226389
Guam,833576
Guam,815275
Guam,814580
Guam,597491
Guam,533074
Guam,419506
Guam,805704
Guam,764300
Guam,678755
Guam,399306
Guam,811395
Guam,351087
Guam,916620
Guam,658521
Guam,818079
Guam,327013
Guam,793488
Guam,750990
Guam,348539
Guam,926284
Guam,873819
Guam,771202
Guam,432732
Guam,687885
Guam,839263
Guam,619879
Guam,938456
Guam,605921
Guam,724502
Guam,950739
Guam,249088
Guam,408605
Guam,795621
Guam,294430
Guam,523540
Guam,660739
Guam,295577
Guam,533918
Guam,728013
Guam,390027
Guam,852710
Guam,675111
Guam,593067
Guam,567325
Guam,625852
Guam,358419
Guam,338628
Guam,717567
Guam,391656
Guam,969740
Guam,525368
Guam,298409
Guam,862502
Guam,665068
Guam,383803
Guam,250284
Guam,781417
Guam,436121
Guam,895130
Guam,958787
Guam,567533
Guam,369534
Guam,221380
Guam,716963
Guam,834681
Guam,212197
Guam,278439
Guam,652848
Guam,265991
Guam,344052
Guam,275858
Guam,702154
Guam,412893
Guam,518725
Guam,500304
Guam,250295
