Country,User
Barbados,382162
Barbados,983363
Barbados,908721
Barbados,231773
Barbados,313220
Barbados,970045
Barbados,362495
Barbados,222393
Barbados,801540
Barbados,510156
Barbados,301328
Barbados,461034
Barbados,701737
Barbados,202734
Barbados,631106
Barbados,980588
Barbados,389034
Barbados,864377
Barbados,424737
Barbados,469303
Barbados,925073
Barbados,586046
Barbados,692765
Barbados,946017
Barbados,783305
Barbados,298387
Barbados,408281
Barbados,430261
Barbados,610995
Barbados,650619
Barbados,403542
Barbados,465972
Barbados,422926
Barbados,865842
Barbados,765505
Barbados,767540
Barbados,996344
Barbados,582154
Barbados,577182
Barbados,763000
Barbados,730804
Barbados,744565
Barbados,335977
Barbados,855490
Barbados,436085
Barbados,639791
Barbados,213375
Barbados,668367
Barbados,845285
Barbados,961906
Barbados,934521
Barbados,331647
Barbados,652338
Barbados,207998
Barbados,456207
Barbados,231818
Barbados,432124
Barbados,339253
Barbados,867927
Barbados,802870
Barbados,295083
Barbados,590887
Barbados,587534
Barbados,703438
Barbados,980540
Barbados,839678
Barbados,570604
Barbados,868851
Barbados,844906
Barbados,888991
Barbados,406792
Barbados,705548
Barbados,754593
Barbados,671725
Barbados,684794
Barbados,509099
Barbados,932717
Barbados,329187
Barbados,203063
Barbados,672644
Barbados,931154
Barbados,209875
Barbados,302916
Barbados,893021
Barbados,902656
Barbados,554064
Barbados,781463
Barbados,969950
Barbados,525904
Barbados,880150
Barbados,899143
Barbados,578042
Barbados,536160
Barbados,208517
Barbados,493028
Barbados,324472
Barbados,421587
Barbados,287268
Barbados,354990
Barbados,581223
Barbados,505995
Barbados,974597
Barbados,908928
Barbados,239567
Barbados,616055
Barbados,593584
Barbados,625112
Barbados,836032
Barbados,837045
Barbados,548632
Barbados,767082
Barbados,375622
Barbados,875012
Barbados,960942
Barbados,816835
Barbados,219526
Barbados,527685
Barbados,582514
Barbados,777643
Barbados,425093
Barbados,542929
Barbados,759298
Barbados,290482
Barbados,356379
Barbados,362665
Barbados,849644
Barbados,769219
Barbados,440542
Barbados,751642
Barbados,412117
Barbados,670578
Barbados,338812
Barbados,903234
Barbados,359506
Barbados,468238
Barbados,793485
Barbados,628313
Barbados,242434
Barbados,383940
Barbados,689853
Barbados,302180
Barbados,860962
Barbados,727582
Barbados,727801
Barbados,408359
Barbados,504819
Barbados,800832
Barbados,291341
Barbados,649734
Barbados,934349
Barbados,392322
Barbados,514452
Barbados,563278
Barbados,236483
Barbados,437074
Barbados,809667
Barbados,767414
Barbados,462113
Barbados,486018
Barbados,780304
Barbados,838835
Barbados,484463
Barbados,759933
Barbados,923468
Barbados,435852
Barbados,377050
Barbados,406304
Barbados,273996
Barbados,935272
Barbados,550984
Barbados,745224
Barbados,971314
Barbados,819177
Barbados,850797
Barbados,806357
Barbados,570708
Barbados,211687
Barbados,728207
Barbados,816851
Barbados,591087
Barbados,218183
Barbados,500586
Barbados,824521
Barbados,398118
Barbados,316882
Barbados,767405
Barbados,828334
Barbados,341358
Barbados,944463
Barbados,459024
Barbados,495172
Barbados,348809
Barbados,429280
Barbados,319879
Barbados,210780
Barbados,251466
Barbados,577210
Barbados,366357
Barbados,442163
Barbados,407768
Barbados,463953
Barbados,360621
Barbados,714874
Barbados,395118
Barbados,466302
Barbados,747438
Barbados,363165
Barbados,697946
Barbados,703781
Barbados,443588
Barbados,506619
Barbados,826763
Barbados,877506
Barbados,930006
Barbados,387172
Barbados,408616
Barbados,624925
Barbados,925401
Barbados,307643
Barbados,683767
Barbados,407539
Barbados,908549
Barbados,354112
Barbados,865824
Barbados,339981
Barbados,983558
Barbados,424104
Barbados,789201
Barbados,380067
Barbados,695322
Barbados,796590
Barbados,925139
Barbados,749821
Barbados,564753
Barbados,456327
Barbados,213267
Barbados,607672
Barbados,824739
Barbados,753343
Barbados,604450
Barbados,693087
Barbados,466605
Barbados,650536
Barbados,839388
Barbados,826878
Barbados,224988
Barbados,382424
Barbados,809238
Barbados,726719
Barbados,381288
Barbados,524916
Barbados,786105
Barbados,518800
Barbados,799520
Barbados,767435
Barbados,768853
Barbados,956553
Barbados,505572
Barbados,458698
Barbados,682284
Barbados,204274
Barbados,224737
Barbados,923211
Barbados,756021
Barbados,913622
Barbados,945027
Barbados,752059
Barbados,834060
Barbados,528115
Barbados,246408
Barbados,532089
Barbados,617571
Barbados,453445
Barbados,668672
Barbados,264116
Barbados,331139
Barbados,518615
Barbados,235365
Barbados,966254
Barbados,273094
Barbados,387731
Barbados,207787
Barbados,292747
Barbados,460787
Barbados,803167
Barbados,663469
Barbados,390834
Barbados,939088
Barbados,427115
Barbados,321665
Barbados,301098
Barbados,460828
Barbados,294173
Barbados,952756
Barbados,465372
Barbados,290483
Barbados,216560
Barbados,524693
Barbados,423085
Barbados,859106
Barbados,953359
Barbados,976999
Barbados,848254
Barbados,497244
Barbados,384880
Barbados,945503
Barbados,427400
Barbados,657655
Barbados,350772
Barbados,835816
Barbados,718714
Barbados,684768
Barbados,470305
Barbados,391283
Barbados,855283
Barbados,241244
Barbados,584828
Barbados,393597
Barbados,273865
Barbados,476420
Barbados,742907
Barbados,787571
Barbados,436142
Barbados,931532
Barbados,556919
Barbados,674455
Barbados,206819
Barbados,537081
Barbados,922184
Barbados,283730
Barbados,458162
Barbados,493098
Barbados,850586
Barbados,920829
Barbados,309617
Barbados,912758
Barbados,660788
Barbados,547964
Barbados,620619
Barbados,946343
Barbados,388316
Barbados,511000
Barbados,424609
Barbados,294111
Barbados,916549
Barbados,708553
Barbados,336621
Barbados,494348
Barbados,575747
Barbados,293129
Barbados,403588
Barbados,459011
Barbados,993951
Barbados,374808
Barbados,986653
Barbados,835375
Barbados,689205
Barbados,904584
Barbados,646498
Barbados,544422
Barbados,520578
Barbados,774632
Barbados,641368
Barbados,842214
Barbados,426752
Barbados,333327
Barbados,419385
Barbados,757481
Barbados,819955
Barbados,796623
Barbados,377371
Barbados,758477
Barbados,554788
Barbados,680412
Barbados,934080
Barbados,530002
Barbados,843288
Barbados,289450
Barbados,649085
Barbados,531841
Barbados,761327
Barbados,916903
Barbados,583256
Barbados,266115
Barbados,707018
Barbados,484489
Barbados,423165
Barbados,346148
Barbados,620914
Barbados,956509
Barbados,848849
Barbados,348469
Barbados,454206
Barbados,463467
Barbados,310551
Barbados,535634
Barbados,478296
Barbados,528718
Barbados,716349
Barbados,404519
Barbados,385768
Barbados,927401
Barbados,841128
Barbados,754779
Barbados,974888
Barbados,251165
Barbados,269010
Barbados,228986
Barbados,603589
Barbados,874954
Barbados,655822
Barbados,450466
Barbados,322206
Barbados,749171
Barbados,347386
Barbados,832597
Barbados,407436
Barbados,631275
Barbados,567126
Barbados,593752
Barbados,938630
Barbados,626584
Barbados,826473
Barbados,329040
Barbados,900965
Barbados,649518
Barbados,760320
Barbados,360376
Barbados,470550
Barbados,320570
Barbados,495468
Barbados,468112
Barbados,551499
Barbados,908935
Barbados,373861
Barbados,339520
Barbados,288200
Barbados,630068
Barbados,496066
Barbados,945408
Barbados,361553
Barbados,834273
Barbados,426450
Barbados,670927
Barbados,300835
Barbados,476083
Barbados,836664
Barbados,392281
Barbados,767725
Barbados,233211
Barbados,240072
Barbados,605980
Barbados,311384
Barbados,944799
Barbados,609925
Barbados,943494
Barbados,619176
Barbados,695015
Barbados,525980
Barbados,552636
Barbados,889528
Barbados,852278
Barbados,470767
Barbados,495047
Barbados,682002
Barbados,763055
Barbados,244603
Barbados,595628
Barbados,223097
Barbados,552445
Barbados,804724
Barbados,379488
Barbados,893857
Barbados,414943
Barbados,224373
Barbados,278205
Barbados,426528
Barbados,985575
Barbados,771641
Barbados,600375
Barbados,648180
Barbados,554335
Barbados,983282
Barbados,955751
Barbados,878261
Barbados,437963
Barbados,215111
Barbados,390484
Barbados,209103
Barbados,415452
Barbados,548256
Barbados,433339
Barbados,224994
Barbados,239631
Barbados,215814
Barbados,353606
Barbados,659837
Barbados,636802
Barbados,459705
Barbados,758562
Barbados,309078
Barbados,573034
Barbados,770764
Barbados,556792
Barbados,650240
Barbados,866038
Barbados,753373
Barbados,967163
Barbados,269019
Barbados,264838
Barbados,843685
Barbados,578430
Barbados,739038
Barbados,989090
Barbados,346419
Barbados,217696
Barbados,929668
Barbados,334592
Barbados,973430
Barbados,279652
Barbados,564233
Barbados,982641
Barbados,572217
Barbados,378957
Barbados,422656
Barbados,791214
Barbados,282031
Barbados,514888
Barbados,687646
Barbados,411474
Barbados,305102
Barbados,356888
Barbados,668726
Barbados,585514
Barbados,700901
Barbados,404889
Barbados,828550
Barbados,961610
Barbados,951977
Barbados,299728
Barbados,626500
Barbados,604684
Barbados,403358
Barbados,902655
Barbados,528381
Barbados,494352
Barbados,306987
Barbados,496938
Barbados,610210
Barbados,804069
Barbados,812796
Barbados,883160
Barbados,917253
Barbados,513550
Barbados,697005
Barbados,374812
Barbados,921965
Barbados,525068
Barbados,834614
Barbados,781719
Barbados,757687
Barbados,857452
Barbados,578492
Barbados,378007
Barbados,273352
Barbados,259112
Barbados,857954
Barbados,414701
Barbados,641256
Barbados,365973
Barbados,411801
Barbados,655619
Barbados,986569
Barbados,796333
Barbados,949351
Barbados,597339
Barbados,448807
Barbados,650191
Barbados,964866
Barbados,361861
Barbados,616707
Barbados,366663
Barbados,309327
Barbados,700944
Barbados,232554
Barbados,246106
Barbados,658624
Barbados,941888
Barbados,957601
Barbados,845797
Barbados,603635
Barbados,784310
Barbados,990995
Barbados,565686
Barbados,556581
Barbados,526388
Barbados,355992
Barbados,335296
Barbados,218840
Barbados,205704
Barbados,235435
Barbados,954197
Barbados,929775
Barbados,258461
Barbados,921573
Barbados,970870
Barbados,545584
Barbados,722424
Barbados,345648
Barbados,626432
Barbados,349815
Barbados,975786
Barbados,710007
Barbados,375495
Barbados,873881
Barbados,460629
Barbados,530698
Barbados,532134
Barbados,462542
Barbados,941801
Barbados,998631
Barbados,742429
Barbados,280932
Barbados,652437
Barbados,681672
Barbados,299257
Barbados,606921
Barbados,983609
Barbados,592830
Barbados,996920
Barbados,322387
Barbados,486404
Barbados,658936
Barbados,558765
Barbados,623684
Barbados,897103
Barbados,705653
Barbados,512835
Barbados,270375
Barbados,315488
Barbados,330458
Barbados,770319
Barbados,299307
Barbados,472351
Barbados,563227
Barbados,924293
Barbados,266809
Barbados,784305
Barbados,756059
Barbados,771151
Barbados,673655
Barbados,616831
Barbados,840054
Barbados,410183
Barbados,414654
Barbados,807821
Barbados,723184
Barbados,645872
Barbados,630788
Barbados,509886
Barbados,421742
Barbados,241985
Barbados,615207
Barbados,834545
Barbados,615166
Barbados,637157
Barbados,832554
Barbados,870066
Barbados,364527
Barbados,503880
Barbados,804597
Barbados,307058
Barbados,503664
Barbados,413119
Barbados,498213
Barbados,394098
Barbados,996347
Barbados,457011
Barbados,823013
Barbados,550565
Barbados,354314
Barbados,762456
Barbados,285371
Barbados,901033
Barbados,852899
Barbados,327343
Barbados,482746
Barbados,411737
Barbados,869606
Barbados,576909
Barbados,765557
Barbados,613495
Barbados,769302
Barbados,665856
Barbados,868006
Barbados,867259
Barbados,935376
Barbados,699672
Barbados,283683
Barbados,649772
Barbados,771675
Barbados,858269
Barbados,474572
Barbados,737224
Barbados,201234
Barbados,374699
Barbados,258843
Barbados,945995
Barbados,607291
Barbados,436700
Barbados,292350
Barbados,658517
Barbados,803927
Barbados,841520
Barbados,968271
Barbados,448569
Barbados,875555
Barbados,558707
Barbados,511697
Barbados,417616
Barbados,605788
Barbados,851956
Barbados,780078
Barbados,935532
Barbados,285891
Barbados,845969
Barbados,270766
Barbados,870980
Barbados,826383
Barbados,392539
Barbados,881656
Barbados,884786
Barbados,969375
Barbados,552968
Barbados,653620
Barbados,282728
Barbados,618103
Barbados,857956
Barbados,335493
Barbados,637778
Barbados,213394
Barbados,535106
Barbados,953239
Barbados,240499
Barbados,410399
Barbados,799567
Barbados,997147
Barbados,725050
Barbados,290223
Barbados,442729
Barbados,421302
Barbados,303803
Barbados,268460
Barbados,821480
Barbados,738007
Barbados,556265
Barbados,752534
Barbados,288033
Barbados,468522
Barbados,600744
Barbados,362133
Barbados,792296
Barbados,930058
Barbados,373611
Barbados,772735
Barbados,682083
Barbados,355229
Barbados,753818
Barbados,399316
Barbados,413508
Barbados,441085
Barbados,321711
Barbados,287856
Barbados,278656
Barbados,709817
Barbados,930820
Barbados,943948
Barbados,494599
Barbados,437573
Barbados,769628
Barbados,930838
Barbados,479260
Barbados,793745
Barbados,216852
Barbados,302542
Barbados,513359
Barbados,710639
Barbados,305123
Barbados,313149
Barbados,797569
Barbados,678498
Barbados,960004
Barbados,928719
Barbados,970165
Barbados,871430
Barbados,583616
Barbados,204642
Barbados,654024
Barbados,659005
Barbados,965408
Barbados,620927
Barbados,700466
Barbados,451169
Barbados,642049
Barbados,579075
Barbados,432920
Barbados,282464
Barbados,478077
Barbados,346787
Barbados,852338
Barbados,885584
Barbados,571601
Barbados,554468
Barbados,370926
Barbados,747960
Barbados,840820
Barbados,927574
Barbados,505463
Barbados,826532
Barbados,309006
Barbados,376560
Barbados,666296
Barbados,298674
Barbados,382483
Barbados,251821
Barbados,319287
Barbados,307915
Barbados,747313
Barbados,937081
Barbados,540764
Barbados,916104
Barbados,832846
Barbados,498609
Barbados,438642
Barbados,564769
Barbados,877463
Barbados,520426
Barbados,831860
Barbados,985543
Barbados,600965
Barbados,692102
Barbados,521462
Barbados,258376
Barbados,487009
Barbados,518381
Barbados,502521
Barbados,953351
Barbados,555463
Barbados,276409
Barbados,571211
Barbados,521575
Barbados,393859
Barbados,548202
Barbados,434813
Barbados,349404
Barbados,355502
Barbados,978760
Barbados,580276
Barbados,937595
Barbados,538277
Barbados,648397
Barbados,349059
Barbados,446077
Barbados,844557
Barbados,364426
Barbados,222070
Barbados,483323
Barbados,669849
Barbados,427502
Barbados,827511
Barbados,708019
Barbados,665768
Barbados,604510
Barbados,280376
Barbados,729982
Barbados,908126
Barbados,649346
Barbados,946347
Barbados,899139
Barbados,914361
Barbados,860724
Barbados,853264
Barbados,501605
Barbados,245407
Barbados,404994
Barbados,502080
Barbados,829936
Barbados,684301
Barbados,334318
Barbados,476449
Barbados,445795
Barbados,659858
Barbados,289011
Barbados,605381
Barbados,846316
Barbados,339295
Barbados,654875
Barbados,787242
Barbados,726243
Barbados,871307
Barbados,684244
Barbados,389782
Barbados,876041
Barbados,888092
Barbados,678477
Barbados,316358
Barbados,729840
Barbados,285250
Barbados,713360
Barbados,770873
Barbados,761736
Barbados,816433
Barbados,956941
Barbados,699404
Barbados,891836
Barbados,237881
Barbados,484271
Barbados,940775
Barbados,605585
Barbados,274675
Barbados,740933
Barbados,323165
Barbados,318694
Barbados,594702
Barbados,930400
Barbados,780378
Barbados,388425
Barbados,422061
Barbados,954454
Barbados,705086
Barbados,541648
Barbados,753052
Barbados,312013
Barbados,741010
Barbados,276546
Barbados,275803
Barbados,785211
Barbados,272943
Barbados,426254
Barbados,404607
Barbados,237608
Barbados,883664
Barbados,553370
Barbados,834502
Barbados,662579
Barbados,492080
Barbados,680843
Barbados,883016
Barbados,407726
Barbados,737972
Barbados,268547
Barbados,821104
Barbados,477614
Barbados,794358
Barbados,321045
Barbados,599090
Barbados,649371
Barbados,791956
Barbados,803322
Barbados,318188
Barbados,278706
Barbados,605879
Barbados,849790
Barbados,538334
Barbados,901062
Barbados,265638
Barbados,254512
Barbados,410778
Barbados,741849
Barbados,249009
Barbados,436404
Barbados,639698
Barbados,286650
Barbados,807548
Barbados,780470
Barbados,413921
Barbados,635900
Barbados,362006
Barbados,853963
Barbados,257119
Barbados,266323
Barbados,592773
Barbados,875900
Barbados,491415
Barbados,667219
Barbados,562452
Barbados,590253
Barbados,634907
Barbados,349904
Barbados,724774
Barbados,616273
Barbados,405250
Barbados,474855
Barbados,882841
Barbados,953900
Barbados,448322
Barbados,342055
Barbados,243731
Barbados,221958
Barbados,705546
Barbados,472132
Barbados,874167
Barbados,675610
Barbados,768786
Barbados,203749
Barbados,353017
Barbados,289315
Barbados,890381
Barbados,673753
Barbados,804958
Barbados,944000
Barbados,292062
Barbados,565712
Barbados,936102
Barbados,777088
Barbados,472391
Barbados,504245
Barbados,665395
Barbados,687477
Barbados,762686
Barbados,244978
Barbados,310151
Barbados,480521
Barbados,695148
Barbados,703363
Barbados,630722
Barbados,776294
Barbados,329788
Barbados,851453
Barbados,922785
Barbados,522518
Barbados,263462
Barbados,469035
Barbados,464281
Barbados,532458
Barbados,939433
Barbados,253384
Barbados,589367
Barbados,807590
Barbados,378446
Barbados,619491
Barbados,295726
Barbados,653928
Barbados,470678
Barbados,948360
Barbados,757230
Barbados,353186
Barbados,797044
Barbados,994216
Barbados,734739
Barbados,722233
Barbados,721036
Barbados,328253
Barbados,261234
Barbados,249146
Barbados,808707
Barbados,726403
Barbados,388909
Barbados,898320
Barbados,310358
Barbados,419996
Barbados,280364
Barbados,498906
Barbados,634098
Barbados,446679
Barbados,995732
Barbados,675694
Barbados,583844
Barbados,884440
Barbados,902779
Barbados,265710
Barbados,884302
Barbados,937970
Barbados,202420
Barbados,446200
Barbados,596707
Barbados,824526
Barbados,914590
Barbados,404247
Barbados,367041
Barbados,725304
Barbados,898389
Barbados,564225
Barbados,962565
Barbados,309438
Barbados,237438
Barbados,506309
Barbados,225334
Barbados,737970
Barbados,757570
Barbados,875802
Barbados,841857
Barbados,542507
Barbados,241399
Barbados,678572
Barbados,358230
Barbados,308783
Barbados,262592
Barbados,955176
Barbados,345553
Barbados,450417
Barbados,744939
Barbados,391204
Barbados,240444
Barbados,467890
Barbados,261815
Barbados,294029
Barbados,253011
Barbados,350470
Barbados,457202
Barbados,458741
Barbados,642455
Barbados,405495
Barbados,606664
Barbados,678637
Barbados,735164
Barbados,203205
Barbados,595253
Barbados,261876
Barbados,320435
Barbados,580567
Barbados,275338
Barbados,408726
Barbados,855661
Barbados,234879
Barbados,607542
Barbados,261387
Barbados,776780
Barbados,861396
Barbados,237143
Barbados,913763
Barbados,316133
Barbados,971076
Barbados,333572
Barbados,395906
Barbados,900520
Barbados,393757
Barbados,344640
Barbados,285693
Barbados,694168
Barbados,751692
Barbados,203850
Barbados,437935
Barbados,927480
Barbados,575929
Barbados,227589
Barbados,354449
Barbados,732192
Barbados,404829
Barbados,538295
Barbados,369129
Barbados,650404
Barbados,514481
Barbados,849899
Barbados,954605
Barbados,360423
Barbados,785730
Barbados,870033
Barbados,713378
Barbados,468076
Barbados,664008
Barbados,876476
Barbados,398140
Barbados,902271
Barbados,616876
Barbados,813153
Barbados,266548
Barbados,268403
Barbados,359207
Barbados,697419
Barbados,586051
Barbados,339186
Barbados,266116
Barbados,988935
Barbados,289921
Barbados,545707
Barbados,511062
Barbados,308701
Barbados,381272
Barbados,424876
Barbados,938623
Barbados,950906
Barbados,236624
Barbados,925463
Barbados,570135
Barbados,345970
Barbados,512098
Barbados,429061
Barbados,893710
Barbados,630980
Barbados,416649
Barbados,835946
Barbados,806441
Barbados,629895
Barbados,250668
Barbados,415706
Barbados,965312
Barbados,539206
Barbados,709697
Barbados,320183
Barbados,735571
Barbados,663848
Barbados,913774
Barbados,938354
Barbados,429480
Barbados,718043
Barbados,901490
Barbados,906498
Barbados,335444
Barbados,951261
Barbados,604842
Barbados,315249
Barbados,730576
Barbados,957878
Barbados,697446
Barbados,723523
Barbados,818953
Barbados,641223
Barbados,580711
Barbados,783374
Barbados,709230
Barbados,322738
Barbados,811834
Barbados,207703
Barbados,446207
Barbados,842179
Barbados,418153
Barbados,267775
Barbados,733357
Barbados,781452
Barbados,634434
Barbados,300651
Barbados,336665
Barbados,916917
Barbados,439823
Barbados,296798
Barbados,556640
Barbados,617447
Barbados,435845
Barbados,901952
Barbados,750400
Barbados,554077
Barbados,751777
Barbados,496141
Barbados,403753
Barbados,304643
Barbados,547957
Barbados,434941
Barbados,203441
Barbados,299337
Barbados,697909
Barbados,572304
Barbados,315471
Barbados,454475
Barbados,949217
Barbados,385398
Barbados,669623
Barbados,309149
Barbados,269788
Barbados,510207
Barbados,929226
Barbados,818068
Barbados,767107
Barbados,849268
Barbados,238628
Barbados,220648
Barbados,580965
Barbados,932982
Barbados,650732
Barbados,902428
Barbados,202759
Barbados,504066
Barbados,953714
Barbados,929830
Barbados,477344
Barbados,828424
Barbados,948914
Barbados,788415
Barbados,630167
Barbados,211437
Barbados,742652
Barbados,409883
Barbados,446440
Barbados,404153
Barbados,346471
Barbados,503872
Barbados,734807
Barbados,458945
Barbados,271006
Barbados,564226
Barbados,975853
Barbados,271262
Barbados,227271
Barbados,410180
Barbados,626097
Barbados,746717
Barbados,373354
Barbados,970900
Barbados,590523
Barbados,561837
Barbados,355547
Barbados,978119
Barbados,698321
Barbados,790549
Barbados,640058
Barbados,579126
Barbados,986998
Barbados,936458
Barbados,426351
Barbados,413714
Barbados,788067
Barbados,482214
Barbados,829552
Barbados,426112
Barbados,550808
Barbados,946240
Barbados,581031
Barbados,409586
Barbados,456180
Barbados,205299
Barbados,709676
Barbados,830238
Barbados,448597
Barbados,843152
Barbados,852497
Barbados,913480
Barbados,741911
Barbados,343852
Barbados,404657
Barbados,245117
Barbados,848726
Barbados,913581
Barbados,510606
Barbados,782968
Barbados,648123
Barbados,662090
Barbados,739464
Barbados,230775
Barbados,383040
Barbados,312517
Barbados,206161
Barbados,969556
Barbados,558334
Barbados,582698
Barbados,237194
Barbados,788313
Barbados,487826
Barbados,303002
Barbados,971530
Barbados,790163
Barbados,472899
Barbados,947304
Barbados,241407
Barbados,247414
Barbados,379792
Barbados,491060
Barbados,343707
Barbados,408383
Barbados,438525
Barbados,607643
Barbados,741987
Barbados,236138
Barbados,964767
Barbados,989473
Barbados,443789
Barbados,956338
Barbados,991754
Barbados,652824
Barbados,579718
Barbados,442590
Barbados,379354
Barbados,313543
Barbados,350482
Barbados,943245
Barbados,541215
Barbados,369266
Barbados,408183
Barbados,592231
Barbados,716617
Barbados,901870
Barbados,581254
Barbados,931192
Barbados,670567
Barbados,334018
Barbados,311082
Barbados,825586
Barbados,335569
Barbados,288210
Barbados,681818
Barbados,423313
Barbados,506227
Barbados,323372
Barbados,843416
Barbados,717575
Barbados,688094
Barbados,679664
Barbados,278033
Barbados,915507
Barbados,607900
Barbados,436099
Barbados,856156
Barbados,501211
Barbados,608399
Barbados,696318
Barbados,207160
Barbados,641976
Barbados,713685
Barbados,674910
Barbados,483081
Barbados,460502
Barbados,563637
Barbados,352599
Barbados,555578
Barbados,735890
Barbados,434610
Barbados,662305
Barbados,977997
Barbados,594683
Barbados,868694
Barbados,905657
Barbados,930432
Barbados,254098
Barbados,782812
Barbados,775340
Barbados,496069
Barbados,739558
Barbados,518194
Barbados,634527
Barbados,973207
Barbados,464053
Barbados,918985
Barbados,519357
Barbados,671927
Barbados,430908
Barbados,431468
Barbados,333987
Barbados,769376
Barbados,355983
Barbados,962554
Barbados,710340
Barbados,752409
Barbados,687738
Barbados,998613
Barbados,628027
Barbados,934520
Barbados,310285
Barbados,727626
Barbados,802289
Barbados,640036
Barbados,324230
Barbados,918916
Barbados,204167
Barbados,766655
Barbados,959790
Barbados,606469
Barbados,498055
Barbados,462664
Barbados,808286
Barbados,550870
Barbados,320857
Barbados,647694
Barbados,586681
Barbados,425311
Barbados,467600
Barbados,935785
Barbados,915922
Barbados,961370
Barbados,884063
Barbados,772777
Barbados,702642
Barbados,666771
Barbados,250866
Barbados,648212
Barbados,946310
Barbados,954521
Barbados,463601
Barbados,438158
Barbados,979818
Barbados,355985
Barbados,542757
Barbados,241284
Barbados,404536
Barbados,633373
Barbados,545195
Barbados,268937
Barbados,635688
Barbados,888014
Barbados,316041
Barbados,730538
Barbados,816548
Barbados,909008
Barbados,967366
Barbados,339044
Barbados,679644
Barbados,933121
Barbados,631487
Barbados,579836
Barbados,362280
Barbados,788464
Barbados,884512
Barbados,359533
Barbados,635937
Barbados,683346
Barbados,302072
Barbados,695129
Barbados,453456
Barbados,440426
Barbados,282546
Barbados,694770
Barbados,641670
Barbados,629299
Barbados,866589
Barbados,828971
Barbados,698022
Barbados,869936
Barbados,831844
Barbados,673694
Barbados,203872
Barbados,399007
Barbados,428815
Barbados,592111
Barbados,534933
Barbados,634914
Barbados,583409
Barbados,492636
Barbados,856933
Barbados,947781
Barbados,443037
Barbados,406532
Barbados,998990
Barbados,545876
Barbados,899101
Barbados,209072
Barbados,794634
Barbados,345362
Barbados,492402
Barbados,829127
Barbados,424055
Barbados,850108
Barbados,568826
Barbados,907661
Barbados,461529
Barbados,471876
Barbados,550163
Barbados,225708
Barbados,464596
Barbados,764338
Barbados,971290
Barbados,237210
Barbados,571206
Barbados,647850
Barbados,957362
Barbados,398680
Barbados,748990
Barbados,406985
Barbados,996463
Barbados,204699
Barbados,703199
Barbados,824999
Barbados,257872
Barbados,555990
Barbados,871414
Barbados,955857
Barbados,573835
Barbados,405944
Barbados,418972
Barbados,805609
Barbados,497332
Barbados,501268
Barbados,589880
Barbados,456384
Barbados,676229
Barbados,438503
Barbados,389283
Barbados,514783
Barbados,285549
Barbados,780685
Barbados,590646
Barbados,658634
Barbados,795333
Barbados,286581
Barbados,503423
Barbados,810858
Barbados,492990
Barbados,741349
Barbados,974837
Barbados,886829
Barbados,274462
Barbados,772800
Barbados,658803
Barbados,924854
Barbados,966634
Barbados,670986
Barbados,377006
Barbados,703713
Barbados,945769
Barbados,698929
Barbados,438257
Barbados,566553
Barbados,740678
Barbados,687217
Barbados,746897
Barbados,717775
Barbados,983068
Barbados,773398
Barbados,731285
Barbados,707591
Barbados,327609
Barbados,734679
Barbados,538162
Barbados,215594
Barbados,787659
Barbados,246531
Barbados,944443
Barbados,414098
Barbados,839254
Barbados,297231
Barbados,714049
Barbados,383928
Barbados,384736
Barbados,783373
Barbados,926528
Barbados,924877
Barbados,855959
Barbados,551976
Barbados,273633
Barbados,706287
Barbados,223383
Barbados,550010
Barbados,945587
Barbados,921086
Barbados,285286
Barbados,293321
Barbados,927698
Barbados,548769
Barbados,946461
Barbados,447139
Barbados,646834
Barbados,684869
Barbados,922261
Barbados,805553
Barbados,819961
Barbados,717229
Barbados,767695
Barbados,451782
Barbados,278409
Barbados,226713
Barbados,810321
Barbados,964330
Barbados,249388
Barbados,768953
Barbados,211442
Barbados,257426
Barbados,203687
Barbados,936622
Barbados,898508
Barbados,789128
Barbados,291233
Barbados,464042
Barbados,593841
Barbados,248444
Barbados,473940
Barbados,755848
Barbados,831302
Barbados,441446
Barbados,445085
Barbados,501762
Barbados,659377
Barbados,900281
Barbados,709380
Barbados,263689
Barbados,355495
Barbados,766982
Barbados,639128
Barbados,704554
Barbados,543399
Barbados,400399
Barbados,316668
Barbados,340555
Barbados,971715
Barbados,778089
Barbados,317737
Barbados,444481
Barbados,215054
Barbados,961152
Barbados,493940
Barbados,815779
Barbados,351503
Barbados,484059
Barbados,324490
Barbados,925571
Barbados,996374
Barbados,398348
Barbados,425225
Barbados,202348
Barbados,854164
Barbados,940511
Barbados,445646
Barbados,651162
Barbados,991380
Barbados,201455
Barbados,270451
Barbados,542637
Barbados,691599
Barbados,954055
Barbados,595399
Barbados,973881
Barbados,824495
Barbados,736345
Barbados,760232
Barbados,946561
Barbados,911742
Barbados,486283
Barbados,869552
Barbados,609868
Barbados,856892
Barbados,861681
Barbados,432993
Barbados,225405
Barbados,275495
Barbados,658788
Barbados,233742
Barbados,827701
Barbados,241722
Barbados,395611
Barbados,985014
Barbados,664776
Barbados,512522
Barbados,321498
Barbados,753573
Barbados,976921
Barbados,505373
Barbados,546475
Barbados,520737
Barbados,303397
Barbados,518256
Barbados,666536
Barbados,441293
Barbados,316922
Barbados,286915
Barbados,796498
Barbados,716943
Barbados,947816
Barbados,261241
Barbados,391958
Barbados,754515
Barbados,466231
Barbados,444856
Barbados,545834
