Country,User
Cuba,491841
Cuba,801764
Cuba,988293
Cuba,533154
Cuba,278078
Cuba,972073
Cuba,558385
Cuba,201067
Cuba,398671
Cuba,624345
Cuba,499529
Cuba,496047
Cuba,443400
Cuba,578393
Cuba,991132
Cuba,657655
Cuba,955319
Cuba,938115
Cuba,428783
Cuba,795624
Cuba,476913
Cuba,398154
Cuba,813265
Cuba,518783
Cuba,250856
Cuba,536913
Cuba,921042
Cuba,887238
Cuba,324004
Cuba,723676
Cuba,236834
Cuba,347816
Cuba,325381
Cuba,451663
Cuba,302729
Cuba,563779
Cuba,456790
Cuba,210511
Cuba,462663
Cuba,867194
Cuba,593969
Cuba,317116
Cuba,607313
Cuba,263132
Cuba,399435
Cuba,658677
Cuba,228539
Cuba,358510
Cuba,975316
Cuba,815227
Cuba,433873
Cuba,259388
Cuba,291724
Cuba,823885
Cuba,694832
Cuba,716779
Cuba,842320
Cuba,231726
Cuba,617887
Cuba,457283
Cuba,377862
Cuba,766206
Cuba,934987
Cuba,778985
Cuba,839810
Cuba,988144
Cuba,796782
Cuba,932825
Cuba,902636
Cuba,393897
Cuba,884240
Cuba,953364
Cuba,690972
Cuba,481147
Cuba,387315
Cuba,207603
Cuba,619440
Cuba,800960
Cuba,983019
Cuba,889627
Cuba,528759
Cuba,234061
Cuba,662525
Cuba,883227
Cuba,310274
Cuba,680427
Cuba,803380
Cuba,446563
Cuba,487804
Cuba,514869
Cuba,453105
Cuba,768808
Cuba,871190
Cuba,664223
Cuba,599562
Cuba,933905
Cuba,239924
Cuba,760418
Cuba,495549
Cuba,808716
Cuba,424521
Cuba,887099
Cuba,241310
Cuba,217948
Cuba,209712
Cuba,688089
Cuba,683701
Cuba,885753
Cuba,521054
Cuba,477579
Cuba,573877
Cuba,964608
Cuba,953711
Cuba,499403
Cuba,743444
Cuba,668212
Cuba,644816
Cuba,612538
Cuba,267819
Cuba,855532
Cuba,279780
Cuba,966946
Cuba,497399
Cuba,423745
Cuba,651813
Cuba,621003
Cuba,499053
Cuba,285266
Cuba,265239
Cuba,279077
Cuba,405751
Cuba,374598
Cuba,425178
Cuba,502382
Cuba,208759
Cuba,498387
Cuba,484909
Cuba,803647
Cuba,405908
Cuba,611333
Cuba,339364
Cuba,360323
Cuba,495317
Cuba,634351
Cuba,480947
Cuba,751540
Cuba,652272
Cuba,821689
Cuba,426381
Cuba,886201
Cuba,404234
Cuba,679954
Cuba,998734
Cuba,467928
Cuba,847028
Cuba,480087
Cuba,329011
Cuba,330944
Cuba,478260
Cuba,407920
Cuba,367894
Cuba,381252
Cuba,263907
Cuba,645163
Cuba,638196
Cuba,426746
Cuba,312004
Cuba,745870
Cuba,949394
Cuba,351062
Cuba,220037
Cuba,407800
Cuba,231600
Cuba,763431
Cuba,337323
Cuba,980723
Cuba,467322
Cuba,315658
Cuba,350514
Cuba,308238
Cuba,614252
Cuba,373434
Cuba,437903
Cuba,514650
Cuba,887574
Cuba,861207
Cuba,410918
Cuba,607219
Cuba,705988
Cuba,716594
Cuba,283662
Cuba,657648
Cuba,783954
Cuba,261805
Cuba,550621
Cuba,833880
Cuba,642005
Cuba,586556
Cuba,566545
Cuba,978512
Cuba,403783
Cuba,279655
Cuba,271258
Cuba,287183
Cuba,573527
Cuba,797839
Cuba,501150
Cuba,298667
Cuba,397823
Cuba,977556
Cuba,376829
Cuba,919317
Cuba,897309
Cuba,815743
Cuba,383308
Cuba,390540
Cuba,215980
Cuba,620035
Cuba,396152
Cuba,936733
Cuba,891877
Cuba,898406
Cuba,231606
Cuba,974342
Cuba,611237
Cuba,514955
Cuba,787234
Cuba,959444
Cuba,991071
Cuba,357294
Cuba,237418
Cuba,849333
Cuba,512619
Cuba,285064
Cuba,539137
Cuba,440517
Cuba,816503
Cuba,622087
Cuba,249677
Cuba,295718
Cuba,566055
Cuba,211761
Cuba,831542
Cuba,526382
Cuba,219528
Cuba,571118
Cuba,352493
Cuba,991449
Cuba,904198
Cuba,384079
Cuba,865850
Cuba,810707
Cuba,482364
Cuba,955757
Cuba,708266
Cuba,426981
Cuba,420516
Cuba,612293
Cuba,744712
Cuba,905383
Cuba,897869
Cuba,442991
Cuba,912561
Cuba,643663
Cuba,960459
Cuba,592573
Cuba,783912
Cuba,747888
Cuba,709337
Cuba,942954
Cuba,367781
Cuba,304798
Cuba,597313
Cuba,745895
Cuba,343801
Cuba,494583
Cuba,584774
Cuba,342626
Cuba,950491
Cuba,529609
Cuba,644612
Cuba,257486
Cuba,500513
Cuba,937442
Cuba,861425
Cuba,975029
Cuba,679714
Cuba,276901
Cuba,991853
Cuba,598938
Cuba,380376
Cuba,483083
Cuba,924845
Cuba,853508
Cuba,328874
Cuba,536330
Cuba,365058
Cuba,283398
Cuba,364715
Cuba,286523
Cuba,310139
Cuba,450117
Cuba,224589
Cuba,569700
Cuba,711479
Cuba,401848
Cuba,242759
Cuba,481682
Cuba,780937
Cuba,436332
Cuba,886142
Cuba,721250
Cuba,468059
Cuba,710017
Cuba,270878
Cuba,612290
Cuba,755230
Cuba,204059
Cuba,749221
Cuba,418897
Cuba,842359
Cuba,807540
Cuba,617035
Cuba,220196
Cuba,689537
Cuba,503842
Cuba,710359
Cuba,691022
Cuba,522516
Cuba,834734
Cuba,616435
Cuba,516504
Cuba,445966
Cuba,654551
Cuba,866891
Cuba,223773
Cuba,308013
Cuba,737085
Cuba,796198
Cuba,299839
Cuba,718329
Cuba,279106
Cuba,817843
Cuba,998133
Cuba,692070
Cuba,264348
Cuba,348379
Cuba,372239
Cuba,888911
Cuba,436309
Cuba,871435
Cuba,230231
Cuba,591701
Cuba,525120
Cuba,893310
Cuba,282318
Cuba,852782
Cuba,501139
Cuba,552962
Cuba,676427
Cuba,750129
Cuba,887595
Cuba,313760
Cuba,614870
Cuba,760047
Cuba,337988
Cuba,260760
Cuba,706494
Cuba,672346
Cuba,426374
Cuba,877544
Cuba,612250
Cuba,284198
Cuba,375339
Cuba,650926
Cuba,351859
Cuba,244291
Cuba,905695
Cuba,961836
Cuba,579662
Cuba,316319
Cuba,335653
Cuba,227620
Cuba,302167
Cuba,811725
Cuba,746207
Cuba,581920
Cuba,975784
Cuba,819219
Cuba,237811
Cuba,432583
Cuba,331393
Cuba,580129
Cuba,351762
Cuba,668017
Cuba,936624
Cuba,648437
Cuba,632879
Cuba,448019
Cuba,529933
Cuba,417717
Cuba,569062
Cuba,857093
Cuba,873745
Cuba,527914
Cuba,523635
Cuba,265968
Cuba,405859
Cuba,858842
Cuba,741059
Cuba,686058
Cuba,600554
Cuba,949342
Cuba,370528
Cuba,900667
Cuba,523132
Cuba,312328
Cuba,302088
Cuba,818241
Cuba,487009
Cuba,246485
Cuba,257678
Cuba,992791
Cuba,714983
Cuba,214846
Cuba,840807
Cuba,337468
Cuba,858482
Cuba,314942
Cuba,416693
Cuba,208785
Cuba,548956
Cuba,823853
Cuba,656215
Cuba,373116
Cuba,397075
Cuba,487450
Cuba,900228
Cuba,729698
Cuba,995270
Cuba,662990
Cuba,632630
Cuba,417163
Cuba,273787
Cuba,943713
Cuba,691371
Cuba,846890
Cuba,966292
Cuba,555803
Cuba,247495
Cuba,805474
Cuba,381890
Cuba,961126
Cuba,958088
Cuba,396048
Cuba,391130
Cuba,383072
Cuba,882459
Cuba,411142
Cuba,909531
Cuba,764831
Cuba,553499
Cuba,861875
Cuba,662789
Cuba,425407
Cuba,262790
Cuba,564610
Cuba,334136
Cuba,715934
Cuba,631658
Cuba,868081
Cuba,681217
Cuba,546951
Cuba,361283
Cuba,240194
Cuba,859122
Cuba,469066
Cuba,448174
Cuba,387792
Cuba,445736
Cuba,760886
Cuba,625545
Cuba,810160
Cuba,585229
Cuba,837272
Cuba,577664
Cuba,445351
Cuba,358089
Cuba,856619
Cuba,532664
Cuba,332541
Cuba,740172
Cuba,372720
Cuba,634340
Cuba,627846
Cuba,411728
Cuba,744964
Cuba,600704
Cuba,606246
Cuba,770476
Cuba,349324
Cuba,405045
Cuba,518049
Cuba,288139
Cuba,804102
Cuba,318960
Cuba,419736
Cuba,832173
Cuba,486433
Cuba,458164
Cuba,955840
Cuba,459726
Cuba,453691
Cuba,779326
Cuba,280515
Cuba,265487
Cuba,850832
Cuba,525388
Cuba,695501
Cuba,559763
Cuba,863679
Cuba,419997
Cuba,728732
Cuba,357961
Cuba,454674
Cuba,259876
Cuba,373909
Cuba,879380
Cuba,462534
Cuba,563222
Cuba,929588
Cuba,272249
Cuba,388603
Cuba,664616
Cuba,534221
Cuba,691696
Cuba,462215
Cuba,304775
Cuba,721063
Cuba,532453
Cuba,305866
Cuba,231153
Cuba,227221
Cuba,528210
Cuba,268646
Cuba,347819
Cuba,697589
Cuba,372771
Cuba,302478
Cuba,480885
Cuba,573015
Cuba,802605
Cuba,630852
Cuba,582333
Cuba,630787
Cuba,648019
Cuba,513379
Cuba,774690
Cuba,328904
Cuba,972460
Cuba,918895
Cuba,761954
Cuba,927968
Cuba,820780
Cuba,451883
Cuba,762891
Cuba,386714
Cuba,780149
Cuba,611140
Cuba,439397
Cuba,664959
Cuba,409586
Cuba,311293
Cuba,380739
Cuba,831358
Cuba,551996
Cuba,258402
Cuba,222277
Cuba,272836
Cuba,931275
Cuba,634855
Cuba,588586
Cuba,911286
Cuba,497269
Cuba,933398
Cuba,340650
Cuba,395460
Cuba,623345
Cuba,249784
Cuba,727486
Cuba,424288
Cuba,634422
Cuba,515279
Cuba,487340
Cuba,709246
Cuba,463323
Cuba,574468
Cuba,287206
Cuba,227154
Cuba,220722
Cuba,840937
Cuba,488080
Cuba,998896
Cuba,887563
Cuba,543427
Cuba,610571
Cuba,855114
Cuba,237004
Cuba,341380
Cuba,865569
Cuba,597835
Cuba,835320
Cuba,762952
Cuba,454308
Cuba,239284
Cuba,919327
Cuba,366147
Cuba,870700
Cuba,741351
Cuba,958493
Cuba,981606
Cuba,939071
Cuba,769457
Cuba,692008
Cuba,702940
Cuba,957680
Cuba,766980
Cuba,442002
Cuba,428912
Cuba,776772
Cuba,260512
Cuba,364654
Cuba,231298
Cuba,421001
Cuba,549735
Cuba,545913
Cuba,948744
Cuba,634167
Cuba,507744
Cuba,783233
Cuba,291247
Cuba,282687
Cuba,825582
Cuba,686320
Cuba,749688
Cuba,696754
Cuba,300489
Cuba,503069
Cuba,629086
Cuba,315814
Cuba,444223
Cuba,611461
Cuba,531525
Cuba,855063
Cuba,971886
Cuba,375135
Cuba,288212
Cuba,573711
Cuba,761770
Cuba,797841
Cuba,340796
Cuba,555592
Cuba,403065
Cuba,900554
Cuba,794353
Cuba,566274
Cuba,652560
Cuba,490989
Cuba,349224
Cuba,748443
Cuba,291551
Cuba,247420
Cuba,432942
Cuba,545675
Cuba,586713
Cuba,352920
Cuba,542411
Cuba,676556
Cuba,389850
Cuba,775701
Cuba,598115
Cuba,573326
Cuba,317358
Cuba,867177
Cuba,834664
Cuba,610227
Cuba,964892
Cuba,523582
Cuba,560861
Cuba,556216
Cuba,219022
Cuba,624580
Cuba,580786
Cuba,632275
Cuba,895507
Cuba,777571
Cuba,702280
Cuba,946321
Cuba,927090
Cuba,499363
Cuba,203472
Cuba,839477
Cuba,486700
Cuba,326888
Cuba,868161
Cuba,598191
Cuba,944265
Cuba,784665
Cuba,549322
Cuba,338940
Cuba,426774
Cuba,873135
Cuba,485995
Cuba,430628
Cuba,227527
Cuba,922862
Cuba,783405
Cuba,504529
Cuba,334199
Cuba,918360
Cuba,917487
Cuba,864542
Cuba,409435
Cuba,429804
Cuba,904144
Cuba,302513
Cuba,269530
Cuba,369297
Cuba,704167
Cuba,226430
Cuba,856648
Cuba,405583
Cuba,502731
Cuba,376705
Cuba,886285
Cuba,489729
Cuba,766868
Cuba,362574
Cuba,970875
Cuba,643073
Cuba,771277
Cuba,223553
Cuba,307846
Cuba,286289
Cuba,204505
Cuba,972866
Cuba,990596
Cuba,368355
Cuba,352502
Cuba,559961
Cuba,665360
Cuba,469971
Cuba,659929
Cuba,657740
Cuba,841038
Cuba,236129
Cuba,302556
Cuba,757875
Cuba,287053
Cuba,936723
Cuba,422176
Cuba,538458
Cuba,712307
Cuba,428554
Cuba,510594
Cuba,780903
Cuba,408759
Cuba,410784
Cuba,288664
Cuba,419264
Cuba,820211
Cuba,861171
Cuba,366503
Cuba,992128
Cuba,492135
Cuba,787481
Cuba,665013
Cuba,865265
Cuba,628659
Cuba,443111
Cuba,560699
Cuba,787179
Cuba,651486
Cuba,307602
Cuba,849309
Cuba,531687
Cuba,824028
Cuba,365093
Cuba,814037
Cuba,761671
Cuba,346270
Cuba,990495
Cuba,571582
Cuba,413378
Cuba,625824
Cuba,940434
Cuba,761090
Cuba,683733
Cuba,377009
Cuba,536969
Cuba,330896
Cuba,434885
Cuba,225049
Cuba,264275
Cuba,266563
Cuba,789174
Cuba,422127
Cuba,678733
Cuba,433423
Cuba,810911
Cuba,975276
Cuba,983536
Cuba,908179
Cuba,293931
Cuba,360480
Cuba,338322
Cuba,742274
Cuba,408382
Cuba,833712
Cuba,400502
Cuba,221176
Cuba,375340
Cuba,416172
Cuba,748041
Cuba,988307
Cuba,946714
Cuba,261844
Cuba,673635
Cuba,479336
Cuba,938481
Cuba,415110
Cuba,927276
Cuba,488758
Cuba,721036
Cuba,471330
Cuba,943508
Cuba,910299
Cuba,635317
Cuba,391658
Cuba,411971
Cuba,482539
Cuba,925177
Cuba,578217
Cuba,877904
Cuba,692929
Cuba,819178
Cuba,723542
Cuba,377467
Cuba,925906
Cuba,234421
Cuba,925410
Cuba,550334
Cuba,938704
Cuba,251827
Cuba,451139
Cuba,871014
Cuba,578973
Cuba,333579
Cuba,860525
Cuba,776497
Cuba,383376
Cuba,299481
Cuba,610371
Cuba,475935
Cuba,361350
Cuba,573938
Cuba,647078
Cuba,292421
Cuba,760511
Cuba,386471
Cuba,241338
Cuba,751647
Cuba,294411
Cuba,201277
Cuba,348513
Cuba,475319
Cuba,427456
Cuba,406430
Cuba,995581
Cuba,826225
Cuba,554777
Cuba,952968
Cuba,818182
Cuba,737593
Cuba,878078
Cuba,990588
Cuba,467240
Cuba,382880
Cuba,544095
Cuba,497635
Cuba,818398
Cuba,341672
Cuba,321465
Cuba,292915
Cuba,468562
Cuba,635332
Cuba,967108
Cuba,327123
Cuba,699767
Cuba,339225
Cuba,720488
Cuba,741554
Cuba,891974
Cuba,478313
Cuba,216809
Cuba,364160
Cuba,416542
Cuba,968841
Cuba,706391
Cuba,883606
Cuba,912627
Cuba,811055
Cuba,487792
Cuba,376719
Cuba,640826
Cuba,975257
Cuba,425045
Cuba,680908
Cuba,770140
Cuba,983664
Cuba,887919
Cuba,683693
Cuba,952148
Cuba,835927
Cuba,413052
Cuba,786242
Cuba,943315
Cuba,978623
Cuba,877053
Cuba,536715
Cuba,840528
Cuba,377883
Cuba,238250
Cuba,963987
Cuba,585711
Cuba,296395
Cuba,494525
Cuba,687875
Cuba,528662
Cuba,712786
Cuba,708974
Cuba,716882
Cuba,373902
Cuba,393877
Cuba,459336
Cuba,983985
Cuba,485189
Cuba,439587
Cuba,852387
Cuba,862557
Cuba,747867
Cuba,479461
Cuba,487910
Cuba,686844
Cuba,286705
Cuba,797240
Cuba,320017
Cuba,460993
Cuba,882195
Cuba,935277
Cuba,446486
Cuba,662733
Cuba,788520
Cuba,423150
Cuba,877012
Cuba,742148
Cuba,923371
Cuba,532896
Cuba,437230
Cuba,826509
Cuba,855967
Cuba,964857
Cuba,678053
Cuba,473652
Cuba,411755
Cuba,693723
Cuba,541756
Cuba,536594
Cuba,811208
Cuba,753215
Cuba,423493
Cuba,771951
Cuba,624601
Cuba,927658
Cuba,200757
Cuba,612404
Cuba,718950
Cuba,440964
Cuba,467050
Cuba,635457
Cuba,590262
Cuba,463188
Cuba,818364
Cuba,293132
Cuba,954349
Cuba,655915
Cuba,787844
Cuba,375434
Cuba,615268
Cuba,334942
Cuba,635962
Cuba,923799
Cuba,789681
Cuba,431177
Cuba,827647
Cuba,869440
Cuba,544153
Cuba,941983
Cuba,733949
Cuba,536723
Cuba,271732
Cuba,448889
Cuba,800511
Cuba,911570
Cuba,225098
Cuba,269677
Cuba,423010
Cuba,493792
Cuba,323772
Cuba,408700
Cuba,204813
Cuba,693153
Cuba,727244
Cuba,782249
Cuba,723402
Cuba,691269
Cuba,640647
Cuba,479875
Cuba,909216
Cuba,805455
Cuba,408268
Cuba,964428
Cuba,343409
Cuba,749164
Cuba,669440
Cuba,804360
Cuba,894077
Cuba,516690
Cuba,335908
Cuba,568895
Cuba,752591
Cuba,893704
Cuba,379157
Cuba,228758
Cuba,349016
Cuba,325765
Cuba,506275
Cuba,987236
Cuba,274541
Cuba,565073
Cuba,642439
Cuba,976271
Cuba,834880
Cuba,620246
Cuba,879105
Cuba,206412
Cuba,295903
Cuba,634677
Cuba,277424
Cuba,645345
Cuba,210369
Cuba,776711
Cuba,225784
Cuba,442109
Cuba,917231
Cuba,348659
Cuba,299794
Cuba,755839
Cuba,744847
Cuba,944724
Cuba,893621
Cuba,673053
Cuba,721581
Cuba,480024
Cuba,981226
Cuba,572575
Cuba,529093
Cuba,933287
Cuba,519818
Cuba,482263
Cuba,297244
Cuba,463186
Cuba,459345
Cuba,949636
Cuba,762848
Cuba,461698
Cuba,426675
Cuba,702379
Cuba,772672
Cuba,892374
Cuba,257786
Cuba,556665
Cuba,675047
Cuba,484116
Cuba,855438
Cuba,369637
Cuba,736687
Cuba,667585
Cuba,909127
Cuba,374436
Cuba,204539
Cuba,409177
Cuba,872975
Cuba,373101
Cuba,392718
Cuba,945389
Cuba,738065
Cuba,692477
Cuba,637371
Cuba,891698
Cuba,832188
Cuba,784012
Cuba,606445
Cuba,580143
Cuba,757629
Cuba,381406
Cuba,716563
Cuba,318999
Cuba,208982
Cuba,766893
Cuba,437901
Cuba,413909
Cuba,252786
Cuba,824987
Cuba,971791
Cuba,264459
Cuba,782806
Cuba,787594
Cuba,531985
Cuba,864439
Cuba,527220
Cuba,508680
Cuba,677226
Cuba,370397
Cuba,500221
Cuba,387318
Cuba,887861
Cuba,780629
Cuba,446800
Cuba,944601
Cuba,232801
Cuba,968069
Cuba,736447
Cuba,788441
Cuba,716692
Cuba,380249
Cuba,700430
Cuba,603350
Cuba,880333
Cuba,293024
Cuba,700953
Cuba,577798
Cuba,601557
Cuba,576026
Cuba,955413
Cuba,433391
Cuba,483767
Cuba,455398
Cuba,793395
Cuba,881589
Cuba,213902
Cuba,328082
Cuba,518197
Cuba,885062
Cuba,889731
Cuba,331227
Cuba,218057
Cuba,409195
Cuba,724675
Cuba,404506
Cuba,725716
Cuba,620665
Cuba,281602
Cuba,644401
Cuba,207971
Cuba,280350
Cuba,556061
Cuba,514606
Cuba,644824
Cuba,456541
Cuba,873931
Cuba,767922
Cuba,514461
Cuba,794899
Cuba,880266
Cuba,942638
Cuba,287375
Cuba,603425
Cuba,960602
Cuba,485933
Cuba,328234
Cuba,863318
Cuba,637309
Cuba,629743
Cuba,262026
Cuba,923634
Cuba,802418
Cuba,423118
Cuba,990471
Cuba,438452
Cuba,631870
Cuba,490837
Cuba,857282
Cuba,918605
Cuba,874962
Cuba,383214
Cuba,260636
Cuba,504093
Cuba,297052
Cuba,622863
Cuba,477434
Cuba,407526
Cuba,407786
Cuba,929443
Cuba,859634
Cuba,493148
Cuba,696561
Cuba,984594
Cuba,479545
Cuba,620849
Cuba,904251
Cuba,631259
Cuba,828575
Cuba,733212
Cuba,599564
Cuba,611424
Cuba,829768
Cuba,857876
Cuba,678016
Cuba,406953
Cuba,376479
Cuba,914598
Cuba,885790
Cuba,876677
Cuba,298110
Cuba,430806
Cuba,870811
Cuba,700026
Cuba,339099
Cuba,766371
Cuba,818978
Cuba,528828
Cuba,956021
Cuba,200939
Cuba,457021
Cuba,313112
Cuba,878913
Cuba,921123
Cuba,686716
Cuba,479983
Cuba,856322
Cuba,656900
Cuba,254785
Cuba,990075
Cuba,368235
Cuba,866072
Cuba,405103
Cuba,984271
Cuba,263648
Cuba,210579
Cuba,276438
Cuba,613280
Cuba,670349
Cuba,693230
Cuba,319055
Cuba,372514
Cuba,451221
Cuba,318226
Cuba,227842
Cuba,445825
Cuba,353144
Cuba,522932
Cuba,490456
Cuba,426826
Cuba,747866
Cuba,986731
Cuba,827620
Cuba,707892
Cuba,848012
Cuba,717538
Cuba,920711
Cuba,829966
Cuba,329812
Cuba,487996
Cuba,962858
Cuba,611192
Cuba,255100
Cuba,705564
Cuba,226471
Cuba,690665
Cuba,887647
Cuba,807833
Cuba,479150
Cuba,774593
Cuba,511474
Cuba,556387
Cuba,370705
Cuba,984935
Cuba,347444
Cuba,471598
Cuba,238685
Cuba,540275
Cuba,982375
Cuba,792915
Cuba,870369
Cuba,994247
Cuba,569387
Cuba,881373
Cuba,451475
Cuba,648343
Cuba,290847
Cuba,538165
Cuba,712914
Cuba,532856
Cuba,623940
Cuba,512844
Cuba,449965
Cuba,659096
Cuba,812430
Cuba,748923
Cuba,719853
Cuba,633204
Cuba,682732
Cuba,329016
Cuba,683218
Cuba,321462
Cuba,960791
Cuba,678876
Cuba,449654
Cuba,275056
Cuba,785247
Cuba,498519
Cuba,777955
Cuba,545375
Cuba,539508
Cuba,230483
Cuba,304199
Cuba,907678
Cuba,452137
Cuba,312720
Cuba,205879
Cuba,419782
Cuba,768985
Cuba,731306
Cuba,634244
Cuba,778629
Cuba,518389
Cuba,502781
Cuba,437951
Cuba,693564
Cuba,920790
Cuba,297509
Cuba,355541
Cuba,764376
Cuba,261321
Cuba,937566
Cuba,664275
Cuba,714125
Cuba,855526
Cuba,550199
Cuba,367668
Cuba,715454
Cuba,677538
Cuba,750340
Cuba,705197
Cuba,443546
Cuba,586023
Cuba,852319
Cuba,432318
Cuba,950208
Cuba,206103
Cuba,871722
Cuba,760440
Cuba,863256
Cuba,828279
Cuba,639464
Cuba,441624
Cuba,965112
Cuba,878611
Cuba,271350
Cuba,779707
Cuba,248766
Cuba,462944
Cuba,263616
Cuba,582509
Cuba,210071
Cuba,846420
Cuba,862730
Cuba,595201
Cuba,408247
Cuba,211028
Cuba,523263
Cuba,395317
Cuba,335265
Cuba,783210
Cuba,201401
Cuba,917976
Cuba,836310
Cuba,384190
Cuba,794772
Cuba,666846
Cuba,616945
Cuba,339281
Cuba,313407
Cuba,887945
Cuba,800627
Cuba,794943
Cuba,211133
Cuba,937242
Cuba,395741
Cuba,522172
Cuba,354648
Cuba,457392
Cuba,437237
Cuba,305430
Cuba,246211
Cuba,826125
Cuba,658906
Cuba,295179
Cuba,668393
Cuba,854731
Cuba,822226
Cuba,470178
Cuba,344708
Cuba,743253
Cuba,439938
Cuba,271054
Cuba,372226
Cuba,938243
Cuba,387355
Cuba,535189
Cuba,766712
Cuba,670117
Cuba,447863
Cuba,520086
Cuba,546307
Cuba,836778
Cuba,419434
Cuba,723462
Cuba,687964
Cuba,294169
Cuba,578197
Cuba,325433
Cuba,811446
Cuba,504998
Cuba,805553
Cuba,380050
Cuba,256587
Cuba,303354
Cuba,383623
Cuba,429625
Cuba,512596
Cuba,532168
Cuba,265747
Cuba,395823
Cuba,245425
Cuba,801719
Cuba,604034
Cuba,904117
Cuba,623621
Cuba,956081
Cuba,652196
Cuba,221697
Cuba,665871
Cuba,783738
Cuba,292018
Cuba,891583
Cuba,797422
Cuba,874848
Cuba,508900
Cuba,297713
Cuba,902717
Cuba,964349
Cuba,709579
Cuba,432222
Cuba,500842
Cuba,944914
Cuba,866144
Cuba,402672
Cuba,671621
Cuba,544158
Cuba,203540
Cuba,321809
Cuba,982329
Cuba,385460
Cuba,632515
Cuba,249451
Cuba,494451
Cuba,589647
Cuba,919762
Cuba,586820
Cuba,507297
Cuba,633180
Cuba,476131
Cuba,651998
Cuba,869166
Cuba,905929
Cuba,473063
Cuba,929119
Cuba,306018
Cuba,589850
Cuba,700636
Cuba,295103
Cuba,989565
Cuba,933765
Cuba,541549
Cuba,498575
Cuba,305516
Cuba,424036
Cuba,796434
Cuba,377716
Cuba,925493
Cuba,748500
Cuba,965172
Cuba,221658
Cuba,615226
Cuba,269268
Cuba,757581
Cuba,877849
Cuba,943016
Cuba,420379
Cuba,526000
Cuba,290111
Cuba,294135
Cuba,223085
Cuba,661565
Cuba,340902
Cuba,962842
Cuba,874580
Cuba,437729
Cuba,776595
Cuba,748201
Cuba,386161
Cuba,719562
Cuba,404329
Cuba,531558
Cuba,468477
Cuba,354135
Cuba,458935
Cuba,872252
Cuba,431527
Cuba,277482
Cuba,550212
Cuba,989911
Cuba,317460
Cuba,411938
Cuba,361870
Cuba,585463
Cuba,969016
Cuba,493559
Cuba,272140
Cuba,360728
Cuba,870252
Cuba,487750
Cuba,396109
Cuba,436389
Cuba,674769
Cuba,349181
Cuba,426315
Cuba,966838
Cuba,871001
Cuba,896225
Cuba,853540
Cuba,419025
Cuba,734796
Cuba,601786
Cuba,731624
Cuba,569765
Cuba,313839
Cuba,532966
Cuba,309425
Cuba,200192
Cuba,492197
Cuba,503277
Cuba,872487
Cuba,765997
Cuba,813477
Cuba,596683
Cuba,925289
Cuba,471207
Cuba,748205
Cuba,233639
Cuba,641624
Cuba,227943
Cuba,955741
Cuba,804786
Cuba,887697
Cuba,424484
Cuba,634581
Cuba,365703
Cuba,495374
Cuba,992593
Cuba,207418
Cuba,458864
Cuba,649137
Cuba,275918
Cuba,909249
Cuba,451453
Cuba,365094
Cuba,589112
Cuba,648018
Cuba,905312
Cuba,681076
Cuba,616431
Cuba,613989
Cuba,749408
Cuba,549089
Cuba,458052
Cuba,796814
Cuba,209187
Cuba,272351
Cuba,404606
Cuba,354356
Cuba,863351
Cuba,969837
Cuba,262356
Cuba,424785
Cuba,350929
Cuba,627662
Cuba,688162
Cuba,414656
Cuba,757254
Cuba,575604
Cuba,988436
Cuba,947669
Cuba,552366
Cuba,319077
Cuba,489404
Cuba,392273
Cuba,963383
Cuba,895876
Cuba,214443
Cuba,994645
Cuba,832799
Cuba,632151
Cuba,455408
Cuba,919746
Cuba,461002
Cuba,965203
Cuba,651243
Cuba,849084
Cuba,569875
Cuba,873602
Cuba,768736
Cuba,489779
Cuba,725277
Cuba,432102
Cuba,628097
Cuba,412885
Cuba,849424
Cuba,749161
Cuba,957364
Cuba,435193
Cuba,364974
Cuba,544232
Cuba,399159
Cuba,581234
Cuba,405901
Cuba,706773
Cuba,580829
Cuba,404797
Cuba,342197
Cuba,539127
Cuba,640872
Cuba,203330
Cuba,520963
Cuba,786429
Cuba,584617
Cuba,750922
Cuba,942427
Cuba,249603
Cuba,501215
Cuba,508298
Cuba,554852
Cuba,247430
Cuba,439905
Cuba,420008
Cuba,440284
Cuba,922713
Cuba,555830
Cuba,580367
Cuba,361895
Cuba,337177
Cuba,518822
Cuba,318228
Cuba,836999
Cuba,584480
Cuba,566512
Cuba,888479
Cuba,874737
Cuba,904208
Cuba,790699
Cuba,289260
Cuba,979264
Cuba,454630
Cuba,311353
Cuba,469968
Cuba,949074
Cuba,393967
Cuba,786124
Cuba,668821
Cuba,206988
Cuba,203988
Cuba,625856
Cuba,684852
Cuba,469206
Cuba,865961
Cuba,210141
Cuba,681101
Cuba,578684
Cuba,815437
Cuba,964725
Cuba,866420
Cuba,626958
Cuba,517994
Cuba,535106
Cuba,973441
Cuba,339143
Cuba,631981
Cuba,333175
Cuba,684109
Cuba,785974
Cuba,815627
Cuba,386584
Cuba,212090
Cuba,920753
Cuba,353847
Cuba,953137
Cuba,577682
Cuba,439506
Cuba,552497
Cuba,835987
Cuba,383017
Cuba,308032
Cuba,999585
Cuba,360827
Cuba,973575
Cuba,888376
Cuba,674132
Cuba,749920
Cuba,505362
Cuba,238171
Cuba,512482
Cuba,520934
Cuba,948085
Cuba,652460
Cuba,889702
Cuba,549846
Cuba,232915
