Country,User
Georgia,466176
Georgia,628819
Georgia,212096
Georgia,254060
Georgia,281142
Georgia,755757
Georgia,336879
Georgia,864085
Georgia,513621
Georgia,996225
Georgia,612034
Georgia,399461
Georgia,419794
Georgia,280326
Georgia,940365
Georgia,427591
Georgia,455172
Georgia,748597
Georgia,552185
Georgia,589479
Georgia,844884
Georgia,817404
Georgia,775552
Georgia,850796
Georgia,572857
Georgia,779990
Georgia,404912
Georgia,297212
Georgia,890078
Georgia,240467
Georgia,586204
Georgia,372782
Georgia,215999
Georgia,504036
Georgia,985774
Georgia,492740
Georgia,707982
Georgia,341699
Georgia,863066
Georgia,655255
Georgia,522925
Georgia,591872
Georgia,228495
Georgia,236020
Georgia,822010
Georgia,889842
Georgia,230078
Georgia,909626
Georgia,777647
Georgia,346903
Georgia,555082
Georgia,597692
Georgia,735933
Georgia,208597
Georgia,796737
Georgia,477175
Georgia,362000
Georgia,374402
Georgia,753613
Georgia,900746
Georgia,928304
Georgia,762940
Georgia,660926
Georgia,637206
Georgia,526719
Georgia,279606
Georgia,231922
Georgia,973218
Georgia,215437
Georgia,680417
Georgia,432382
Georgia,788649
Georgia,606512
Georgia,589614
Georgia,772564
Georgia,331370
Georgia,488181
Georgia,266174
Georgia,766173
Georgia,616762
Georgia,276746
Georgia,672343
Georgia,290104
Georgia,499569
Georgia,854392
Georgia,774535
Georgia,831126
Georgia,539775
Georgia,939862
Georgia,808300
Georgia,306188
Georgia,757442
Georgia,955723
Georgia,816404
Georgia,993304
Georgia,523569
Georgia,878634
Georgia,389902
Georgia,861240
Georgia,685359
Georgia,569975
Georgia,924296
Georgia,872437
Georgia,706248
Georgia,378687
Georgia,976828
Georgia,219292
Georgia,264288
Georgia,447255
Georgia,799809
Georgia,839315
Georgia,400120
Georgia,223590
Georgia,778996
Georgia,365955
Georgia,455257
Georgia,586109
Georgia,237922
Georgia,288047
Georgia,560213
Georgia,846620
Georgia,618411
Georgia,517718
Georgia,606095
Georgia,868872
Georgia,793690
Georgia,377553
Georgia,585779
Georgia,811341
Georgia,649777
Georgia,796068
Georgia,728801
Georgia,486028
Georgia,354867
Georgia,264950
Georgia,711304
Georgia,761094
Georgia,404936
Georgia,901456
Georgia,645684
Georgia,617012
Georgia,929954
Georgia,750503
Georgia,857063
Georgia,300415
Georgia,422355
Georgia,827372
Georgia,705020
Georgia,631542
Georgia,605848
Georgia,388906
Georgia,305596
Georgia,864410
Georgia,590399
Georgia,870588
Georgia,803710
Georgia,731589
Georgia,566427
Georgia,988588
Georgia,228912
Georgia,469332
Georgia,438978
Georgia,619756
Georgia,528636
Georgia,240890
Georgia,569822
Georgia,573078
Georgia,844031
Georgia,852238
Georgia,842243
Georgia,776744
Georgia,517467
Georgia,276613
Georgia,728936
Georgia,464890
Georgia,770189
Georgia,209342
Georgia,814908
Georgia,866888
Georgia,782778
Georgia,598849
Georgia,569195
Georgia,450893
Georgia,482407
Georgia,846696
Georgia,715952
Georgia,790942
Georgia,798269
Georgia,519698
Georgia,427483
Georgia,471983
Georgia,349722
Georgia,571695
Georgia,258977
Georgia,802917
Georgia,463942
Georgia,552915
Georgia,441847
Georgia,202290
Georgia,639663
Georgia,754276
Georgia,409671
Georgia,980298
Georgia,969104
Georgia,782859
Georgia,867410
Georgia,559610
Georgia,741743
Georgia,893172
Georgia,569069
Georgia,879966
Georgia,381894
Georgia,780199
Georgia,693201
Georgia,419010
Georgia,635233
Georgia,429703
Georgia,313616
Georgia,533343
Georgia,683408
Georgia,760569
Georgia,524098
Georgia,939879
Georgia,871164
Georgia,600413
Georgia,966520
Georgia,578031
Georgia,727149
Georgia,699276
Georgia,785417
Georgia,350824
Georgia,471252
Georgia,644843
Georgia,839279
Georgia,989502
Georgia,615261
Georgia,413991
Georgia,915803
Georgia,559722
Georgia,740143
Georgia,662200
Georgia,705190
Georgia,439558
Georgia,437570
Georgia,421648
Georgia,615094
Georgia,696127
Georgia,862218
Georgia,472114
Georgia,616278
Georgia,763973
Georgia,553920
Georgia,333430
Georgia,261292
Georgia,276478
Georgia,550993
Georgia,327746
Georgia,365992
Georgia,765451
Georgia,594083
Georgia,282263
Georgia,791134
Georgia,576831
Georgia,334277
Georgia,298202
Georgia,763001
Georgia,748219
Georgia,738675
Georgia,981856
Georgia,601500
Georgia,471598
Georgia,919480
Georgia,876363
Georgia,570386
Georgia,944375
Georgia,563518
Georgia,626245
Georgia,530006
Georgia,716067
Georgia,245474
Georgia,551977
Georgia,585448
Georgia,265168
Georgia,390176
Georgia,997234
Georgia,595299
Georgia,765213
Georgia,937180
Georgia,327586
Georgia,610266
Georgia,689611
Georgia,432740
Georgia,295915
Georgia,940266
Georgia,268571
Georgia,870073
Georgia,896876
Georgia,767231
Georgia,446584
Georgia,743161
Georgia,846224
Georgia,957262
Georgia,309666
Georgia,945515
Georgia,259365
Georgia,658757
Georgia,902556
Georgia,615148
Georgia,535599
Georgia,574276
Georgia,393875
Georgia,378080
Georgia,255316
Georgia,869293
Georgia,506515
Georgia,270373
Georgia,757336
Georgia,979024
Georgia,243400
Georgia,683075
Georgia,921249
Georgia,427249
Georgia,251243
Georgia,647206
Georgia,308717
Georgia,767324
Georgia,309328
Georgia,609708
Georgia,516471
Georgia,411931
Georgia,756340
Georgia,403410
Georgia,686232
Georgia,619746
Georgia,925234
Georgia,779475
Georgia,884642
Georgia,916788
Georgia,267013
Georgia,382467
Georgia,400641
Georgia,893372
Georgia,736807
Georgia,922312
Georgia,523885
Georgia,408179
Georgia,470598
Georgia,446680
Georgia,285065
Georgia,290568
Georgia,264846
Georgia,330628
Georgia,387482
Georgia,999490
Georgia,345261
Georgia,368041
Georgia,254209
Georgia,505187
Georgia,333500
Georgia,528140
Georgia,826145
Georgia,740751
Georgia,225265
Georgia,749255
Georgia,499800
Georgia,671794
Georgia,638515
Georgia,632024
Georgia,308315
Georgia,974000
Georgia,524045
Georgia,689178
Georgia,843178
Georgia,789094
Georgia,384742
Georgia,501023
Georgia,659122
Georgia,421902
Georgia,878041
Georgia,854196
Georgia,627917
Georgia,517352
Georgia,783379
Georgia,915772
Georgia,796152
Georgia,808718
Georgia,360738
Georgia,410728
Georgia,988382
Georgia,235111
Georgia,540529
Georgia,805966
Georgia,871243
Georgia,397044
Georgia,587640
Georgia,518713
Georgia,959776
Georgia,717491
Georgia,327402
Georgia,725613
Georgia,729244
Georgia,654079
Georgia,506142
Georgia,766355
Georgia,886652
Georgia,721817
Georgia,307670
Georgia,261798
Georgia,905749
Georgia,541714
Georgia,338478
Georgia,264741
Georgia,876308
Georgia,821134
Georgia,796500
Georgia,523162
Georgia,896066
Georgia,594986
Georgia,759683
Georgia,857457
Georgia,686477
Georgia,801060
Georgia,862825
Georgia,543241
Georgia,915116
Georgia,532289
Georgia,240171
Georgia,336571
Georgia,332811
Georgia,820927
Georgia,439015
Georgia,731993
Georgia,969719
Georgia,785219
Georgia,213119
Georgia,443132
Georgia,626463
Georgia,492960
Georgia,874093
Georgia,498219
Georgia,810263
Georgia,536288
Georgia,445047
Georgia,746739
Georgia,216104
Georgia,528447
Georgia,946245
Georgia,834344
Georgia,591594
Georgia,785328
Georgia,420438
Georgia,213553
Georgia,810889
Georgia,551448
Georgia,679261
Georgia,637896
Georgia,332169
Georgia,294590
Georgia,497142
Georgia,913937
Georgia,774400
Georgia,529068
Georgia,891268
Georgia,560056
Georgia,848286
Georgia,955328
Georgia,387393
Georgia,608750
Georgia,225974
Georgia,367956
Georgia,617401
Georgia,479169
Georgia,524904
Georgia,903682
Georgia,208673
Georgia,647208
Georgia,568441
Georgia,605890
Georgia,620756
Georgia,665001
Georgia,739674
Georgia,989384
Georgia,256730
Georgia,508967
Georgia,466652
Georgia,367669
Georgia,426778
Georgia,559789
Georgia,426464
Georgia,306800
Georgia,372990
Georgia,872390
Georgia,888019
Georgia,227966
Georgia,628797
Georgia,546341
Georgia,729982
Georgia,888087
Georgia,256386
Georgia,896825
Georgia,224341
Georgia,209313
Georgia,337678
Georgia,235383
Georgia,915905
Georgia,280702
Georgia,969601
Georgia,408466
Georgia,538849
Georgia,859817
Georgia,769608
Georgia,595661
Georgia,772969
Georgia,416877
Georgia,614895
Georgia,693748
Georgia,662236
Georgia,376849
Georgia,954437
Georgia,401060
Georgia,896992
Georgia,234250
Georgia,327220
Georgia,378930
Georgia,905814
Georgia,861575
Georgia,584324
Georgia,747483
Georgia,976098
Georgia,679525
Georgia,666008
Georgia,598060
Georgia,309331
Georgia,249254
Georgia,877326
Georgia,378241
Georgia,991726
Georgia,305399
Georgia,624110
Georgia,983616
Georgia,461444
Georgia,676686
Georgia,649345
Georgia,278760
Georgia,843357
Georgia,690708
Georgia,627633
Georgia,577678
Georgia,867469
Georgia,238570
Georgia,763463
Georgia,397769
Georgia,970351
Georgia,985431
Georgia,844318
Georgia,274331
Georgia,815756
Georgia,268072
Georgia,619555
Georgia,650087
Georgia,373944
Georgia,966863
Georgia,548239
Georgia,380164
Georgia,881325
Georgia,401770
Georgia,785798
Georgia,576942
Georgia,624834
Georgia,332289
Georgia,898379
Georgia,738295
Georgia,330854
Georgia,486679
Georgia,592128
Georgia,241252
Georgia,266070
Georgia,733889
Georgia,534131
Georgia,353593
Georgia,654094
Georgia,680523
Georgia,850401
Georgia,517847
Georgia,767053
Georgia,390360
Georgia,876000
Georgia,981352
Georgia,405677
Georgia,532286
Georgia,470989
Georgia,343102
Georgia,286788
Georgia,357504
Georgia,967239
Georgia,806142
Georgia,521234
Georgia,961684
Georgia,631972
Georgia,343927
Georgia,528424
Georgia,576947
Georgia,566509
Georgia,605381
Georgia,554151
Georgia,885821
Georgia,302882
Georgia,831493
Georgia,906901
Georgia,377763
Georgia,941092
Georgia,898554
Georgia,798941
Georgia,787188
Georgia,268976
Georgia,678791
Georgia,244662
Georgia,293132
Georgia,310576
Georgia,874829
Georgia,765310
Georgia,404628
Georgia,816949
Georgia,730593
Georgia,616802
Georgia,915317
Georgia,937611
Georgia,415405
Georgia,316785
Georgia,952524
Georgia,846389
Georgia,695835
Georgia,204445
Georgia,251914
Georgia,542488
Georgia,477069
Georgia,486513
Georgia,772286
Georgia,620670
Georgia,443405
Georgia,257032
Georgia,313101
Georgia,863592
Georgia,696123
Georgia,569047
Georgia,904898
Georgia,980720
Georgia,778716
Georgia,825416
Georgia,365884
Georgia,652599
Georgia,833632
Georgia,694348
Georgia,893751
Georgia,903990
Georgia,782524
Georgia,827568
Georgia,229547
Georgia,721222
Georgia,610361
Georgia,360135
Georgia,518806
Georgia,297932
Georgia,412919
Georgia,951669
Georgia,638290
Georgia,936124
Georgia,412743
Georgia,712448
Georgia,255542
Georgia,507221
Georgia,548312
Georgia,283259
Georgia,561231
Georgia,543399
Georgia,621398
Georgia,417235
Georgia,495528
Georgia,991571
Georgia,529418
Georgia,540655
Georgia,551385
Georgia,298170
Georgia,475354
Georgia,769322
Georgia,383724
Georgia,558207
Georgia,507104
Georgia,388541
Georgia,734895
Georgia,798747
Georgia,211627
Georgia,985349
Georgia,563396
Georgia,965370
Georgia,556036
Georgia,900197
Georgia,613627
Georgia,849092
Georgia,228505
Georgia,903763
Georgia,822767
Georgia,858845
Georgia,828755
Georgia,521156
Georgia,431644
Georgia,945186
Georgia,541465
Georgia,955947
Georgia,603406
Georgia,978384
Georgia,673125
Georgia,226064
Georgia,856191
Georgia,545793
Georgia,742406
Georgia,255927
Georgia,687651
Georgia,208394
Georgia,925267
Georgia,777546
Georgia,261492
Georgia,509454
Georgia,340355
Georgia,593521
Georgia,450923
Georgia,650941
Georgia,905890
Georgia,988126
Georgia,511287
Georgia,568640
Georgia,535927
Georgia,794697
Georgia,836781
Georgia,650611
Georgia,450955
Georgia,358000
Georgia,208546
Georgia,961672
Georgia,571041
Georgia,788705
Georgia,727045
Georgia,931571
Georgia,813987
Georgia,640676
Georgia,233313
Georgia,516157
Georgia,498818
Georgia,732540
Georgia,709876
Georgia,460743
Georgia,226923
Georgia,494496
Georgia,311847
Georgia,277126
Georgia,495062
Georgia,334307
Georgia,407620
Georgia,214285
Georgia,612348
Georgia,231122
Georgia,363418
Georgia,725642
Georgia,318287
Georgia,585226
Georgia,652526
Georgia,255694
Georgia,377101
Georgia,667386
Georgia,952481
Georgia,387604
Georgia,414018
Georgia,333864
Georgia,950890
Georgia,267062
Georgia,933465
Georgia,701984
Georgia,894749
Georgia,872328
Georgia,700946
Georgia,560587
Georgia,216494
Georgia,285156
Georgia,383164
Georgia,461608
Georgia,899796
Georgia,665762
Georgia,653479
Georgia,606093
Georgia,862330
Georgia,808619
Georgia,717815
Georgia,803907
Georgia,695205
Georgia,850980
Georgia,735345
Georgia,764021
Georgia,613616
Georgia,548472
Georgia,652965
Georgia,992368
Georgia,732904
Georgia,351601
Georgia,257903
Georgia,868384
Georgia,908794
Georgia,672356
Georgia,556271
Georgia,300494
Georgia,326454
Georgia,321270
Georgia,357983
Georgia,719002
Georgia,840900
Georgia,519796
Georgia,978411
Georgia,679447
Georgia,598871
Georgia,781046
Georgia,543976
Georgia,286905
Georgia,832593
Georgia,990327
Georgia,460130
Georgia,874195
Georgia,610232
Georgia,506030
Georgia,514042
Georgia,233918
Georgia,552893
Georgia,421540
Georgia,730366
Georgia,273104
Georgia,410448
Georgia,678578
Georgia,933391
Georgia,838554
Georgia,389256
Georgia,853696
Georgia,658812
Georgia,897307
Georgia,786409
Georgia,386173
Georgia,390041
Georgia,350409
Georgia,463653
Georgia,957543
Georgia,618429
Georgia,284111
Georgia,973373
Georgia,705809
Georgia,788698
Georgia,333585
Georgia,846204
Georgia,700354
Georgia,773606
Georgia,441429
Georgia,864584
Georgia,374994
Georgia,777739
Georgia,654760
Georgia,722261
Georgia,502615
Georgia,315810
Georgia,992772
Georgia,760257
Georgia,952330
Georgia,744505
Georgia,521285
Georgia,316755
Georgia,363485
Georgia,908140
Georgia,989624
Georgia,353559
Georgia,952001
Georgia,757292
Georgia,608431
Georgia,593908
Georgia,747651
Georgia,996851
Georgia,922455
Georgia,609875
Georgia,540234
Georgia,771912
Georgia,475726
Georgia,241014
Georgia,839695
Georgia,308691
Georgia,313550
Georgia,909808
Georgia,386818
Georgia,865928
Georgia,293978
Georgia,637731
Georgia,362579
Georgia,941018
Georgia,706227
Georgia,811203
Georgia,535049
Georgia,858973
Georgia,411653
Georgia,872176
Georgia,262670
Georgia,785473
Georgia,996195
Georgia,658214
Georgia,356421
Georgia,764593
Georgia,643754
Georgia,894005
Georgia,651664
Georgia,482286
Georgia,620114
Georgia,747199
Georgia,617023
Georgia,511833
Georgia,406404
Georgia,435473
Georgia,346962
Georgia,423600
Georgia,689913
Georgia,996031
Georgia,483909
Georgia,233465
Georgia,405962
Georgia,720586
Georgia,809689
Georgia,869491
Georgia,816648
Georgia,651396
Georgia,750701
Georgia,389326
Georgia,353009
Georgia,583268
Georgia,351544
Georgia,391904
Georgia,788919
Georgia,852324
Georgia,305571
Georgia,713607
Georgia,927193
Georgia,262476
Georgia,568463
Georgia,860961
Georgia,600343
Georgia,476422
Georgia,419224
Georgia,579473
Georgia,811984
Georgia,547706
Georgia,782836
Georgia,896666
Georgia,239808
Georgia,639059
Georgia,566315
Georgia,540590
Georgia,445141
Georgia,764586
Georgia,730244
Georgia,939141
Georgia,421665
Georgia,775431
Georgia,475212
Georgia,645397
Georgia,423959
Georgia,275307
Georgia,838208
Georgia,514150
Georgia,838849
Georgia,736308
Georgia,603059
Georgia,355608
Georgia,978804
Georgia,977800
Georgia,496174
Georgia,652533
Georgia,928013
Georgia,530843
Georgia,690484
Georgia,362547
Georgia,241385
Georgia,210810
Georgia,237121
Georgia,588110
Georgia,276151
Georgia,775154
Georgia,932279
Georgia,326602
Georgia,202392
Georgia,533581
Georgia,537339
Georgia,825739
Georgia,391180
Georgia,402414
Georgia,983128
Georgia,330366
Georgia,872331
Georgia,698692
Georgia,481028
Georgia,846171
Georgia,608271
Georgia,807206
Georgia,409871
Georgia,918768
Georgia,915115
Georgia,689995
Georgia,322794
Georgia,342601
Georgia,885907
Georgia,495266
Georgia,836667
Georgia,262055
Georgia,368222
Georgia,797849
Georgia,778988
Georgia,451967
Georgia,893062
Georgia,689888
Georgia,697254
Georgia,323478
Georgia,830254
Georgia,441470
Georgia,586073
Georgia,556289
Georgia,786684
Georgia,427747
Georgia,326500
Georgia,524811
Georgia,702796
Georgia,920080
Georgia,467509
Georgia,845581
Georgia,363563
Georgia,498182
Georgia,221629
Georgia,955485
Georgia,369194
Georgia,278642
Georgia,451745
Georgia,986507
Georgia,531272
Georgia,466190
Georgia,480181
Georgia,732743
Georgia,591125
Georgia,244562
Georgia,948005
Georgia,395759
Georgia,798935
Georgia,606698
Georgia,791854
Georgia,547040
Georgia,272541
Georgia,365912
Georgia,910980
Georgia,782974
Georgia,479089
Georgia,490924
Georgia,435566
Georgia,654948
Georgia,991992
Georgia,346496
Georgia,529044
Georgia,913031
Georgia,253123
Georgia,678573
Georgia,734718
Georgia,973478
Georgia,636759
Georgia,503918
Georgia,996017
Georgia,760556
Georgia,436039
Georgia,862637
Georgia,364572
Georgia,431082
Georgia,230542
Georgia,843160
Georgia,695125
Georgia,433396
Georgia,210122
Georgia,265176
Georgia,651101
Georgia,495143
Georgia,528958
Georgia,279817
Georgia,461544
Georgia,705500
Georgia,746172
Georgia,825892
Georgia,832016
Georgia,891106
Georgia,274175
Georgia,205191
Georgia,479797
Georgia,222095
Georgia,243249
Georgia,735257
Georgia,329373
Georgia,918716
Georgia,452781
Georgia,973044
Georgia,879883
Georgia,201823
Georgia,462818
Georgia,385126
Georgia,855652
Georgia,890777
Georgia,735592
Georgia,683565
Georgia,590979
Georgia,880211
Georgia,295399
Georgia,332302
Georgia,650102
Georgia,952651
Georgia,437022
Georgia,856631
Georgia,344263
Georgia,646444
Georgia,934057
Georgia,918702
Georgia,842484
Georgia,958473
Georgia,923793
Georgia,729603
Georgia,903500
Georgia,888941
Georgia,494752
Georgia,933098
Georgia,703452
Georgia,320403
Georgia,801989
Georgia,969958
Georgia,829780
Georgia,812941
Georgia,604281
Georgia,984632
Georgia,966761
Georgia,494879
Georgia,737870
Georgia,595049
Georgia,622681
Georgia,422296
Georgia,747181
Georgia,290018
Georgia,701670
Georgia,243471
Georgia,248281
Georgia,849223
Georgia,454932
Georgia,465298
Georgia,706440
Georgia,508314
Georgia,506707
Georgia,427203
Georgia,495999
Georgia,565516
Georgia,552477
Georgia,445035
Georgia,403914
Georgia,544975
Georgia,633582
Georgia,584865
Georgia,227865
Georgia,392461
Georgia,656714
Georgia,683437
Georgia,499999
Georgia,411511
Georgia,635968
Georgia,817432
Georgia,286751
Georgia,223050
Georgia,801896
Georgia,240850
Georgia,731532
Georgia,588080
Georgia,896177
Georgia,830208
Georgia,625760
Georgia,828694
Georgia,234412
Georgia,343739
Georgia,680937
Georgia,627368
Georgia,999713
Georgia,902024
Georgia,412260
Georgia,629222
Georgia,988741
Georgia,389031
Georgia,613908
Georgia,571252
Georgia,946650
Georgia,929878
Georgia,533655
Georgia,964538
Georgia,780797
Georgia,479574
Georgia,625716
Georgia,625268
Georgia,401396
Georgia,487701
Georgia,852615
Georgia,987590
Georgia,552336
Georgia,243994
Georgia,713984
Georgia,226077
Georgia,936281
Georgia,230320
Georgia,639965
Georgia,391382
Georgia,562530
Georgia,434615
Georgia,471263
Georgia,503635
Georgia,797101
Georgia,934285
Georgia,310139
Georgia,518285
Georgia,661657
Georgia,868026
Georgia,385397
Georgia,279983
Georgia,321192
Georgia,231975
Georgia,810994
Georgia,527142
Georgia,450970
Georgia,406704
Georgia,808761
Georgia,592513
Georgia,462348
Georgia,789241
Georgia,319829
Georgia,216788
Georgia,836021
Georgia,385496
Georgia,990375
Georgia,528343
Georgia,360557
Georgia,414040
Georgia,972505
Georgia,453569
Georgia,390420
Georgia,811102
Georgia,922935
Georgia,820577
Georgia,367499
Georgia,713694
Georgia,477056
Georgia,508084
Georgia,854726
Georgia,963241
Georgia,969778
Georgia,632294
Georgia,474118
Georgia,476887
Georgia,802313
Georgia,311299
Georgia,247546
Georgia,989081
Georgia,307381
Georgia,764506
Georgia,467421
Georgia,740567
Georgia,446157
Georgia,686580
Georgia,462391
Georgia,469267
Georgia,656860
Georgia,801369
Georgia,510586
Georgia,884213
Georgia,303031
Georgia,765151
Georgia,853156
Georgia,375601
Georgia,907482
Georgia,403854
Georgia,222637
Georgia,859458
Georgia,698490
Georgia,565864
Georgia,800683
Georgia,285236
Georgia,569994
Georgia,360381
Georgia,735096
Georgia,565772
Georgia,631241
Georgia,710958
Georgia,989841
Georgia,249091
Georgia,732874
Georgia,371497
Georgia,579454
Georgia,483381
Georgia,557649
Georgia,328339
Georgia,367807
Georgia,710024
Georgia,511056
Georgia,642926
Georgia,302238
Georgia,368244
Georgia,624521
Georgia,532928
Georgia,739157
Georgia,405898
Georgia,861281
Georgia,752785
Georgia,666742
Georgia,615877
Georgia,255502
Georgia,288032
Georgia,705405
Georgia,222580
Georgia,850782
Georgia,959486
Georgia,755137
Georgia,200447
Georgia,345051
Georgia,652499
Georgia,604751
Georgia,552012
Georgia,743500
Georgia,533407
Georgia,859767
Georgia,380711
Georgia,576196
Georgia,238156
Georgia,936616
Georgia,654958
Georgia,817702
Georgia,337386
Georgia,760243
Georgia,450556
Georgia,925369
Georgia,447747
Georgia,994224
Georgia,412144
Georgia,231397
Georgia,942757
Georgia,345694
Georgia,734165
Georgia,991482
Georgia,498945
Georgia,400534
Georgia,578977
Georgia,316348
Georgia,743957
Georgia,974079
Georgia,791551
Georgia,295520
Georgia,436173
Georgia,662308
Georgia,965974
Georgia,736189
Georgia,222592
Georgia,931632
Georgia,822984
Georgia,940182
Georgia,988443
Georgia,562669
Georgia,718568
Georgia,694825
Georgia,849387
Georgia,709335
Georgia,419625
Georgia,926168
Georgia,292097
Georgia,254886
Georgia,650209
Georgia,988141
Georgia,773813
Georgia,489688
Georgia,613678
Georgia,263390
Georgia,906926
Georgia,628773
Georgia,872189
Georgia,580448
Georgia,501179
Georgia,361001
Georgia,378305
Georgia,783345
Georgia,303600
Georgia,213777
Georgia,519874
Georgia,639353
Georgia,865209
Georgia,764642
Georgia,834704
Georgia,266779
Georgia,495520
Georgia,311691
Georgia,681849
Georgia,725159
Georgia,752780
Georgia,236109
Georgia,783591
Georgia,357121
Georgia,902405
Georgia,295247
Georgia,963738
Georgia,875006
Georgia,917674
Georgia,581973
Georgia,829338
Georgia,482306
Georgia,474027
Georgia,790816
Georgia,990581
Georgia,714779
Georgia,995740
Georgia,286603
Georgia,215189
Georgia,543371
Georgia,867805
Georgia,228289
Georgia,417449
Georgia,214967
Georgia,357150
Georgia,354199
Georgia,269001
Georgia,511593
Georgia,714127
Georgia,663022
Georgia,468735
Georgia,481528
Georgia,657961
Georgia,387810
Georgia,711127
Georgia,595865
Georgia,387355
Georgia,364846
Georgia,244698
Georgia,478676
Georgia,976474
Georgia,344782
Georgia,820351
Georgia,542574
Georgia,368622
Georgia,874389
Georgia,532329
Georgia,655779
Georgia,718097
Georgia,395767
Georgia,228404
Georgia,492608
Georgia,832673
Georgia,473312
Georgia,253985
Georgia,293819
Georgia,989562
Georgia,848528
Georgia,239916
Georgia,259721
Georgia,776231
Georgia,704712
Georgia,488938
Georgia,890580
Georgia,793952
Georgia,439401
Georgia,771816
Georgia,497054
Georgia,754345
Georgia,285172
Georgia,377804
Georgia,313399
Georgia,898602
Georgia,538539
Georgia,811701
Georgia,336236
Georgia,460195
Georgia,209601
Georgia,370807
Georgia,738582
Georgia,859597
Georgia,400456
Georgia,974881
Georgia,202645
Georgia,572846
Georgia,854378
Georgia,489276
Georgia,518212
Georgia,961030
Georgia,591935
Georgia,651306
Georgia,872444
Georgia,363479
Georgia,562641
Georgia,334128
Georgia,409615
Georgia,628093
Georgia,947777
Georgia,773332
Georgia,645877
Georgia,939150
Georgia,407981
Georgia,770209
Georgia,768152
Georgia,380330
Georgia,563174
Georgia,796506
Georgia,226287
Georgia,237417
Georgia,802325
Georgia,765885
Georgia,859618
Georgia,528383
Georgia,631294
Georgia,866805
Georgia,723740
Georgia,608441
Georgia,444463
Georgia,371006
Georgia,283799
Georgia,842057
Georgia,444998
Georgia,852332
Georgia,991413
Georgia,447607
Georgia,545400
Georgia,615043
Georgia,893869
Georgia,896467
Georgia,792944
Georgia,749031
Georgia,921508
Georgia,363384
Georgia,668913
Georgia,353472
Georgia,537394
Georgia,552769
Georgia,594714
Georgia,924704
Georgia,470581
Georgia,662703
Georgia,331486
Georgia,248907
Georgia,289497
Georgia,441296
Georgia,258851
Georgia,757757
Georgia,980064
Georgia,881588
Georgia,314381
Georgia,309241
Georgia,883312
Georgia,334137
Georgia,354452
Georgia,665375
Georgia,718598
Georgia,984461
Georgia,905755
Georgia,305181
Georgia,633517
Georgia,854338
Georgia,794682
Georgia,427807
Georgia,676898
Georgia,578944
Georgia,223436
Georgia,659941
Georgia,908172
Georgia,235025
Georgia,502397
Georgia,686427
Georgia,282506
Georgia,775093
Georgia,416082
Georgia,917800
Georgia,691554
Georgia,824378
Georgia,856532
Georgia,963322
Georgia,741297
Georgia,396826
Georgia,401084
Georgia,746133
Georgia,416564
Georgia,986231
Georgia,775423
Georgia,937113
Georgia,614212
Georgia,543795
Georgia,697453
Georgia,871187
Georgia,454221
Georgia,647133
Georgia,630795
Georgia,753991
Georgia,557365
Georgia,226121
Georgia,583320
Georgia,978976
Georgia,780990
Georgia,874288
Georgia,641970
Georgia,859968
Georgia,719561
Georgia,957878
Georgia,587094
Georgia,726265
Georgia,898535
Georgia,274387
Georgia,223427
Georgia,804973
Georgia,382249
Georgia,630267
Georgia,212246
Georgia,337580
Georgia,730737
Georgia,500090
Georgia,246089
Georgia,471072
Georgia,475053
Georgia,743217
Georgia,548155
Georgia,641686
Georgia,672363
Georgia,656609
Georgia,399448
Georgia,386666
Georgia,765527
Georgia,725077
Georgia,683498
Georgia,483392
Georgia,905790
Georgia,906760
Georgia,608460
Georgia,720847
Georgia,683145
Georgia,810229
Georgia,367813
Georgia,430003
Georgia,951831
Georgia,345677
Georgia,472935
Georgia,815139
Georgia,677275
Georgia,431374
Georgia,914077
Georgia,993721
Georgia,233285
Georgia,941117
Georgia,785611
Georgia,884074
Georgia,286145
Georgia,677180
Georgia,252040
Georgia,928411
Georgia,349396
Georgia,699700
Georgia,485429
Georgia,826774
Georgia,980326
Georgia,320407
Georgia,265619
Georgia,357746
Georgia,284570
Georgia,422318
Georgia,606299
Georgia,901661
Georgia,696673
Georgia,479326
Georgia,698395
Georgia,538604
Georgia,791448
Georgia,418358
Georgia,405970
Georgia,976342
Georgia,450671
Georgia,206140
Georgia,650417
Georgia,664855
Georgia,596245
Georgia,614367
Georgia,554389
Georgia,906437
Georgia,715988
Georgia,593727
Georgia,362024
Georgia,301763
Georgia,821406
Georgia,203998
Georgia,400118
Georgia,551365
Georgia,556984
Georgia,805440
Georgia,323085
Georgia,481293
Georgia,980324
Georgia,925884
Georgia,245589
Georgia,479187
Georgia,594660
Georgia,641390
Georgia,256640
Georgia,443422
Georgia,245607
Georgia,919188
Georgia,738036
Georgia,747971
Georgia,881495
Georgia,475756
Georgia,914232
Georgia,571760
Georgia,254205
Georgia,336319
Georgia,720635
Georgia,764834
Georgia,486498
Georgia,392768
Georgia,399996
Georgia,276195
Georgia,909794
Georgia,468671
Georgia,950300
Georgia,891792
Georgia,426296
Georgia,338812
Georgia,292424
Georgia,752037
Georgia,248557
Georgia,774568
Georgia,603860
Georgia,572522
Georgia,288943
Georgia,633846
Georgia,477663
Georgia,485898
Georgia,582099
Georgia,568445
Georgia,705905
Georgia,516647
Georgia,902928
Georgia,851639
Georgia,533638
Georgia,662096
Georgia,636810
Georgia,470069
Georgia,316681
Georgia,585389
Georgia,617789
