Country,User
Armenia,980905
Armenia,696121
Armenia,210538
Armenia,591437
Armenia,635687
Armenia,542673
Armenia,808391
Armenia,503302
Armenia,959428
Armenia,618547
Armenia,898445
Armenia,940112
Armenia,390339
Armenia,473581
Armenia,463585
Armenia,750054
Armenia,836146
Armenia,356026
Armenia,634519
Armenia,921410
Armenia,671276
Armenia,519981
Armenia,305499
Armenia,559436
Armenia,754905
Armenia,385772
Armenia,453480
Armenia,779153
Armenia,447000
Armenia,561580
Armenia,832830
Armenia,937024
Armenia,697373
Armenia,843877
Armenia,878288
Armenia,894682
Armenia,901373
Armenia,804570
Armenia,397946
Armenia,923548
Armenia,330860
Armenia,463782
Armenia,673927
Armenia,217285
Armenia,339624
Armenia,711138
Armenia,976839
Armenia,377299
Armenia,540846
Armenia,660515
Armenia,457937
Armenia,723472
Armenia,456212
Armenia,393601
Armenia,543672
Armenia,419850
Armenia,439460
Armenia,943181
Armenia,789957
Armenia,531538
Armenia,618801
Armenia,942163
Armenia,539625
Armenia,546114
Armenia,858694
Armenia,816434
Armenia,498494
Armenia,356888
Armenia,442974
Armenia,212265
Armenia,474839
Armenia,793092
Armenia,388107
Armenia,965687
Armenia,872753
Armenia,789843
Armenia,488961
Armenia,271958
Armenia,838253
Armenia,445971
Armenia,209949
Armenia,684258
Armenia,740902
Armenia,982775
Armenia,507475
Armenia,526163
Armenia,973537
Armenia,683568
Armenia,856087
Armenia,808093
Armenia,223052
Armenia,549288
Armenia,913526
Armenia,388909
Armenia,667441
Armenia,676138
Armenia,436329
Armenia,862034
Armenia,551358
Armenia,920180
Armenia,669774
Armenia,807546
Armenia,530035
Armenia,385694
Armenia,713422
Armenia,509945
Armenia,765382
Armenia,858083
Armenia,264716
Armenia,351945
Armenia,945418
Armenia,367561
Armenia,290030
Armenia,537944
Armenia,329021
Armenia,567003
Armenia,305340
Armenia,352082
Armenia,415731
Armenia,255278
Armenia,273766
Armenia,323678
Armenia,873272
Armenia,960685
Armenia,916171
Armenia,949077
Armenia,440459
Armenia,231639
Armenia,927167
Armenia,203332
Armenia,313261
Armenia,431970
Armenia,723974
Armenia,760064
Armenia,675310
Armenia,992374
Armenia,468883
Armenia,237123
Armenia,654475
Armenia,410673
Armenia,206157
Armenia,291904
Armenia,580480
Armenia,388803
Armenia,464089
Armenia,438439
Armenia,825113
Armenia,929018
Armenia,543226
Armenia,206035
Armenia,651683
Armenia,551417
Armenia,844110
Armenia,518412
Armenia,734815
Armenia,903547
Armenia,274537
Armenia,990523
Armenia,518808
Armenia,847612
Armenia,549726
Armenia,353909
Armenia,599403
Armenia,224145
Armenia,345809
Armenia,757888
Armenia,440381
Armenia,386389
Armenia,473078
Armenia,254054
Armenia,515027
Armenia,406085
Armenia,772246
Armenia,636132
Armenia,241041
Armenia,383948
Armenia,345451
Armenia,474768
Armenia,591079
Armenia,999275
Armenia,822918
Armenia,458775
Armenia,480288
Armenia,568654
Armenia,752579
Armenia,351433
Armenia,435747
Armenia,773366
Armenia,833329
Armenia,411071
Armenia,657991
Armenia,370120
Armenia,483260
Armenia,822127
Armenia,277721
Armenia,333301
Armenia,528519
Armenia,861451
Armenia,322873
Armenia,657276
Armenia,533282
Armenia,514404
Armenia,896491
Armenia,669488
Armenia,654020
Armenia,592704
Armenia,274049
Armenia,243817
Armenia,961665
Armenia,896434
Armenia,957859
Armenia,805907
Armenia,881253
Armenia,779187
Armenia,200984
Armenia,514803
Armenia,993273
Armenia,828421
Armenia,297157
Armenia,357459
Armenia,284537
Armenia,402574
Armenia,981458
Armenia,666059
Armenia,593674
Armenia,303586
Armenia,553879
Armenia,213372
Armenia,692524
Armenia,492337
Armenia,247627
Armenia,976979
Armenia,753843
Armenia,612591
Armenia,472112
Armenia,316464
Armenia,967672
Armenia,693403
Armenia,698868
Armenia,742980
Armenia,945694
Armenia,476548
Armenia,247920
Armenia,839653
Armenia,513318
Armenia,873056
Armenia,913663
Armenia,672339
Armenia,949656
Armenia,559699
Armenia,970806
Armenia,457411
Armenia,516504
Armenia,740229
Armenia,387507
Armenia,276013
Armenia,407645
Armenia,763320
Armenia,667055
Armenia,763066
Armenia,409777
Armenia,583683
Armenia,645042
Armenia,476910
Armenia,671943
Armenia,507039
Armenia,719664
Armenia,881215
Armenia,230926
Armenia,647584
Armenia,582713
Armenia,570212
Armenia,500617
Armenia,206018
Armenia,949742
Armenia,742850
Armenia,290591
Armenia,320473
Armenia,718702
Armenia,707052
Armenia,707904
Armenia,873705
Armenia,892622
Armenia,880601
Armenia,861892
Armenia,938520
Armenia,667451
Armenia,638430
Armenia,585549
Armenia,697022
Armenia,230600
Armenia,779686
Armenia,621028
Armenia,411810
Armenia,795386
Armenia,662917
Armenia,544122
Armenia,576759
Armenia,346863
Armenia,867649
Armenia,958127
Armenia,772930
Armenia,622816
Armenia,545052
Armenia,641315
Armenia,296232
Armenia,896756
Armenia,502653
Armenia,976721
Armenia,996944
Armenia,962712
Armenia,773763
Armenia,228584
Armenia,845659
Armenia,947096
Armenia,461241
Armenia,674390
Armenia,842653
Armenia,645767
Armenia,280407
Armenia,281397
Armenia,588349
Armenia,749701
Armenia,288101
Armenia,746795
Armenia,414375
Armenia,442461
Armenia,904095
Armenia,727262
Armenia,304147
Armenia,742044
Armenia,720010
Armenia,615076
Armenia,866052
Armenia,696630
Armenia,326322
Armenia,777964
Armenia,355713
Armenia,854590
Armenia,555451
Armenia,624669
Armenia,840198
Armenia,254549
Armenia,792210
Armenia,778714
Armenia,936987
Armenia,676876
Armenia,471893
Armenia,399269
Armenia,392765
Armenia,239624
Armenia,217223
Armenia,232850
Armenia,336065
Armenia,368127
Armenia,972552
Armenia,937601
Armenia,413696
Armenia,439010
Armenia,769137
Armenia,333817
Armenia,441862
Armenia,854186
Armenia,407126
Armenia,770768
Armenia,705539
Armenia,208705
Armenia,543067
Armenia,946207
Armenia,377141
Armenia,251236
Armenia,785857
Armenia,481578
Armenia,652715
Armenia,938867
Armenia,801394
Armenia,819839
Armenia,917676
Armenia,677792
Armenia,574104
Armenia,735663
Armenia,809707
Armenia,569002
Armenia,300585
Armenia,425285
Armenia,902943
Armenia,805859
Armenia,619357
Armenia,727025
Armenia,996004
Armenia,332881
Armenia,794893
Armenia,981550
Armenia,902176
Armenia,503596
Armenia,749313
Armenia,797622
Armenia,265106
Armenia,622625
Armenia,967647
Armenia,430875
Armenia,440525
Armenia,430692
Armenia,949830
Armenia,341800
Armenia,377885
Armenia,384979
Armenia,312899
Armenia,611795
Armenia,716209
Armenia,709192
Armenia,503994
Armenia,951144
Armenia,689241
Armenia,219900
Armenia,780023
Armenia,938679
Armenia,451479
Armenia,424325
Armenia,931025
Armenia,543938
Armenia,297972
Armenia,599949
Armenia,843424
Armenia,598116
Armenia,774245
Armenia,860224
Armenia,245529
Armenia,375135
Armenia,797089
Armenia,367566
Armenia,810319
Armenia,772605
Armenia,470268
Armenia,848399
Armenia,451497
Armenia,872860
Armenia,649141
Armenia,534174
Armenia,692389
Armenia,455537
Armenia,229182
Armenia,421021
Armenia,522126
Armenia,266528
Armenia,540565
Armenia,232497
Armenia,351824
Armenia,237786
Armenia,306041
Armenia,267849
Armenia,421793
Armenia,242241
Armenia,763328
Armenia,929984
Armenia,840164
Armenia,878529
Armenia,495653
Armenia,506739
Armenia,722846
Armenia,992190
Armenia,806060
Armenia,931410
Armenia,849235
Armenia,818722
Armenia,282519
Armenia,828229
Armenia,924640
Armenia,401842
Armenia,444004
Armenia,891994
Armenia,834312
Armenia,704446
Armenia,607028
Armenia,902673
Armenia,746015
Armenia,225430
Armenia,874077
Armenia,367002
Armenia,555211
Armenia,338220
Armenia,672365
Armenia,323916
Armenia,895197
Armenia,574994
Armenia,392093
Armenia,531222
Armenia,976567
Armenia,747797
Armenia,562141
Armenia,587936
Armenia,684866
Armenia,586505
Armenia,774814
Armenia,927547
Armenia,493827
Armenia,818912
Armenia,760127
Armenia,791365
Armenia,767582
Armenia,380734
Armenia,758680
Armenia,958487
Armenia,282989
Armenia,327075
Armenia,944295
Armenia,935669
Armenia,483889
Armenia,250317
Armenia,505109
Armenia,739103
Armenia,612421
Armenia,652992
Armenia,672204
Armenia,654115
Armenia,900872
Armenia,750635
Armenia,335639
Armenia,402008
Armenia,250589
Armenia,384963
Armenia,501999
Armenia,994031
Armenia,610539
Armenia,442029
Armenia,831310
Armenia,969542
Armenia,379993
Armenia,369471
Armenia,218328
Armenia,659407
Armenia,662952
Armenia,255595
Armenia,794725
Armenia,559201
Armenia,508113
Armenia,610533
Armenia,308950
Armenia,417897
Armenia,326444
Armenia,291222
Armenia,530799
Armenia,304996
Armenia,916094
Armenia,502588
Armenia,673998
Armenia,222801
Armenia,428031
Armenia,527116
Armenia,608267
Armenia,882411
Armenia,270600
Armenia,682754
Armenia,761480
Armenia,450236
Armenia,411603
Armenia,408911
Armenia,750965
Armenia,839890
Armenia,627913
Armenia,801206
Armenia,656728
Armenia,824969
Armenia,850018
Armenia,720253
Armenia,906020
Armenia,578115
Armenia,758874
Armenia,794574
Armenia,620168
Armenia,351178
Armenia,636772
Armenia,637811
Armenia,442486
Armenia,313794
Armenia,359153
Armenia,652403
Armenia,392328
Armenia,767890
Armenia,622396
Armenia,835527
Armenia,392884
Armenia,584958
Armenia,486184
Armenia,385464
Armenia,507196
Armenia,389030
Armenia,498058
Armenia,884943
Armenia,491127
Armenia,706548
Armenia,850832
Armenia,231814
Armenia,628490
Armenia,253536
Armenia,832296
Armenia,643007
Armenia,898436
Armenia,983869
Armenia,781932
Armenia,617707
Armenia,239135
Armenia,719991
Armenia,446984
Armenia,247438
Armenia,334078
Armenia,328326
Armenia,405293
Armenia,398067
Armenia,481843
Armenia,606044
Armenia,665549
Armenia,322801
Armenia,453936
Armenia,715097
Armenia,901947
Armenia,871009
Armenia,922889
Armenia,514657
Armenia,910219
Armenia,713084
Armenia,965701
Armenia,969405
Armenia,639251
Armenia,247686
Armenia,732957
Armenia,536586
Armenia,256304
Armenia,268810
Armenia,598673
Armenia,413826
Armenia,707021
Armenia,983598
Armenia,317821
Armenia,948430
Armenia,972699
Armenia,243062
Armenia,532650
Armenia,362584
Armenia,709234
Armenia,337933
Armenia,600690
Armenia,719164
Armenia,748321
Armenia,451289
Armenia,901924
Armenia,382840
Armenia,710292
Armenia,740347
Armenia,221171
Armenia,345487
Armenia,342066
Armenia,899856
Armenia,246558
Armenia,694395
Armenia,297271
Armenia,363912
Armenia,761579
Armenia,690960
Armenia,588531
Armenia,963554
Armenia,525646
Armenia,680296
Armenia,307595
Armenia,611822
Armenia,771367
Armenia,209115
Armenia,535602
Armenia,810517
Armenia,579575
Armenia,426835
Armenia,636371
Armenia,550252
Armenia,372683
Armenia,484542
Armenia,612258
Armenia,462805
Armenia,801177
Armenia,853700
Armenia,648511
Armenia,375957
Armenia,952725
Armenia,636673
Armenia,952660
Armenia,241019
Armenia,563645
Armenia,460231
Armenia,732862
Armenia,950973
Armenia,788245
Armenia,654752
Armenia,728181
Armenia,406961
Armenia,726389
Armenia,435599
Armenia,536006
Armenia,770513
Armenia,432372
Armenia,956924
Armenia,721741
Armenia,783696
Armenia,646634
Armenia,570126
Armenia,614172
Armenia,384999
Armenia,756120
Armenia,713414
Armenia,323696
Armenia,740674
Armenia,572317
Armenia,676639
Armenia,736887
Armenia,234751
Armenia,992465
Armenia,897067
Armenia,500254
Armenia,804800
Armenia,421599
Armenia,940070
Armenia,286962
Armenia,289120
Armenia,670017
Armenia,998668
Armenia,841419
Armenia,807591
Armenia,628255
Armenia,430242
Armenia,639675
Armenia,846519
Armenia,626535
Armenia,716313
Armenia,652680
Armenia,688576
Armenia,553505
Armenia,889548
Armenia,610426
Armenia,281335
Armenia,228310
Armenia,247401
Armenia,421680
Armenia,784123
Armenia,515803
Armenia,442072
Armenia,692824
Armenia,378781
Armenia,539044
Armenia,684422
Armenia,635500
Armenia,681606
Armenia,557150
Armenia,740242
Armenia,388575
Armenia,731648
Armenia,325828
Armenia,702853
Armenia,782257
Armenia,690847
Armenia,988150
Armenia,937927
Armenia,320960
Armenia,985295
Armenia,994511
Armenia,995313
Armenia,590587
Armenia,616662
Armenia,778289
Armenia,837694
Armenia,307784
Armenia,220728
Armenia,545574
Armenia,966005
Armenia,420209
Armenia,236317
Armenia,920184
Armenia,368110
Armenia,391094
Armenia,591689
Armenia,508225
Armenia,222843
Armenia,492185
Armenia,993561
Armenia,932071
Armenia,536587
Armenia,772287
Armenia,377095
Armenia,688367
Armenia,696388
Armenia,374360
Armenia,531362
Armenia,280033
Armenia,718024
Armenia,264964
Armenia,732008
Armenia,546661
Armenia,359149
Armenia,386502
Armenia,773454
Armenia,601307
Armenia,258270
Armenia,343009
Armenia,485443
Armenia,388950
Armenia,667639
Armenia,418527
Armenia,216389
Armenia,453099
Armenia,781808
Armenia,731953
Armenia,710229
Armenia,718738
Armenia,917567
Armenia,764032
Armenia,481479
Armenia,955648
Armenia,377130
Armenia,396318
Armenia,375942
Armenia,986241
Armenia,560834
Armenia,956048
Armenia,784071
Armenia,641216
Armenia,775426
Armenia,685316
Armenia,414179
Armenia,778327
Armenia,274261
Armenia,238733
Armenia,988092
Armenia,864715
Armenia,229108
Armenia,767227
Armenia,294221
Armenia,520522
Armenia,720614
Armenia,339757
Armenia,758919
Armenia,753705
Armenia,349374
Armenia,691906
Armenia,776781
Armenia,407618
Armenia,204825
Armenia,882448
Armenia,632985
Armenia,296918
Armenia,563423
Armenia,434021
Armenia,627923
Armenia,743534
Armenia,339461
Armenia,342494
Armenia,363431
Armenia,414409
Armenia,653002
Armenia,758497
Armenia,913044
Armenia,995604
Armenia,709127
Armenia,948793
Armenia,339786
Armenia,767911
Armenia,748306
Armenia,403783
Armenia,914584
Armenia,541748
Armenia,854689
Armenia,357609
Armenia,272917
Armenia,728543
Armenia,454527
Armenia,562650
Armenia,254125
Armenia,570606
Armenia,626593
Armenia,907883
Armenia,311919
Armenia,524657
Armenia,402853
Armenia,764699
Armenia,942354
Armenia,311646
Armenia,411088
Armenia,902413
Armenia,776448
Armenia,682645
Armenia,578871
Armenia,724272
Armenia,793640
Armenia,615261
Armenia,368114
Armenia,530904
Armenia,525277
Armenia,630695
Armenia,272338
Armenia,391312
Armenia,555759
Armenia,908619
Armenia,256228
Armenia,253048
Armenia,562555
Armenia,858816
Armenia,986892
Armenia,522410
Armenia,669873
Armenia,408166
Armenia,263069
Armenia,512372
Armenia,293887
Armenia,451023
Armenia,468056
Armenia,855331
Armenia,419540
Armenia,854070
Armenia,961854
Armenia,831152
Armenia,734478
Armenia,373535
Armenia,455778
Armenia,956241
Armenia,473495
Armenia,360021
Armenia,209951
Armenia,685900
Armenia,397513
Armenia,621121
Armenia,736863
Armenia,452915
Armenia,840548
Armenia,412600
Armenia,492851
Armenia,236170
Armenia,399603
Armenia,595720
Armenia,938454
Armenia,794828
Armenia,412682
Armenia,311048
Armenia,486701
Armenia,692670
Armenia,340458
Armenia,951103
Armenia,684891
Armenia,689996
Armenia,741164
Armenia,264484
Armenia,444297
Armenia,624442
Armenia,619911
Armenia,576148
Armenia,655589
Armenia,244566
Armenia,932240
Armenia,451873
Armenia,706670
Armenia,936068
Armenia,830460
Armenia,947091
Armenia,334055
Armenia,582846
Armenia,366075
Armenia,762262
Armenia,509327
Armenia,724062
Armenia,731265
Armenia,995675
Armenia,411355
Armenia,343720
Armenia,293047
Armenia,864796
Armenia,867828
Armenia,265445
Armenia,576278
Armenia,260922
Armenia,966925
Armenia,611807
Armenia,634130
Armenia,838016
Armenia,864408
Armenia,442205
Armenia,330667
Armenia,332473
Armenia,623027
Armenia,521000
Armenia,589218
Armenia,664978
Armenia,524384
Armenia,948119
Armenia,315263
Armenia,747221
Armenia,427381
Armenia,876489
Armenia,547353
Armenia,574180
Armenia,348173
Armenia,275700
Armenia,623708
Armenia,911693
Armenia,494349
Armenia,414725
Armenia,862056
Armenia,291313
Armenia,394006
Armenia,920181
Armenia,924544
Armenia,605289
Armenia,572903
Armenia,848501
Armenia,365164
Armenia,982636
Armenia,659611
Armenia,693085
Armenia,645819
Armenia,749967
Armenia,848403
Armenia,215379
Armenia,232520
Armenia,785399
Armenia,388901
Armenia,631941
Armenia,234715
Armenia,473499
Armenia,951723
Armenia,860876
Armenia,567511
Armenia,611350
Armenia,975175
Armenia,672237
Armenia,579701
Armenia,525801
Armenia,718363
Armenia,508138
Armenia,425812
Armenia,428229
Armenia,400248
Armenia,498407
Armenia,971951
Armenia,200372
Armenia,644385
Armenia,741403
Armenia,438632
Armenia,388100
Armenia,276917
Armenia,449248
Armenia,256655
Armenia,699778
Armenia,293493
Armenia,393352
Armenia,641403
Armenia,411416
Armenia,500220
Armenia,912952
Armenia,521062
Armenia,380929
Armenia,949021
Armenia,722952
Armenia,908042
Armenia,710025
Armenia,821984
Armenia,751595
Armenia,554410
Armenia,850379
Armenia,401073
Armenia,999985
Armenia,233803
Armenia,450393
Armenia,402441
Armenia,544130
Armenia,689008
Armenia,964537
Armenia,375253
Armenia,870638
Armenia,641662
Armenia,836625
Armenia,275848
Armenia,892901
Armenia,416096
Armenia,907396
Armenia,572668
Armenia,505340
Armenia,434979
Armenia,681268
Armenia,221668
Armenia,415180
Armenia,712405
Armenia,651000
Armenia,521277
Armenia,826051
Armenia,359728
Armenia,816026
Armenia,406867
Armenia,647036
Armenia,432661
Armenia,340369
Armenia,773455
Armenia,587796
Armenia,905577
Armenia,407114
Armenia,793235
Armenia,694072
Armenia,347409
Armenia,757279
Armenia,444832
Armenia,646081
Armenia,697493
Armenia,381070
Armenia,757025
Armenia,498614
Armenia,357259
Armenia,423764
Armenia,589580
Armenia,230630
Armenia,369518
Armenia,912303
Armenia,222249
Armenia,539508
Armenia,953198
Armenia,396534
Armenia,919588
Armenia,755395
Armenia,668185
Armenia,689448
Armenia,635536
Armenia,586360
Armenia,237257
Armenia,469980
Armenia,797466
Armenia,290826
Armenia,845110
Armenia,811033
Armenia,433852
Armenia,997254
Armenia,285592
Armenia,324343
Armenia,230141
Armenia,674574
Armenia,731639
Armenia,734465
Armenia,229270
Armenia,923214
Armenia,276218
Armenia,696581
Armenia,706093
Armenia,576478
Armenia,997414
Armenia,608357
Armenia,832517
Armenia,902506
Armenia,534113
Armenia,726359
Armenia,584223
Armenia,836974
Armenia,977634
Armenia,409709
Armenia,987384
Armenia,911857
Armenia,273947
Armenia,393338
Armenia,901029
Armenia,212379
Armenia,720725
Armenia,244439
Armenia,621935
Armenia,355875
Armenia,445288
Armenia,738639
Armenia,717335
Armenia,248786
Armenia,859935
Armenia,386748
Armenia,980952
Armenia,596757
Armenia,404147
Armenia,986544
Armenia,278113
Armenia,440156
Armenia,963509
Armenia,782755
Armenia,385697
Armenia,290653
Armenia,706500
Armenia,584887
Armenia,403711
Armenia,801935
Armenia,771155
Armenia,485073
Armenia,921507
Armenia,928569
Armenia,309794
Armenia,545991
Armenia,724433
Armenia,394414
Armenia,383675
Armenia,505233
Armenia,688589
Armenia,281079
Armenia,591804
Armenia,978356
Armenia,530017
Armenia,288459
Armenia,837214
Armenia,332085
Armenia,460172
Armenia,554904
Armenia,644965
Armenia,401048
Armenia,953405
Armenia,873344
Armenia,834457
Armenia,372044
Armenia,265603
Armenia,361852
Armenia,483844
Armenia,377754
Armenia,918272
Armenia,611324
Armenia,762611
Armenia,508104
Armenia,746995
Armenia,306578
Armenia,756730
Armenia,603065
Armenia,790820
Armenia,962673
Armenia,854204
Armenia,398602
Armenia,466720
Armenia,980532
Armenia,997429
Armenia,401966
Armenia,806991
Armenia,768881
Armenia,490492
Armenia,300052
Armenia,534510
Armenia,495554
Armenia,748974
Armenia,572597
Armenia,973224
Armenia,739821
Armenia,983155
Armenia,654918
Armenia,894575
Armenia,677774
Armenia,802957
Armenia,632438
Armenia,430749
Armenia,747819
Armenia,840602
Armenia,690473
Armenia,476567
Armenia,597204
Armenia,768189
Armenia,779104
Armenia,275060
Armenia,372960
Armenia,849214
Armenia,461932
Armenia,697094
Armenia,698338
Armenia,597931
Armenia,825628
Armenia,411142
Armenia,866510
Armenia,278327
Armenia,542656
Armenia,279106
Armenia,202257
Armenia,388183
Armenia,874807
Armenia,708630
Armenia,897049
Armenia,610577
Armenia,638988
Armenia,355138
Armenia,781262
Armenia,868447
Armenia,354496
Armenia,675370
Armenia,366716
Armenia,237418
Armenia,729919
Armenia,220917
Armenia,314832
Armenia,509798
Armenia,752246
Armenia,953782
Armenia,526035
Armenia,347949
Armenia,200027
Armenia,796468
Armenia,323789
Armenia,337224
Armenia,715163
Armenia,960368
Armenia,378321
Armenia,436632
Armenia,948881
Armenia,672060
Armenia,823248
Armenia,433445
Armenia,589441
Armenia,612667
Armenia,307336
Armenia,618845
Armenia,294800
Armenia,719655
Armenia,914150
Armenia,615600
Armenia,553634
Armenia,700789
Armenia,894471
Armenia,871299
Armenia,226549
Armenia,426462
Armenia,698642
Armenia,667390
Armenia,603715
Armenia,612565
Armenia,595511
Armenia,936566
Armenia,269358
Armenia,665661
Armenia,844499
Armenia,967499
Armenia,921470
Armenia,746496
Armenia,508972
Armenia,929112
Armenia,844842
Armenia,281403
Armenia,442769
Armenia,972077
Armenia,750886
Armenia,529205
Armenia,776193
Armenia,311458
Armenia,376808
Armenia,577333
Armenia,792358
Armenia,277397
Armenia,738322
Armenia,810466
Armenia,630998
Armenia,920922
Armenia,483740
Armenia,964199
Armenia,403128
Armenia,396755
Armenia,229840
Armenia,694302
Armenia,476979
Armenia,261259
Armenia,755042
Armenia,468876
Armenia,756014
Armenia,242953
Armenia,876163
Armenia,904383
Armenia,367816
Armenia,771335
Armenia,286112
Armenia,779941
Armenia,354825
Armenia,928129
Armenia,277617
Armenia,222026
Armenia,692825
Armenia,958139
Armenia,304871
Armenia,875254
Armenia,224027
Armenia,298177
Armenia,282629
Armenia,497767
Armenia,405635
Armenia,622247
Armenia,290587
Armenia,254793
Armenia,458328
Armenia,409092
Armenia,498198
Armenia,529599
Armenia,717466
Armenia,745228
Armenia,588977
Armenia,958228
Armenia,917712
Armenia,624731
Armenia,336751
Armenia,370864
Armenia,966512
Armenia,455244
Armenia,566038
Armenia,635144
Armenia,634365
Armenia,201831
Armenia,266422
Armenia,899239
Armenia,376069
Armenia,596412
Armenia,583394
Armenia,248763
Armenia,266207
Armenia,850909
Armenia,830628
Armenia,801325
Armenia,650123
Armenia,852004
Armenia,913957
Armenia,312884
Armenia,810201
Armenia,657911
Armenia,279571
Armenia,554945
Armenia,781393
Armenia,702929
Armenia,396617
Armenia,314654
Armenia,385064
Armenia,345680
Armenia,939576
Armenia,962600
Armenia,623058
Armenia,340117
Armenia,952192
Armenia,209485
Armenia,905636
Armenia,729242
Armenia,349112
Armenia,523171
Armenia,459614
Armenia,631836
Armenia,434908
Armenia,322146
Armenia,684147
Armenia,666943
Armenia,723897
Armenia,415416
Armenia,917751
Armenia,322726
Armenia,516156
Armenia,267594
Armenia,643507
Armenia,520531
Armenia,267992
Armenia,725597
Armenia,300059
Armenia,959513
Armenia,542018
Armenia,269659
Armenia,567091
Armenia,231644
Armenia,575612
Armenia,654769
Armenia,429032
Armenia,998030
Armenia,439316
Armenia,774212
Armenia,847609
Armenia,536969
Armenia,875408
Armenia,977268
Armenia,489123
Armenia,380304
Armenia,440480
Armenia,405037
Armenia,458728
Armenia,883412
Armenia,949859
Armenia,339808
Armenia,926631
Armenia,763742
Armenia,240283
Armenia,698141
Armenia,638482
Armenia,531394
Armenia,603941
Armenia,268474
Armenia,587041
Armenia,465521
Armenia,766045
Armenia,569518
Armenia,432941
Armenia,875086
Armenia,887558
Armenia,534336
Armenia,836168
Armenia,830036
Armenia,822792
Armenia,861001
Armenia,515906
Armenia,502801
Armenia,969035
Armenia,803637
Armenia,937042
Armenia,238585
Armenia,381048
Armenia,481612
Armenia,451154
Armenia,826987
Armenia,658509
Armenia,439081
Armenia,496182
Armenia,658417
Armenia,361717
Armenia,292278
Armenia,726274
Armenia,924226
Armenia,309485
Armenia,490382
Armenia,255271
Armenia,494313
Armenia,500869
Armenia,745586
Armenia,736498
Armenia,683502
Armenia,984018
Armenia,281384
Armenia,248182
Armenia,616797
Armenia,479550
Armenia,265194
Armenia,227448
Armenia,667445
Armenia,869906
Armenia,621530
Armenia,478034
Armenia,543002
Armenia,283315
Armenia,216342
Armenia,231925
Armenia,287521
Armenia,201718
Armenia,515073
Armenia,411621
Armenia,601223
Armenia,987884
Armenia,947032
Armenia,876862
Armenia,226436
Armenia,217972
Armenia,874371
Armenia,327058
Armenia,527511
Armenia,440560
Armenia,337209
Armenia,808048
Armenia,419345
Armenia,579855
Armenia,329870
Armenia,910561
Armenia,992376
Armenia,728381
Armenia,455896
Armenia,656489
Armenia,209758
Armenia,382715
Armenia,805230
Armenia,827166
Armenia,814075
Armenia,643111
Armenia,407150
Armenia,451981
Armenia,991344
Armenia,881089
Armenia,892792
Armenia,550402
Armenia,312661
Armenia,381568
Armenia,610350
Armenia,514083
Armenia,720709
Armenia,506028
Armenia,388078
Armenia,808226
Armenia,865841
Armenia,265361
Armenia,581455
Armenia,264375
Armenia,599402
Armenia,493000
Armenia,874886
Armenia,416405
Armenia,381938
Armenia,605699
Armenia,285391
Armenia,857842
Armenia,289451
Armenia,674887
Armenia,727750
Armenia,239808
Armenia,326819
Armenia,226286
Armenia,342323
Armenia,927629
Armenia,396863
Armenia,205418
Armenia,648333
Armenia,855507
Armenia,638235
Armenia,666109
Armenia,470441
Armenia,785924
Armenia,518349
Armenia,562003
Armenia,599577
Armenia,796690
Armenia,837483
Armenia,522499
Armenia,468794
Armenia,459117
Armenia,227541
Armenia,979917
Armenia,547535
Armenia,643433
Armenia,421513
Armenia,907732
Armenia,983396
Armenia,648413
Armenia,966425
Armenia,874459
Armenia,874602
Armenia,712526
Armenia,535059
Armenia,514556
Armenia,313379
Armenia,563439
Armenia,279429
Armenia,287010
Armenia,208528
Armenia,212659
Armenia,412889
Armenia,687151
Armenia,678143
Armenia,377805
Armenia,271393
Armenia,908775
Armenia,260559
Armenia,938835
Armenia,296095
Armenia,889435
Armenia,371964
Armenia,391590
Armenia,969606
Armenia,762162
Armenia,340757
Armenia,781376
Armenia,342913
Armenia,950354
Armenia,974050
Armenia,452797
Armenia,828433
Armenia,335442
Armenia,885288
Armenia,689904
Armenia,905209
Armenia,218698
Armenia,916965
Armenia,853137
Armenia,292963
Armenia,290285
Armenia,707835
Armenia,282288
Armenia,548972
Armenia,627233
Armenia,814572
Armenia,863904
Armenia,661018
Armenia,744434
Armenia,600415
Armenia,930016
Armenia,492645
Armenia,338711
Armenia,413904
Armenia,294605
Armenia,224490
Armenia,615135
Armenia,795617
Armenia,417632
Armenia,799215
Armenia,274105
Armenia,421401
Armenia,266495
Armenia,901351
Armenia,669368
Armenia,307452
Armenia,683254
Armenia,264972
Armenia,978171
Armenia,223359
Armenia,455515
Armenia,223808
Armenia,827265
Armenia,843734
Armenia,712189
Armenia,503967
Armenia,248116
Armenia,236868
Armenia,469758
Armenia,284828
Armenia,986926
Armenia,556648
Armenia,933661
Armenia,636575
Armenia,856161
Armenia,267071
Armenia,688625
Armenia,786027
Armenia,559082
Armenia,518229
Armenia,773711
Armenia,414755
Armenia,365068
Armenia,568877
Armenia,807579
Armenia,933595
Armenia,353478
Armenia,645117
Armenia,431752
Armenia,981338
Armenia,348424
Armenia,231919
Armenia,821678
Armenia,863781
Armenia,333663
Armenia,580754
Armenia,965987
Armenia,816555
Armenia,392759
Armenia,951673
Armenia,268733
Armenia,242628
Armenia,582396
Armenia,562999
Armenia,474086
Armenia,630331
Armenia,338808
Armenia,797183
Armenia,519947
Armenia,345442
Armenia,677591
Armenia,920800
Armenia,483095
Armenia,710183
Armenia,721372
Armenia,958416
Armenia,338709
Armenia,764270
