Country,User
Uganda,540505
Uganda,366954
Uganda,539039
Uganda,840910
Uganda,560518
Uganda,799898
Uganda,672785
Uganda,436521
Uganda,278002
Uganda,463580
Uganda,509982
Uganda,678154
Uganda,757486
Uganda,375179
Uganda,313175
Uganda,706467
Uganda,934472
Uganda,477547
Uganda,259245
Uganda,803198
Uganda,395517
Uganda,491233
Uganda,559350
Uganda,737376
Uganda,593350
Uganda,318147
Uganda,888738
Uganda,635274
Uganda,726115
Uganda,215131
Uganda,353591
Uganda,350524
Uganda,907232
Uganda,527226
Uganda,742886
Uganda,588253
Uganda,415152
Uganda,845211
Uganda,488113
Uganda,211592
Uganda,927714
Uganda,683068
Uganda,540545
Uganda,994085
Uganda,887619
Uganda,930610
Uganda,689225
Uganda,615577
Uganda,516669
Uganda,549401
Uganda,795556
Uganda,530927
Uganda,594974
Uganda,497269
Uganda,753236
Uganda,746048
Uganda,931110
Uganda,985406
Uganda,271020
Uganda,915932
Uganda,325969
Uganda,439288
Uganda,377185
Uganda,496600
Uganda,466842
Uganda,559974
Uganda,926691
Uganda,924919
Uganda,920888
Uganda,643996
Uganda,837241
Uganda,762019
Uganda,817697
Uganda,726306
Uganda,419031
Uganda,484419
Uganda,226612
Uganda,287752
Uganda,860805
Uganda,207966
Uganda,853382
Uganda,907051
Uganda,405160
Uganda,855907
Uganda,783663
Uganda,403033
Uganda,946034
Uganda,236908
Uganda,739740
Uganda,784644
Uganda,939200
Uganda,751020
Uganda,506193
Uganda,995910
Uganda,940282
Uganda,671893
Uganda,844174
Uganda,232546
Uganda,243368
Uganda,829936
Uganda,315322
Uganda,433045
Uganda,976836
Uganda,328407
Uganda,586771
Uganda,582284
Uganda,608356
Uganda,892578
Uganda,376517
Uganda,787700
Uganda,639719
Uganda,536367
Uganda,977090
Uganda,987724
Uganda,744276
Uganda,777990
Uganda,400806
Uganda,815362
Uganda,446968
Uganda,463065
Uganda,384917
Uganda,245719
Uganda,310986
Uganda,704942
Uganda,830181
Uganda,620696
Uganda,748099
Uganda,957432
Uganda,916434
Uganda,977120
Uganda,742994
Uganda,336609
Uganda,202162
Uganda,581153
Uganda,981681
Uganda,668200
Uganda,358556
Uganda,824458
Uganda,405066
Uganda,657289
Uganda,417577
Uganda,739121
Uganda,936421
Uganda,336459
Uganda,264726
Uganda,856898
Uganda,472035
Uganda,832520
Uganda,571849
Uganda,251754
Uganda,293404
Uganda,216875
Uganda,966201
Uganda,572334
Uganda,717243
Uganda,219989
Uganda,556299
Uganda,395646
Uganda,856993
Uganda,354348
Uganda,283550
Uganda,312804
Uganda,469612
Uganda,231624
Uganda,354113
Uganda,605294
Uganda,829345
Uganda,932737
Uganda,470604
Uganda,370107
Uganda,357902
Uganda,373578
Uganda,868807
Uganda,297407
Uganda,249421
Uganda,235901
Uganda,797686
Uganda,439823
Uganda,601470
Uganda,341513
Uganda,514172
Uganda,302734
Uganda,339929
Uganda,263946
Uganda,793642
Uganda,943734
Uganda,929626
Uganda,720018
Uganda,307307
Uganda,308197
Uganda,415548
Uganda,580722
Uganda,523966
Uganda,896086
Uganda,461715
Uganda,458422
Uganda,809944
Uganda,965139
Uganda,273680
Uganda,274956
Uganda,962392
Uganda,837220
Uganda,738795
Uganda,672880
Uganda,256349
Uganda,746395
Uganda,963015
Uganda,270902
Uganda,430716
Uganda,345500
Uganda,823604
Uganda,591024
Uganda,561732
Uganda,870764
Uganda,736595
Uganda,944659
Uganda,914638
Uganda,353270
Uganda,324676
Uganda,984663
Uganda,765992
Uganda,886215
Uganda,843415
Uganda,361879
Uganda,479937
Uganda,666942
Uganda,781622
Uganda,958764
Uganda,826562
Uganda,240825
Uganda,402375
Uganda,942723
Uganda,700167
Uganda,719350
Uganda,240797
Uganda,388306
Uganda,771262
Uganda,871610
Uganda,616086
Uganda,348415
Uganda,448618
Uganda,338231
Uganda,676131
Uganda,450238
Uganda,343825
Uganda,909607
Uganda,223505
Uganda,395823
Uganda,397623
Uganda,407563
Uganda,562956
Uganda,696827
Uganda,937884
Uganda,962279
Uganda,569821
Uganda,412663
Uganda,655194
Uganda,758761
Uganda,336025
Uganda,375150
Uganda,819914
Uganda,508346
Uganda,831658
Uganda,434411
Uganda,736024
Uganda,272307
Uganda,999877
Uganda,433607
Uganda,917028
Uganda,860272
Uganda,357741
Uganda,864863
Uganda,978890
Uganda,903785
Uganda,897377
Uganda,812774
Uganda,955178
Uganda,430471
Uganda,284070
Uganda,489551
Uganda,259112
Uganda,871763
Uganda,403148
Uganda,475110
Uganda,776443
Uganda,693798
Uganda,672366
Uganda,523842
Uganda,546027
Uganda,368887
Uganda,588591
Uganda,862142
Uganda,601218
Uganda,560133
Uganda,255404
Uganda,763445
Uganda,495803
Uganda,663735
Uganda,279857
Uganda,910850
Uganda,229044
Uganda,248096
Uganda,740079
Uganda,406099
Uganda,531893
Uganda,855499
Uganda,747714
Uganda,465187
Uganda,877138
Uganda,807172
Uganda,265065
Uganda,998006
Uganda,545895
Uganda,658413
Uganda,784183
Uganda,913042
Uganda,937154
Uganda,726037
Uganda,579188
Uganda,366041
Uganda,724577
Uganda,716403
Uganda,597142
Uganda,442368
Uganda,286115
Uganda,305962
Uganda,434245
Uganda,525260
Uganda,797408
Uganda,278292
Uganda,999981
Uganda,281181
Uganda,243794
Uganda,974416
Uganda,611192
Uganda,499629
Uganda,861106
Uganda,517520
Uganda,287876
Uganda,915330
Uganda,671226
Uganda,242985
Uganda,680447
Uganda,239065
Uganda,287561
Uganda,288387
Uganda,957971
Uganda,797613
Uganda,594686
Uganda,720985
Uganda,339389
Uganda,799123
Uganda,730710
Uganda,809896
Uganda,437678
Uganda,390076
Uganda,704498
Uganda,986604
Uganda,786430
Uganda,689406
Uganda,780276
Uganda,253048
Uganda,611818
Uganda,728600
Uganda,403131
Uganda,320759
Uganda,751514
Uganda,303095
Uganda,224768
Uganda,849745
Uganda,450195
Uganda,804912
Uganda,769903
Uganda,897928
Uganda,441016
Uganda,885272
Uganda,947619
Uganda,899184
Uganda,233470
Uganda,454827
Uganda,983068
Uganda,953880
Uganda,396401
Uganda,553376
Uganda,554684
Uganda,625211
Uganda,296040
Uganda,255392
Uganda,645507
Uganda,480080
Uganda,717361
Uganda,366256
Uganda,839337
Uganda,757502
Uganda,418411
Uganda,300103
Uganda,738244
Uganda,751760
Uganda,530769
Uganda,206438
Uganda,351621
Uganda,968425
Uganda,384076
Uganda,296940
Uganda,324670
Uganda,715028
Uganda,809797
Uganda,480235
Uganda,792776
Uganda,919598
Uganda,872017
Uganda,489978
Uganda,547107
Uganda,533854
Uganda,218486
Uganda,393497
Uganda,731425
Uganda,549388
Uganda,752597
Uganda,286753
Uganda,882761
Uganda,249537
Uganda,741935
Uganda,320717
Uganda,694135
Uganda,812089
Uganda,525526
Uganda,879550
Uganda,634567
Uganda,599068
Uganda,535064
Uganda,334808
Uganda,716056
Uganda,617609
Uganda,969796
Uganda,845620
Uganda,313447
Uganda,701507
Uganda,566944
Uganda,685239
Uganda,439477
Uganda,836992
Uganda,453739
Uganda,226504
Uganda,725313
Uganda,618616
Uganda,358880
Uganda,649802
Uganda,349014
Uganda,672942
Uganda,929022
Uganda,211767
Uganda,610007
Uganda,735881
Uganda,217156
Uganda,808351
Uganda,432717
Uganda,633734
Uganda,280623
Uganda,532564
Uganda,725970
Uganda,856875
Uganda,225959
Uganda,826770
Uganda,519762
Uganda,463568
Uganda,505966
Uganda,398692
Uganda,495421
Uganda,877908
Uganda,239979
Uganda,673836
Uganda,430109
Uganda,633865
Uganda,263158
Uganda,441121
Uganda,472655
Uganda,456653
Uganda,666500
Uganda,679668
Uganda,245416
Uganda,274896
Uganda,579854
Uganda,782788
Uganda,242237
Uganda,475578
Uganda,377620
Uganda,901119
Uganda,739714
Uganda,513062
Uganda,940582
Uganda,967412
Uganda,371486
Uganda,561157
Uganda,250187
Uganda,382204
Uganda,607605
Uganda,590707
Uganda,938764
Uganda,467692
Uganda,232376
Uganda,284726
Uganda,668652
Uganda,318737
Uganda,216115
Uganda,308208
Uganda,422963
Uganda,429278
Uganda,667095
Uganda,354126
Uganda,545843
Uganda,318394
Uganda,934368
Uganda,247824
Uganda,476239
Uganda,842406
Uganda,682298
Uganda,941637
Uganda,280702
Uganda,333743
Uganda,616689
Uganda,414889
Uganda,245240
Uganda,946499
Uganda,540289
Uganda,398384
Uganda,670527
Uganda,328316
Uganda,986743
Uganda,224854
Uganda,841820
Uganda,245044
Uganda,464357
Uganda,313445
Uganda,459923
Uganda,897734
Uganda,821714
Uganda,368501
Uganda,650818
Uganda,832004
Uganda,585739
Uganda,802072
Uganda,361363
Uganda,657582
Uganda,284057
Uganda,819979
Uganda,774756
Uganda,745975
Uganda,567795
Uganda,615549
Uganda,327189
Uganda,431088
Uganda,993840
Uganda,811592
Uganda,308300
Uganda,956797
Uganda,929689
Uganda,820843
Uganda,453378
Uganda,939532
Uganda,446019
Uganda,287963
Uganda,820854
Uganda,856162
Uganda,844814
Uganda,735395
Uganda,707203
Uganda,810706
Uganda,234024
Uganda,290979
Uganda,400809
Uganda,335293
Uganda,750507
Uganda,800419
Uganda,796494
Uganda,901062
Uganda,593917
Uganda,550047
Uganda,616276
Uganda,933439
Uganda,814194
Uganda,511017
Uganda,501480
Uganda,694418
Uganda,797019
Uganda,685772
Uganda,908501
Uganda,932511
Uganda,885217
Uganda,280429
Uganda,322397
Uganda,969815
Uganda,896746
Uganda,500144
Uganda,687681
Uganda,941964
Uganda,277759
Uganda,233213
Uganda,376944
Uganda,827004
Uganda,775810
Uganda,310049
Uganda,967209
Uganda,413393
Uganda,474559
Uganda,948350
Uganda,600053
Uganda,545880
Uganda,801519
Uganda,903932
Uganda,437346
Uganda,287477
Uganda,382062
Uganda,470349
Uganda,968364
Uganda,972343
Uganda,569646
Uganda,295669
Uganda,283762
Uganda,763216
Uganda,886448
Uganda,702566
Uganda,465655
Uganda,450953
Uganda,855167
Uganda,351707
Uganda,953632
Uganda,700653
Uganda,860011
Uganda,698819
Uganda,212831
Uganda,472183
Uganda,314837
Uganda,267086
Uganda,368430
Uganda,264754
Uganda,665911
Uganda,827114
Uganda,297937
Uganda,208991
Uganda,636512
Uganda,667029
Uganda,310406
Uganda,256528
Uganda,264498
Uganda,229815
Uganda,505909
Uganda,903209
Uganda,512873
Uganda,991649
Uganda,672513
Uganda,566363
Uganda,355046
Uganda,930161
Uganda,915964
Uganda,330821
Uganda,693165
Uganda,656930
Uganda,514382
Uganda,646624
Uganda,932134
Uganda,566833
Uganda,436250
Uganda,920194
Uganda,656788
Uganda,433172
Uganda,439919
Uganda,325709
Uganda,306631
Uganda,998059
Uganda,738487
Uganda,449143
Uganda,559517
Uganda,843171
Uganda,771724
Uganda,278065
Uganda,234871
Uganda,375612
Uganda,994583
Uganda,764140
Uganda,223751
Uganda,366854
Uganda,491779
Uganda,704894
Uganda,450914
Uganda,936496
Uganda,942783
Uganda,876466
Uganda,873296
Uganda,871288
Uganda,568755
Uganda,289992
Uganda,631556
Uganda,649483
Uganda,334427
Uganda,500773
Uganda,616916
Uganda,346196
Uganda,727904
Uganda,594807
Uganda,550651
Uganda,940264
Uganda,489160
Uganda,645882
Uganda,897168
Uganda,860117
Uganda,669846
Uganda,238316
Uganda,780759
Uganda,392314
Uganda,213517
Uganda,761372
Uganda,365766
Uganda,768068
Uganda,758001
Uganda,263507
Uganda,263159
Uganda,502105
Uganda,801846
Uganda,508036
Uganda,327676
Uganda,653554
Uganda,345240
Uganda,835242
Uganda,360576
Uganda,399570
Uganda,863796
Uganda,983803
Uganda,457784
Uganda,394748
Uganda,208246
Uganda,528241
Uganda,649150
Uganda,210258
Uganda,422973
Uganda,631629
Uganda,335903
Uganda,670720
Uganda,907153
Uganda,760890
Uganda,867312
Uganda,644247
Uganda,658731
Uganda,559993
Uganda,813843
Uganda,537484
Uganda,617917
Uganda,454841
Uganda,500533
Uganda,956800
Uganda,775230
Uganda,243091
Uganda,700910
Uganda,772012
Uganda,482545
Uganda,896696
Uganda,335475
Uganda,672103
Uganda,514960
Uganda,796314
Uganda,840209
Uganda,790582
Uganda,855889
Uganda,696766
Uganda,588990
Uganda,744395
Uganda,468964
Uganda,701249
Uganda,841536
Uganda,689961
Uganda,243625
Uganda,882405
Uganda,312309
Uganda,278986
Uganda,964042
Uganda,364236
Uganda,510000
Uganda,458693
Uganda,423508
Uganda,816087
Uganda,907739
Uganda,626436
Uganda,720520
Uganda,951813
Uganda,940856
Uganda,451342
Uganda,471642
Uganda,873295
Uganda,221565
Uganda,356425
Uganda,287499
Uganda,583534
Uganda,479726
Uganda,492633
Uganda,403915
Uganda,885022
Uganda,642317
Uganda,672405
Uganda,353640
Uganda,933410
Uganda,212752
Uganda,724441
Uganda,533504
Uganda,648147
Uganda,955815
Uganda,925600
Uganda,639418
Uganda,321277
Uganda,777846
Uganda,641876
Uganda,791386
Uganda,912750
Uganda,420834
Uganda,733009
Uganda,549182
Uganda,348894
Uganda,409793
Uganda,619381
Uganda,944467
Uganda,535313
Uganda,436782
Uganda,402471
Uganda,576377
Uganda,831200
Uganda,334297
Uganda,428018
Uganda,321940
Uganda,516220
Uganda,393254
Uganda,761915
Uganda,465846
Uganda,642192
Uganda,235274
Uganda,330293
Uganda,499579
Uganda,854675
Uganda,785861
Uganda,475430
Uganda,455307
Uganda,309194
Uganda,990967
Uganda,476263
Uganda,995746
Uganda,323796
Uganda,541925
Uganda,969266
Uganda,629146
Uganda,217843
Uganda,611642
Uganda,847060
Uganda,254072
Uganda,720313
Uganda,670085
Uganda,795859
Uganda,660656
Uganda,259305
Uganda,284025
Uganda,479963
Uganda,651836
Uganda,670842
Uganda,703932
Uganda,865400
Uganda,570444
Uganda,373413
Uganda,230682
Uganda,598682
Uganda,553792
Uganda,338939
Uganda,793827
Uganda,701940
Uganda,363026
Uganda,380900
Uganda,999754
Uganda,899741
Uganda,916713
Uganda,751856
Uganda,856308
Uganda,417325
Uganda,998134
Uganda,457078
Uganda,333902
Uganda,620725
Uganda,956898
Uganda,705558
Uganda,730979
Uganda,877227
Uganda,292554
Uganda,973246
Uganda,779420
Uganda,636991
Uganda,500361
Uganda,847982
Uganda,719293
Uganda,889284
Uganda,643765
Uganda,959527
Uganda,999594
Uganda,799166
Uganda,771466
Uganda,994222
Uganda,826501
Uganda,361600
Uganda,734461
Uganda,803222
Uganda,565871
Uganda,528595
Uganda,652591
Uganda,891212
Uganda,636327
Uganda,398508
Uganda,873153
Uganda,630717
Uganda,348805
Uganda,963463
Uganda,947699
Uganda,215969
Uganda,238214
Uganda,630947
Uganda,872804
Uganda,930922
Uganda,560672
Uganda,819801
Uganda,323599
Uganda,875737
Uganda,292176
Uganda,998576
Uganda,919678
Uganda,535342
Uganda,850976
Uganda,383997
Uganda,698105
Uganda,761808
Uganda,446004
Uganda,998162
Uganda,815837
Uganda,660189
Uganda,250508
Uganda,886516
Uganda,346025
Uganda,203514
Uganda,900812
Uganda,860751
Uganda,244396
Uganda,227303
Uganda,849410
Uganda,826201
Uganda,633975
Uganda,387996
Uganda,424824
Uganda,592162
Uganda,326840
Uganda,921980
Uganda,542648
Uganda,886968
Uganda,672066
Uganda,667499
Uganda,432740
Uganda,264335
Uganda,341339
Uganda,547307
Uganda,828752
Uganda,540892
Uganda,607016
Uganda,374433
Uganda,908887
Uganda,929438
Uganda,259614
Uganda,786230
Uganda,854793
Uganda,629779
Uganda,730398
Uganda,979711
Uganda,725504
Uganda,501335
Uganda,883304
Uganda,557519
Uganda,928696
Uganda,731741
Uganda,246465
Uganda,678004
Uganda,203268
Uganda,863470
Uganda,692296
Uganda,378977
Uganda,786802
Uganda,897282
Uganda,687108
Uganda,415769
Uganda,694715
Uganda,764473
Uganda,851793
Uganda,773504
Uganda,611052
Uganda,799373
Uganda,951986
Uganda,473867
Uganda,844895
Uganda,443904
Uganda,509383
Uganda,578831
Uganda,394134
Uganda,397394
Uganda,995325
Uganda,249644
Uganda,604662
Uganda,257255
Uganda,350751
Uganda,334758
Uganda,561726
Uganda,291021
Uganda,246547
Uganda,364780
Uganda,221750
Uganda,633061
Uganda,811837
Uganda,778322
Uganda,447756
Uganda,497519
Uganda,759412
Uganda,538935
Uganda,739462
Uganda,654986
Uganda,408374
Uganda,740542
Uganda,811426
Uganda,393218
Uganda,455454
Uganda,228364
Uganda,310873
Uganda,296569
Uganda,625975
Uganda,218160
Uganda,915058
Uganda,730264
Uganda,880056
Uganda,391561
Uganda,864033
Uganda,859230
Uganda,429788
Uganda,340164
Uganda,889960
Uganda,450840
Uganda,409529
Uganda,985238
Uganda,561234
Uganda,557938
Uganda,378724
Uganda,972886
Uganda,428089
Uganda,625186
Uganda,909611
Uganda,435504
Uganda,713240
Uganda,226530
Uganda,381040
Uganda,532384
Uganda,954356
Uganda,369286
Uganda,209370
Uganda,579664
Uganda,761653
Uganda,734780
Uganda,615978
Uganda,753198
Uganda,928021
Uganda,511267
Uganda,722856
Uganda,595545
Uganda,595400
Uganda,848106
Uganda,475435
Uganda,435417
Uganda,560501
Uganda,744191
Uganda,235199
Uganda,410770
Uganda,289612
Uganda,817513
Uganda,597476
Uganda,399463
Uganda,831217
Uganda,942081
Uganda,808636
Uganda,475876
Uganda,679731
Uganda,999566
Uganda,888880
Uganda,286579
Uganda,586750
Uganda,629805
Uganda,591770
Uganda,337263
Uganda,688036
Uganda,509057
Uganda,810672
Uganda,550969
Uganda,796150
Uganda,236837
Uganda,375828
Uganda,966791
Uganda,864968
Uganda,909684
Uganda,972934
Uganda,756438
Uganda,790358
Uganda,582661
Uganda,757493
Uganda,672132
Uganda,412187
Uganda,803835
Uganda,932126
Uganda,873431
Uganda,310905
Uganda,987710
Uganda,630665
Uganda,333555
Uganda,737481
Uganda,513723
Uganda,540020
Uganda,849509
Uganda,498156
Uganda,477907
Uganda,260965
Uganda,768943
Uganda,693799
Uganda,822535
Uganda,491119
Uganda,973502
Uganda,408981
Uganda,428074
Uganda,561996
Uganda,779169
Uganda,405131
Uganda,255419
Uganda,777289
Uganda,520363
Uganda,241436
Uganda,812073
Uganda,236911
Uganda,331339
Uganda,844209
Uganda,241083
Uganda,383734
Uganda,496087
Uganda,684143
Uganda,305537
Uganda,220487
Uganda,208624
Uganda,807514
Uganda,764225
Uganda,880845
Uganda,747405
Uganda,233460
Uganda,877127
Uganda,630790
Uganda,680887
Uganda,962051
Uganda,571185
Uganda,945104
Uganda,963037
Uganda,650695
Uganda,406534
Uganda,780962
Uganda,678028
Uganda,280333
Uganda,988768
Uganda,482998
Uganda,522442
Uganda,917347
Uganda,506435
Uganda,656213
Uganda,230195
Uganda,642566
Uganda,301774
Uganda,593745
Uganda,332935
Uganda,895325
Uganda,298646
Uganda,452591
Uganda,658244
Uganda,524177
Uganda,294122
Uganda,330419
Uganda,971998
Uganda,248601
Uganda,877165
Uganda,590821
Uganda,753816
Uganda,315475
Uganda,880661
Uganda,360911
Uganda,704221
Uganda,840818
Uganda,515474
Uganda,312440
Uganda,367515
Uganda,597577
Uganda,490415
Uganda,750039
Uganda,577394
Uganda,809458
Uganda,788164
Uganda,686862
Uganda,776260
Uganda,666530
Uganda,384430
Uganda,806292
Uganda,472469
Uganda,837470
Uganda,923921
Uganda,254682
Uganda,481293
Uganda,702217
Uganda,912152
Uganda,795422
Uganda,784607
Uganda,537654
Uganda,549994
Uganda,668301
Uganda,507531
Uganda,842588
Uganda,593447
Uganda,490489
Uganda,286044
Uganda,493199
Uganda,424334
Uganda,340076
Uganda,652249
Uganda,782759
Uganda,839745
Uganda,644978
Uganda,679227
Uganda,561079
Uganda,419767
Uganda,202458
Uganda,706010
Uganda,923038
Uganda,465546
Uganda,780577
Uganda,669694
Uganda,283520
Uganda,849190
Uganda,677598
Uganda,945950
Uganda,408091
Uganda,997441
Uganda,301749
Uganda,569182
Uganda,900841
Uganda,901392
Uganda,417887
Uganda,361848
Uganda,739499
Uganda,761497
Uganda,866140
Uganda,985483
Uganda,511039
Uganda,679973
Uganda,889679
Uganda,978866
Uganda,312503
Uganda,539842
Uganda,219056
Uganda,850404
Uganda,701305
Uganda,361147
Uganda,895482
Uganda,350095
Uganda,631446
Uganda,523755
Uganda,951397
Uganda,699001
Uganda,565112
Uganda,589624
Uganda,923045
Uganda,206823
Uganda,230032
Uganda,744702
Uganda,441602
Uganda,836187
Uganda,357620
Uganda,417386
Uganda,244232
Uganda,615542
Uganda,924620
Uganda,455339
Uganda,875499
Uganda,938631
Uganda,361788
Uganda,979950
Uganda,361207
Uganda,776322
Uganda,544801
Uganda,917799
Uganda,824893
Uganda,746176
Uganda,407836
Uganda,594243
Uganda,694384
Uganda,586338
Uganda,227253
Uganda,211642
Uganda,960873
Uganda,665661
Uganda,793992
Uganda,228569
Uganda,266412
Uganda,754213
Uganda,338846
Uganda,313830
Uganda,762792
Uganda,592038
Uganda,621953
Uganda,769362
Uganda,404303
Uganda,572956
Uganda,217853
Uganda,758602
Uganda,883970
Uganda,957073
Uganda,620949
Uganda,308638
Uganda,338616
Uganda,297478
Uganda,389662
Uganda,633857
Uganda,550998
Uganda,201634
Uganda,502149
Uganda,239932
Uganda,226618
Uganda,773077
Uganda,410569
Uganda,471785
Uganda,552945
Uganda,605805
Uganda,883375
Uganda,899823
Uganda,918193
Uganda,925700
Uganda,623056
Uganda,511082
Uganda,730083
Uganda,784171
Uganda,766126
Uganda,286920
Uganda,223509
Uganda,288514
Uganda,796225
Uganda,928693
Uganda,890887
Uganda,581238
Uganda,690422
Uganda,825439
Uganda,316522
Uganda,329253
Uganda,986718
Uganda,786326
Uganda,641087
Uganda,985246
Uganda,561619
Uganda,946417
Uganda,721012
Uganda,841373
Uganda,359755
Uganda,280104
Uganda,616545
Uganda,743959
Uganda,789300
Uganda,697678
Uganda,454296
Uganda,356635
Uganda,628175
Uganda,664100
Uganda,639610
Uganda,632604
Uganda,497787
Uganda,244654
Uganda,243340
Uganda,954478
Uganda,562494
Uganda,835121
Uganda,881502
Uganda,755070
Uganda,817004
Uganda,639278
Uganda,325468
Uganda,443018
Uganda,206031
Uganda,947797
Uganda,419085
Uganda,429793
Uganda,808284
Uganda,910928
Uganda,886433
Uganda,342707
Uganda,372526
Uganda,660298
Uganda,528862
Uganda,223198
Uganda,753579
Uganda,718892
Uganda,496746
Uganda,377148
Uganda,776775
Uganda,763721
Uganda,492208
Uganda,868701
Uganda,265088
Uganda,488396
Uganda,891953
Uganda,242239
Uganda,441959
Uganda,659257
Uganda,685444
Uganda,506437
Uganda,387688
Uganda,340838
Uganda,463424
Uganda,685360
Uganda,717857
Uganda,729097
Uganda,453778
Uganda,698137
Uganda,257432
Uganda,555531
Uganda,915405
Uganda,965192
Uganda,454707
Uganda,560965
Uganda,716581
Uganda,535425
Uganda,222324
Uganda,786191
Uganda,365670
Uganda,220345
Uganda,449251
Uganda,508086
Uganda,572075
Uganda,744269
Uganda,877262
Uganda,552346
Uganda,847426
Uganda,324845
Uganda,864855
Uganda,495577
Uganda,763095
Uganda,266323
Uganda,469848
Uganda,512312
Uganda,496679
Uganda,851568
Uganda,829313
Uganda,725829
Uganda,525676
Uganda,945895
Uganda,271570
Uganda,593999
Uganda,723315
Uganda,918507
Uganda,318319
Uganda,862817
Uganda,747825
Uganda,903112
Uganda,643023
Uganda,669246
Uganda,780560
Uganda,825744
Uganda,284065
Uganda,382075
Uganda,237872
Uganda,422096
Uganda,286593
Uganda,437777
Uganda,854472
Uganda,489805
Uganda,938337
Uganda,554606
Uganda,249460
Uganda,770987
Uganda,365130
Uganda,519048
Uganda,667963
Uganda,813924
Uganda,622123
Uganda,884189
Uganda,260050
Uganda,555556
Uganda,646323
Uganda,940609
Uganda,579320
Uganda,780836
Uganda,754872
Uganda,987276
Uganda,481336
Uganda,742903
Uganda,353289
Uganda,402983
Uganda,683917
Uganda,833178
Uganda,907034
Uganda,862181
Uganda,430059
Uganda,624174
Uganda,499460
Uganda,761270
Uganda,541781
Uganda,563504
Uganda,264937
Uganda,932674
Uganda,273830
Uganda,366692
Uganda,902203
Uganda,800612
Uganda,768744
Uganda,527660
Uganda,258587
Uganda,224207
Uganda,998686
Uganda,991196
Uganda,720394
Uganda,827443
Uganda,874083
Uganda,450447
Uganda,728296
Uganda,697888
Uganda,697408
Uganda,741680
Uganda,971888
Uganda,596272
Uganda,799315
Uganda,972049
Uganda,904753
Uganda,741695
Uganda,376936
Uganda,370394
Uganda,858441
Uganda,374278
Uganda,481548
Uganda,818766
Uganda,860639
Uganda,206029
Uganda,714650
Uganda,966883
Uganda,871503
Uganda,611930
Uganda,587428
Uganda,458621
Uganda,266569
Uganda,288235
Uganda,308599
Uganda,531308
Uganda,418479
Uganda,728466
Uganda,630581
Uganda,320577
Uganda,633200
Uganda,795613
Uganda,434507
Uganda,709018
Uganda,937198
Uganda,342872
Uganda,204945
Uganda,389565
Uganda,309403
Uganda,369685
Uganda,307534
Uganda,677905
Uganda,372971
Uganda,368654
Uganda,653790
Uganda,422806
Uganda,263104
Uganda,318126
Uganda,542297
Uganda,242604
Uganda,599732
Uganda,511583
Uganda,501783
Uganda,522207
Uganda,324864
Uganda,737539
Uganda,420340
Uganda,386981
Uganda,475180
Uganda,442739
Uganda,790468
Uganda,908188
Uganda,631278
Uganda,646669
Uganda,657867
Uganda,435010
Uganda,923850
Uganda,972334
Uganda,604991
Uganda,833422
Uganda,502434
Uganda,810551
Uganda,801666
Uganda,692433
Uganda,607669
Uganda,263717
Uganda,852306
Uganda,245653
Uganda,808997
Uganda,226383
Uganda,475215
Uganda,565906
Uganda,682436
Uganda,544464
Uganda,664645
Uganda,864521
Uganda,206458
Uganda,893105
Uganda,272216
Uganda,422528
Uganda,881000
Uganda,477530
Uganda,804919
Uganda,347399
Uganda,723503
Uganda,292208
Uganda,423719
Uganda,333704
Uganda,517181
Uganda,653401
Uganda,424475
Uganda,873319
Uganda,705582
Uganda,646455
Uganda,612935
Uganda,227126
Uganda,312036
Uganda,935160
Uganda,315044
Uganda,646735
Uganda,667537
Uganda,275325
Uganda,920078
Uganda,614214
Uganda,866491
Uganda,438097
Uganda,601325
Uganda,913167
Uganda,392574
Uganda,478829
Uganda,226729
Uganda,890534
Uganda,731359
Uganda,264069
Uganda,989451
Uganda,221456
Uganda,852591
Uganda,272712
Uganda,239185
Uganda,437756
Uganda,541733
Uganda,452971
Uganda,428391
Uganda,667510
Uganda,444755
Uganda,917684
Uganda,586383
Uganda,518502
Uganda,827378
Uganda,710478
Uganda,698862
Uganda,246280
Uganda,322983
Uganda,354521
Uganda,661765
Uganda,308932
Uganda,931500
Uganda,316318
Uganda,675102
Uganda,860907
Uganda,668650
Uganda,967750
Uganda,512696
Uganda,664423
Uganda,918685
Uganda,272983
Uganda,711803
Uganda,513558
Uganda,787165
Uganda,800574
Uganda,339000
Uganda,870164
Uganda,889055
Uganda,983904
Uganda,937523
Uganda,592334
Uganda,549409
Uganda,467042
Uganda,643174
Uganda,599211
Uganda,467588
Uganda,596162
Uganda,361377
Uganda,326918
Uganda,657537
Uganda,237353
Uganda,294330
Uganda,781276
Uganda,697637
Uganda,840969
Uganda,528197
Uganda,640873
Uganda,456238
Uganda,617678
Uganda,401316
Uganda,679445
Uganda,525557
Uganda,751234
Uganda,754664
Uganda,440445
Uganda,828685
Uganda,990438
Uganda,579513
Uganda,787967
Uganda,752641
Uganda,481864
Uganda,466251
Uganda,247025
Uganda,627210
Uganda,859516
Uganda,527162
Uganda,972219
Uganda,637235
Uganda,315522
Uganda,631589
Uganda,830865
Uganda,592452
Uganda,891127
Uganda,867150
Uganda,392402
Uganda,379732
Uganda,776539
Uganda,342414
Uganda,997220
Uganda,224570
Uganda,316736
Uganda,330197
Uganda,202497
Uganda,693535
Uganda,266177
Uganda,863628
Uganda,718120
Uganda,716216
