Country,User
Kenya,855975
Kenya,948657
Kenya,282894
Kenya,890584
Kenya,444061
Kenya,631391
Kenya,486534
Kenya,359679
Kenya,675361
Kenya,951412
Kenya,500167
Kenya,499702
Kenya,376474
Kenya,245428
Kenya,324359
Kenya,745504
Kenya,371287
Kenya,784079
Kenya,519692
Kenya,504219
Kenya,500099
Kenya,287750
Kenya,990556
Kenya,916380
Kenya,541284
Kenya,286363
Kenya,458279
Kenya,369322
Kenya,854537
Kenya,772312
Kenya,266681
Kenya,500483
Kenya,391850
Kenya,530960
Kenya,604615
Kenya,340259
Kenya,548512
Kenya,874731
Kenya,281113
Kenya,873782
Kenya,338143
Kenya,594359
Kenya,410322
Kenya,897208
Kenya,989680
Kenya,923385
Kenya,835550
Kenya,701541
Kenya,626325
Kenya,994001
Kenya,304973
Kenya,729341
Kenya,291844
Kenya,324122
Kenya,758782
Kenya,274538
Kenya,892520
Kenya,622914
Kenya,421649
Kenya,841770
Kenya,933118
Kenya,371374
Kenya,735142
Kenya,557358
Kenya,378047
Kenya,774055
Kenya,784307
Kenya,497174
Kenya,635880
Kenya,361891
Kenya,818950
Kenya,876559
Kenya,763624
Kenya,658922
Kenya,711649
Kenya,692755
Kenya,782130
Kenya,503203
Kenya,583406
Kenya,668040
Kenya,706656
Kenya,857636
Kenya,639240
Kenya,941166
Kenya,759533
Kenya,968020
Kenya,730643
Kenya,517919
Kenya,209788
Kenya,651510
Kenya,523077
Kenya,205101
Kenya,346133
Kenya,338128
Kenya,503970
Kenya,789344
Kenya,291775
Kenya,951687
Kenya,432286
Kenya,263008
Kenya,677503
Kenya,295251
Kenya,339262
Kenya,909708
Kenya,335039
Kenya,982217
Kenya,230812
Kenya,596883
Kenya,641532
Kenya,980039
Kenya,353388
Kenya,928748
Kenya,624829
Kenya,583910
Kenya,571922
Kenya,288780
Kenya,697170
Kenya,981164
Kenya,529516
Kenya,839111
Kenya,439915
Kenya,355149
Kenya,993081
Kenya,224441
Kenya,236002
Kenya,517556
Kenya,681927
Kenya,422569
Kenya,750395
Kenya,535738
Kenya,317399
Kenya,723621
Kenya,501202
Kenya,905985
Kenya,791020
Kenya,619570
Kenya,628947
Kenya,959824
Kenya,275608
Kenya,587469
Kenya,459413
Kenya,983396
Kenya,297505
Kenya,821523
Kenya,966140
Kenya,954448
Kenya,647102
Kenya,207123
Kenya,364172
Kenya,710894
Kenya,749290
Kenya,949487
Kenya,351108
Kenya,540015
Kenya,708943
Kenya,617796
Kenya,786180
Kenya,540166
Kenya,971483
Kenya,914911
Kenya,456319
Kenya,806594
Kenya,396416
Kenya,996514
Kenya,676693
Kenya,490036
Kenya,325027
Kenya,381255
Kenya,233678
Kenya,877550
Kenya,676373
Kenya,856218
Kenya,525185
Kenya,982717
Kenya,393438
Kenya,482370
Kenya,606444
Kenya,271929
Kenya,789979
Kenya,844353
Kenya,816104
Kenya,942767
Kenya,929729
Kenya,566805
Kenya,812334
Kenya,555214
Kenya,734160
Kenya,528670
Kenya,351216
Kenya,795718
Kenya,203607
Kenya,208008
Kenya,588373
Kenya,937821
Kenya,267187
Kenya,885748
Kenya,916436
Kenya,950108
Kenya,958544
Kenya,564055
Kenya,582626
Kenya,863824
Kenya,215347
Kenya,354574
Kenya,659327
Kenya,857664
Kenya,647648
Kenya,262685
Kenya,700730
Kenya,781952
Kenya,734368
Kenya,740314
Kenya,221721
Kenya,937250
Kenya,319644
Kenya,213665
Kenya,209246
Kenya,566497
Kenya,471150
Kenya,261390
Kenya,764526
Kenya,323941
Kenya,781782
Kenya,603328
Kenya,462387
Kenya,706712
Kenya,285828
Kenya,465399
Kenya,598326
Kenya,547717
Kenya,760802
Kenya,352426
Kenya,665550
Kenya,742334
Kenya,822444
Kenya,313242
Kenya,948454
Kenya,512106
Kenya,992881
Kenya,572411
Kenya,745716
Kenya,690485
Kenya,822021
Kenya,575491
Kenya,274173
Kenya,433724
Kenya,284910
Kenya,640656
Kenya,411979
Kenya,573822
Kenya,916094
Kenya,801073
Kenya,712670
Kenya,226194
Kenya,654215
Kenya,744969
Kenya,613777
Kenya,573077
Kenya,923107
Kenya,871405
Kenya,328224
Kenya,721604
Kenya,577497
Kenya,645729
Kenya,859772
Kenya,495469
Kenya,367938
Kenya,646610
Kenya,578713
Kenya,606789
Kenya,848992
Kenya,530121
Kenya,295219
Kenya,486911
Kenya,904792
Kenya,865826
Kenya,535237
Kenya,815150
Kenya,819266
Kenya,416643
Kenya,746732
Kenya,360000
Kenya,848796
Kenya,491241
Kenya,710339
Kenya,527658
Kenya,590090
Kenya,713807
Kenya,595086
Kenya,999680
Kenya,742520
Kenya,575635
Kenya,228021
Kenya,597256
Kenya,465876
Kenya,451679
Kenya,333016
Kenya,807292
Kenya,214545
Kenya,757862
Kenya,798857
Kenya,342174
Kenya,681252
Kenya,354524
Kenya,666400
Kenya,505634
Kenya,422773
Kenya,380221
Kenya,591819
Kenya,683789
Kenya,840884
Kenya,506328
Kenya,974829
Kenya,269824
Kenya,718569
Kenya,510896
Kenya,922638
Kenya,857269
Kenya,360824
Kenya,382976
Kenya,355118
Kenya,356178
Kenya,565186
Kenya,390045
Kenya,879598
Kenya,494600
Kenya,651476
Kenya,372969
Kenya,752677
Kenya,405245
Kenya,787925
Kenya,847633
Kenya,994469
Kenya,910737
Kenya,394862
Kenya,335780
Kenya,808484
Kenya,872531
Kenya,722068
Kenya,737924
Kenya,315814
Kenya,393655
Kenya,233598
Kenya,609974
Kenya,209676
Kenya,675781
Kenya,800647
Kenya,714855
Kenya,994123
Kenya,371712
Kenya,724087
Kenya,935925
Kenya,809231
Kenya,251441
Kenya,571277
Kenya,889169
Kenya,811549
Kenya,561949
Kenya,572432
Kenya,364766
Kenya,285490
Kenya,347855
Kenya,480116
Kenya,549065
Kenya,368814
Kenya,510886
Kenya,566353
Kenya,673366
Kenya,894566
Kenya,328688
Kenya,516378
Kenya,562484
Kenya,443509
Kenya,234687
Kenya,901533
Kenya,812769
Kenya,253927
Kenya,414559
Kenya,395607
Kenya,545687
Kenya,868773
Kenya,755618
Kenya,895383
Kenya,311811
Kenya,288587
Kenya,565801
Kenya,970915
Kenya,958074
Kenya,229257
Kenya,619450
Kenya,369572
Kenya,560217
Kenya,970857
Kenya,959326
Kenya,593859
Kenya,824089
Kenya,600544
Kenya,248385
Kenya,464712
Kenya,409577
Kenya,938853
Kenya,260016
Kenya,473474
Kenya,472319
Kenya,484742
Kenya,201471
Kenya,471517
Kenya,860424
Kenya,304842
Kenya,966614
Kenya,441616
Kenya,260409
Kenya,403186
Kenya,757963
Kenya,348717
Kenya,760869
Kenya,596650
Kenya,963332
Kenya,986481
Kenya,579011
Kenya,969662
Kenya,734552
Kenya,627490
Kenya,226796
Kenya,881197
Kenya,658079
Kenya,860050
Kenya,717644
Kenya,946089
Kenya,873453
Kenya,880913
Kenya,483746
Kenya,579513
Kenya,866466
Kenya,771039
Kenya,600253
Kenya,460133
Kenya,636202
Kenya,724617
Kenya,805043
Kenya,469625
Kenya,873854
Kenya,368932
Kenya,290675
Kenya,868170
Kenya,745960
Kenya,883307
Kenya,757387
Kenya,564268
Kenya,216410
Kenya,492225
Kenya,946611
Kenya,956525
Kenya,950580
Kenya,388882
Kenya,678785
Kenya,656638
Kenya,553372
Kenya,829606
Kenya,992848
Kenya,340403
Kenya,830805
Kenya,916871
Kenya,336556
Kenya,691180
Kenya,550617
Kenya,290974
Kenya,397994
Kenya,330626
Kenya,743783
Kenya,347037
Kenya,963861
Kenya,946924
Kenya,663422
Kenya,364242
Kenya,370785
Kenya,500810
Kenya,532994
Kenya,941049
Kenya,695021
Kenya,292531
Kenya,536875
Kenya,372424
Kenya,760073
Kenya,609721
Kenya,970824
Kenya,699462
Kenya,512173
Kenya,881912
Kenya,863433
Kenya,509609
Kenya,655729
Kenya,596309
Kenya,674944
Kenya,630406
Kenya,576535
Kenya,430521
Kenya,346402
Kenya,603537
Kenya,856181
Kenya,795785
Kenya,682164
Kenya,330486
Kenya,876534
Kenya,556685
Kenya,595026
Kenya,499035
Kenya,971659
Kenya,947615
Kenya,875942
Kenya,229533
Kenya,647675
Kenya,948152
Kenya,253962
Kenya,621691
Kenya,761566
Kenya,521484
Kenya,804452
Kenya,448573
Kenya,631705
Kenya,640236
Kenya,301390
Kenya,562169
Kenya,211151
Kenya,526285
Kenya,278282
Kenya,654630
Kenya,866655
Kenya,630945
Kenya,666706
Kenya,582549
Kenya,648212
Kenya,842704
Kenya,237677
Kenya,807293
Kenya,216541
Kenya,669450
Kenya,830782
Kenya,563491
Kenya,629517
Kenya,990032
Kenya,981536
Kenya,926552
Kenya,544926
Kenya,507087
Kenya,339092
Kenya,802568
Kenya,502712
Kenya,601575
Kenya,622569
Kenya,285224
Kenya,701613
Kenya,828001
Kenya,552589
Kenya,256986
Kenya,383426
Kenya,375443
Kenya,210958
Kenya,499633
Kenya,421052
Kenya,972531
Kenya,745435
Kenya,773918
Kenya,255909
Kenya,868180
Kenya,654920
Kenya,417448
Kenya,476211
Kenya,282261
Kenya,257549
Kenya,457422
Kenya,652997
Kenya,896409
Kenya,433102
Kenya,554869
Kenya,932973
Kenya,880472
Kenya,343051
Kenya,250721
Kenya,381633
Kenya,825229
Kenya,250052
Kenya,319576
Kenya,391298
Kenya,260240
Kenya,316519
Kenya,555349
Kenya,423290
Kenya,658326
Kenya,286163
Kenya,754216
Kenya,544045
Kenya,789033
Kenya,810856
Kenya,803978
Kenya,453673
Kenya,907710
Kenya,823531
Kenya,214610
Kenya,679685
Kenya,654539
Kenya,566009
Kenya,684002
Kenya,374273
Kenya,347092
Kenya,428445
Kenya,529294
Kenya,603989
Kenya,782051
Kenya,869393
Kenya,897746
Kenya,281939
Kenya,370402
Kenya,711220
Kenya,321794
Kenya,989979
Kenya,965101
Kenya,521926
Kenya,719100
Kenya,976738
Kenya,357038
Kenya,328524
Kenya,759651
Kenya,994678
Kenya,498415
Kenya,335998
Kenya,632776
Kenya,438960
Kenya,412358
Kenya,538599
Kenya,888550
Kenya,780696
Kenya,239526
Kenya,935721
Kenya,310997
Kenya,409192
Kenya,302800
Kenya,652710
Kenya,768771
Kenya,528547
Kenya,724979
Kenya,946773
Kenya,697308
Kenya,862274
Kenya,415073
Kenya,425910
Kenya,413661
Kenya,785325
Kenya,703859
Kenya,825202
Kenya,272928
Kenya,942462
Kenya,411848
Kenya,531957
Kenya,547424
Kenya,846886
Kenya,727469
Kenya,983074
Kenya,738500
Kenya,517642
Kenya,514867
Kenya,410248
Kenya,274087
Kenya,585907
Kenya,901103
Kenya,935980
Kenya,834746
Kenya,928308
Kenya,438680
Kenya,539797
Kenya,409265
Kenya,809837
Kenya,491358
Kenya,397360
Kenya,608558
Kenya,974618
Kenya,572025
Kenya,728040
Kenya,668935
Kenya,937504
Kenya,637962
Kenya,698954
Kenya,841674
Kenya,227820
Kenya,656112
Kenya,433046
Kenya,844024
Kenya,949878
Kenya,882155
Kenya,200742
Kenya,632631
Kenya,477284
Kenya,204756
Kenya,861246
Kenya,930371
Kenya,465203
Kenya,807845
Kenya,235291
Kenya,643920
Kenya,766483
Kenya,963115
Kenya,814623
Kenya,716520
Kenya,569666
Kenya,966475
Kenya,395306
Kenya,376379
Kenya,879885
Kenya,684142
Kenya,887410
Kenya,450923
Kenya,669429
Kenya,625766
Kenya,298426
Kenya,937566
Kenya,751879
Kenya,478571
Kenya,972928
Kenya,452972
Kenya,509803
Kenya,234665
Kenya,713827
Kenya,848772
Kenya,442399
Kenya,705803
Kenya,814273
Kenya,371162
Kenya,514353
Kenya,660318
Kenya,789290
Kenya,575588
Kenya,948239
Kenya,554885
Kenya,587899
Kenya,330349
Kenya,749164
Kenya,800855
Kenya,790846
Kenya,411777
Kenya,257008
Kenya,303846
Kenya,634597
Kenya,645332
Kenya,304919
Kenya,707690
Kenya,718615
Kenya,400005
Kenya,807208
Kenya,383603
Kenya,624051
Kenya,947094
Kenya,641409
Kenya,362717
Kenya,342339
Kenya,314909
Kenya,493652
Kenya,303200
Kenya,397847
Kenya,316556
Kenya,958574
Kenya,362823
Kenya,707092
Kenya,566333
Kenya,355159
Kenya,757126
Kenya,547305
Kenya,921050
Kenya,527622
Kenya,786056
Kenya,527832
Kenya,325869
Kenya,474105
Kenya,348971
Kenya,853743
Kenya,770635
Kenya,548325
Kenya,799298
Kenya,540702
Kenya,681469
Kenya,588758
Kenya,270861
Kenya,612070
Kenya,487565
Kenya,734072
Kenya,978554
Kenya,950274
Kenya,849093
Kenya,767215
Kenya,444840
Kenya,941424
Kenya,538312
Kenya,910932
Kenya,947089
Kenya,300029
Kenya,760436
Kenya,649907
Kenya,405083
Kenya,394492
Kenya,484672
Kenya,236492
Kenya,571990
Kenya,858401
Kenya,505371
Kenya,871996
Kenya,573169
Kenya,649040
Kenya,529532
Kenya,750717
Kenya,431453
Kenya,945176
Kenya,358132
Kenya,763707
Kenya,338032
Kenya,473964
Kenya,688300
Kenya,721279
Kenya,248656
Kenya,298620
Kenya,626045
Kenya,424590
Kenya,241378
Kenya,931649
Kenya,516554
Kenya,815548
Kenya,405089
Kenya,820484
Kenya,920737
Kenya,828800
Kenya,811561
Kenya,675295
Kenya,238960
Kenya,562114
Kenya,605374
Kenya,890461
Kenya,930960
Kenya,838912
Kenya,621895
Kenya,938263
Kenya,569801
Kenya,812605
Kenya,435360
Kenya,700469
Kenya,229840
Kenya,524991
Kenya,857049
Kenya,761035
Kenya,554734
Kenya,729475
Kenya,853413
Kenya,294460
Kenya,718423
Kenya,890187
Kenya,657117
Kenya,843091
Kenya,319037
Kenya,820818
Kenya,235275
Kenya,779275
Kenya,738449
Kenya,773362
Kenya,889915
Kenya,923407
Kenya,892962
Kenya,434761
Kenya,308788
Kenya,570039
Kenya,505146
Kenya,504973
Kenya,968677
Kenya,709322
Kenya,212528
Kenya,203354
Kenya,818217
Kenya,221564
Kenya,308414
Kenya,469919
Kenya,865340
Kenya,816193
Kenya,327604
Kenya,291555
Kenya,524757
Kenya,613080
Kenya,962815
Kenya,939734
Kenya,595928
Kenya,364721
Kenya,996137
Kenya,350200
Kenya,981449
Kenya,257623
Kenya,852374
Kenya,240093
Kenya,250686
Kenya,581215
Kenya,495438
Kenya,503844
Kenya,731802
Kenya,391974
Kenya,593081
Kenya,636914
Kenya,370735
Kenya,285679
Kenya,221492
Kenya,645066
Kenya,339894
Kenya,736827
Kenya,287580
Kenya,990379
Kenya,867129
Kenya,651319
Kenya,235569
Kenya,213824
Kenya,711614
Kenya,610153
Kenya,828656
Kenya,862422
Kenya,539363
Kenya,383381
Kenya,740898
Kenya,242215
Kenya,716466
Kenya,369125
Kenya,394432
Kenya,621012
Kenya,353293
Kenya,231842
Kenya,332931
Kenya,428675
Kenya,610092
Kenya,571681
Kenya,617746
Kenya,387037
Kenya,571264
Kenya,771404
Kenya,334953
Kenya,872317
Kenya,227225
Kenya,684883
Kenya,860268
Kenya,838097
Kenya,793041
Kenya,253478
Kenya,639507
Kenya,807380
Kenya,877936
Kenya,403254
Kenya,434875
Kenya,446056
Kenya,809070
Kenya,863310
Kenya,717050
Kenya,552482
Kenya,734292
Kenya,374704
Kenya,408498
Kenya,952104
Kenya,454515
Kenya,390274
Kenya,678921
Kenya,384928
Kenya,526758
Kenya,258795
Kenya,203046
Kenya,839436
Kenya,761446
Kenya,899923
Kenya,716631
Kenya,772273
Kenya,467015
Kenya,713949
Kenya,863285
Kenya,303325
Kenya,426341
Kenya,203495
Kenya,326629
Kenya,343837
Kenya,427712
Kenya,895709
Kenya,485638
Kenya,306264
Kenya,261008
Kenya,789684
Kenya,748728
Kenya,701778
Kenya,215784
Kenya,551161
Kenya,811144
Kenya,472379
Kenya,878320
Kenya,563965
Kenya,517738
Kenya,721676
Kenya,522799
Kenya,982944
Kenya,736039
Kenya,469063
Kenya,665653
Kenya,466188
Kenya,741059
Kenya,840046
Kenya,516919
Kenya,262876
Kenya,374167
Kenya,903065
Kenya,255921
Kenya,958966
Kenya,999187
Kenya,260905
Kenya,682013
Kenya,255129
Kenya,560413
Kenya,822195
Kenya,260813
Kenya,948625
Kenya,396254
Kenya,437036
Kenya,625608
Kenya,809490
Kenya,923621
Kenya,402890
Kenya,360901
Kenya,670292
Kenya,560526
Kenya,453429
Kenya,632582
Kenya,502102
Kenya,560635
Kenya,603421
Kenya,288315
Kenya,281651
Kenya,364879
Kenya,255619
Kenya,278078
Kenya,694842
Kenya,840564
Kenya,695571
Kenya,862465
Kenya,978909
Kenya,413468
Kenya,456104
Kenya,793895
Kenya,211504
Kenya,803474
Kenya,988961
Kenya,724105
Kenya,362688
Kenya,530088
Kenya,398692
Kenya,357269
Kenya,522700
Kenya,568378
Kenya,994174
Kenya,235262
Kenya,663689
Kenya,391177
Kenya,868174
Kenya,891475
Kenya,238375
Kenya,602226
Kenya,545124
Kenya,411926
Kenya,395698
Kenya,258112
Kenya,853518
Kenya,818906
Kenya,901512
Kenya,699382
Kenya,433869
Kenya,201065
Kenya,236439
Kenya,424073
Kenya,693369
Kenya,288479
Kenya,588620
Kenya,503532
Kenya,920201
Kenya,849418
Kenya,211809
Kenya,378028
Kenya,511405
Kenya,689138
Kenya,264395
Kenya,533686
Kenya,845834
Kenya,641491
Kenya,572514
Kenya,883660
Kenya,749567
Kenya,601514
Kenya,222117
Kenya,739840
Kenya,398742
Kenya,785554
Kenya,914419
Kenya,462163
Kenya,241377
Kenya,889424
Kenya,361441
Kenya,576382
Kenya,939033
Kenya,891265
Kenya,424388
Kenya,595659
Kenya,795415
Kenya,898615
Kenya,393557
Kenya,724407
Kenya,915965
Kenya,993821
Kenya,933060
Kenya,343270
Kenya,984042
Kenya,505984
Kenya,916804
Kenya,952960
Kenya,303387
Kenya,565447
Kenya,805740
Kenya,385043
Kenya,664361
Kenya,875325
Kenya,879737
Kenya,661666
Kenya,946182
Kenya,949876
Kenya,393803
Kenya,690308
Kenya,513565
Kenya,317610
Kenya,630193
Kenya,285405
Kenya,448580
Kenya,943036
Kenya,738067
Kenya,200995
Kenya,994427
Kenya,685914
Kenya,371862
Kenya,822389
Kenya,582627
Kenya,419366
Kenya,476330
Kenya,512783
Kenya,653749
Kenya,929592
Kenya,727375
Kenya,700706
Kenya,650051
Kenya,763203
Kenya,451751
Kenya,361305
Kenya,277041
Kenya,316380
Kenya,299159
Kenya,834265
Kenya,315800
Kenya,811221
Kenya,458018
Kenya,293885
Kenya,209184
Kenya,522552
Kenya,759069
Kenya,345249
Kenya,420537
Kenya,627193
Kenya,625085
Kenya,386652
Kenya,676866
Kenya,645487
Kenya,668386
Kenya,577337
Kenya,776399
Kenya,552401
Kenya,445712
Kenya,525218
Kenya,215465
Kenya,418981
Kenya,614764
Kenya,539669
Kenya,773259
Kenya,479398
Kenya,576292
Kenya,867262
Kenya,221755
Kenya,935912
Kenya,558154
Kenya,997343
Kenya,249546
Kenya,909315
Kenya,915023
Kenya,363684
Kenya,299145
Kenya,479222
Kenya,426979
Kenya,682429
Kenya,532091
Kenya,671994
Kenya,815641
Kenya,877587
Kenya,758934
Kenya,244318
Kenya,573765
Kenya,805954
Kenya,350627
Kenya,622133
Kenya,404546
Kenya,362955
Kenya,702503
Kenya,541043
Kenya,442421
Kenya,957203
Kenya,542691
Kenya,557464
Kenya,618431
Kenya,622000
Kenya,884321
Kenya,727731
Kenya,866859
Kenya,995954
Kenya,594629
Kenya,807336
Kenya,269184
Kenya,481601
Kenya,805083
Kenya,295889
Kenya,666473
Kenya,921968
Kenya,442242
Kenya,891113
Kenya,569621
Kenya,203319
Kenya,750695
Kenya,332558
Kenya,603801
Kenya,729778
Kenya,845728
Kenya,861898
Kenya,787612
Kenya,962297
Kenya,457367
Kenya,546590
Kenya,749125
Kenya,519653
Kenya,475675
Kenya,789506
Kenya,614610
Kenya,402429
Kenya,438226
Kenya,705269
Kenya,248269
Kenya,952817
Kenya,658193
Kenya,597895
Kenya,226901
Kenya,828777
Kenya,780707
Kenya,502566
Kenya,626602
Kenya,556181
Kenya,827322
Kenya,670286
Kenya,425934
Kenya,342854
Kenya,563338
Kenya,322795
Kenya,376346
Kenya,909299
Kenya,612691
Kenya,522903
Kenya,212864
Kenya,444020
Kenya,743765
Kenya,992731
Kenya,757524
Kenya,527217
Kenya,884734
Kenya,880245
Kenya,606230
Kenya,691790
Kenya,347332
Kenya,301295
Kenya,517253
Kenya,740365
Kenya,877469
Kenya,494327
Kenya,412525
Kenya,202926
Kenya,327737
Kenya,892414
Kenya,736629
Kenya,347765
Kenya,783462
Kenya,805145
Kenya,343522
Kenya,633484
Kenya,208922
Kenya,207567
Kenya,740481
Kenya,339181
Kenya,805282
Kenya,230524
Kenya,753701
Kenya,551779
Kenya,512255
Kenya,313838
Kenya,402334
Kenya,766387
Kenya,394685
Kenya,310493
Kenya,465155
Kenya,397265
Kenya,895041
Kenya,821005
Kenya,631806
Kenya,613165
Kenya,748188
Kenya,722018
Kenya,612277
Kenya,315678
Kenya,482866
Kenya,567560
Kenya,426984
Kenya,494316
Kenya,551651
Kenya,208488
Kenya,841662
Kenya,224273
Kenya,288437
Kenya,664338
Kenya,814736
Kenya,482674
Kenya,672622
Kenya,207323
Kenya,946989
Kenya,897828
Kenya,724679
Kenya,692479
Kenya,447513
Kenya,250571
Kenya,487603
Kenya,346714
Kenya,301620
Kenya,831420
Kenya,582118
Kenya,598480
Kenya,893752
Kenya,875490
Kenya,347085
Kenya,451825
Kenya,366317
Kenya,939020
Kenya,594188
Kenya,231722
Kenya,261523
Kenya,755997
Kenya,973513
Kenya,753599
Kenya,795892
Kenya,896403
Kenya,705800
Kenya,770033
Kenya,403207
Kenya,690013
Kenya,848329
Kenya,869416
Kenya,361549
Kenya,459339
Kenya,959670
Kenya,534416
Kenya,314004
Kenya,231144
Kenya,812213
Kenya,455011
Kenya,911964
Kenya,847283
Kenya,845933
Kenya,833070
Kenya,360751
Kenya,431155
Kenya,653715
Kenya,908429
Kenya,316440
Kenya,447635
Kenya,746828
Kenya,816869
Kenya,444969
Kenya,655992
Kenya,206668
Kenya,379702
Kenya,743429
Kenya,243476
Kenya,789425
Kenya,879701
Kenya,260101
Kenya,561528
Kenya,677791
Kenya,864600
Kenya,363798
Kenya,291776
Kenya,229545
Kenya,254935
Kenya,629316
Kenya,899752
Kenya,485443
Kenya,970465
Kenya,459681
Kenya,447201
Kenya,524007
Kenya,959386
Kenya,928641
Kenya,785136
Kenya,761672
Kenya,218825
Kenya,332214
Kenya,825058
Kenya,713249
Kenya,331398
Kenya,719634
Kenya,434003
Kenya,345239
Kenya,647891
Kenya,729992
Kenya,845322
Kenya,662815
Kenya,792527
Kenya,254588
Kenya,360169
Kenya,215793
Kenya,717447
Kenya,274483
Kenya,792686
Kenya,800383
Kenya,369672
Kenya,259706
Kenya,821707
Kenya,350423
Kenya,490454
Kenya,439534
Kenya,274110
Kenya,504103
Kenya,362643
Kenya,662678
Kenya,788694
Kenya,577265
Kenya,670160
Kenya,644744
Kenya,742908
Kenya,593513
Kenya,221270
Kenya,957046
Kenya,215386
Kenya,571936
Kenya,542295
Kenya,555683
Kenya,481056
Kenya,615814
Kenya,849838
Kenya,784536
Kenya,819017
Kenya,756358
Kenya,688270
Kenya,570232
Kenya,960907
Kenya,520600
Kenya,697320
Kenya,860994
Kenya,936389
Kenya,422382
Kenya,360661
Kenya,483392
Kenya,719960
Kenya,454042
Kenya,840206
Kenya,737592
Kenya,628628
Kenya,209822
Kenya,799803
Kenya,732664
Kenya,657676
Kenya,202125
Kenya,742452
Kenya,525181
Kenya,900450
Kenya,302719
Kenya,955714
Kenya,972822
Kenya,385721
Kenya,700284
Kenya,784589
Kenya,603134
Kenya,373256
Kenya,706041
Kenya,313415
Kenya,944420
Kenya,641663
Kenya,612504
Kenya,447536
Kenya,694134
Kenya,413746
Kenya,977999
Kenya,283343
Kenya,700215
Kenya,365939
Kenya,974108
Kenya,950694
Kenya,467245
Kenya,261193
Kenya,699481
Kenya,505310
Kenya,436677
Kenya,410644
Kenya,389271
Kenya,487569
Kenya,989705
Kenya,360250
Kenya,969824
Kenya,782837
Kenya,797045
Kenya,302267
Kenya,236120
Kenya,414233
Kenya,585035
Kenya,623114
Kenya,289095
Kenya,736206
Kenya,377363
Kenya,289783
Kenya,506713
Kenya,210604
Kenya,705539
Kenya,394864
Kenya,637193
Kenya,941082
Kenya,350123
Kenya,536381
Kenya,840689
Kenya,692733
Kenya,941557
Kenya,382059
Kenya,271957
Kenya,864683
Kenya,217488
Kenya,440882
Kenya,856640
Kenya,650539
Kenya,341899
Kenya,881127
Kenya,680994
Kenya,997703
Kenya,829897
Kenya,920915
Kenya,696923
Kenya,920412
Kenya,660616
Kenya,493996
Kenya,436746
Kenya,405943
Kenya,362850
Kenya,592354
Kenya,480723
Kenya,830259
Kenya,502558
Kenya,953764
Kenya,203449
Kenya,262882
Kenya,296995
Kenya,564348
Kenya,431449
Kenya,462311
Kenya,459518
Kenya,554686
Kenya,300006
Kenya,548666
Kenya,353074
Kenya,881273
Kenya,878830
Kenya,898846
Kenya,667057
Kenya,580714
Kenya,649307
Kenya,201429
Kenya,917854
Kenya,616186
Kenya,725474
Kenya,980094
Kenya,401510
Kenya,273761
Kenya,595022
Kenya,269752
Kenya,411045
Kenya,415913
Kenya,418985
Kenya,343749
Kenya,766960
Kenya,767744
Kenya,691106
Kenya,433190
Kenya,589654
Kenya,342900
Kenya,573205
Kenya,431482
Kenya,712371
Kenya,501300
Kenya,491681
Kenya,899452
Kenya,689696
Kenya,650237
Kenya,396105
Kenya,220653
Kenya,283352
Kenya,766241
Kenya,685599
Kenya,800378
Kenya,742117
Kenya,790748
Kenya,605588
Kenya,329232
Kenya,328403
Kenya,582190
Kenya,401360
Kenya,710860
Kenya,606567
Kenya,982851
Kenya,518616
Kenya,906706
Kenya,696632
Kenya,558809
Kenya,633851
Kenya,783954
Kenya,398080
Kenya,573163
Kenya,984832
Kenya,920145
Kenya,837763
Kenya,311089
Kenya,226912
Kenya,863049
Kenya,983712
Kenya,528671
Kenya,744604
Kenya,638324
Kenya,685337
Kenya,427534
Kenya,459576
Kenya,759269
Kenya,266085
Kenya,657726
Kenya,212031
Kenya,824641
Kenya,373770
Kenya,451709
Kenya,924630
Kenya,792373
Kenya,576796
Kenya,229944
Kenya,506073
Kenya,913659
Kenya,323493
Kenya,280771
Kenya,433421
Kenya,973514
Kenya,666044
Kenya,404153
Kenya,321027
Kenya,710385
Kenya,316517
Kenya,344785
Kenya,873948
Kenya,833029
Kenya,760719
Kenya,790860
Kenya,770101
Kenya,520685
Kenya,398183
Kenya,381458
Kenya,291349
Kenya,845505
Kenya,507744
Kenya,596737
Kenya,484335
Kenya,947455
Kenya,592744
Kenya,467435
Kenya,202865
Kenya,762563
Kenya,738973
Kenya,243826
Kenya,980045
Kenya,358365
Kenya,730816
Kenya,340289
Kenya,605930
Kenya,798834
Kenya,961018
Kenya,662668
Kenya,558965
Kenya,208751
Kenya,678003
Kenya,744154
Kenya,769687
Kenya,313807
Kenya,333104
Kenya,288954
Kenya,800537
Kenya,310261
Kenya,816284
Kenya,299566
Kenya,375117
Kenya,844544
Kenya,979940
Kenya,346525
Kenya,760667
Kenya,431247
Kenya,866427
Kenya,912967
Kenya,410094
Kenya,234312
Kenya,563966
Kenya,628745
Kenya,774294
Kenya,724158
Kenya,606846
Kenya,848824
Kenya,338846
Kenya,485882
Kenya,926558
Kenya,655047
Kenya,769027
Kenya,312795
Kenya,623122
Kenya,595010
Kenya,204636
Kenya,396744
Kenya,220226
Kenya,645007
Kenya,451580
Kenya,873349
Kenya,318180
Kenya,205774
Kenya,781181
Kenya,514071
Kenya,306074
Kenya,782375
Kenya,965870
Kenya,293530
Kenya,385282
Kenya,403071
Kenya,499312
Kenya,850626
