Country,User
Luxembourg,401942
Luxembourg,440991
Luxembourg,748619
Luxembourg,780930
Luxembourg,421867
Luxembourg,395833
Luxembourg,273164
Luxembourg,578546
Luxembourg,397647
Luxembourg,993834
Luxembourg,291830
Luxembourg,323630
Luxembourg,436030
Luxembourg,342330
Luxembourg,728925
Luxembourg,978329
Luxembourg,691239
Luxembourg,856485
Luxembourg,279471
Luxembourg,410532
Luxembourg,487795
Luxembourg,704855
Luxembourg,819543
Luxembourg,241992
Luxembourg,458572
Luxembourg,985616
Luxembourg,909107
Luxembourg,586287
Luxembourg,804429
Luxembourg,411423
Luxembourg,291346
Luxembourg,438876
Luxembourg,833448
Luxembourg,760150
Luxembourg,270450
Luxembourg,549609
Luxembourg,455269
Luxembourg,330419
Luxembourg,708994
Luxembourg,296336
Luxembourg,459856
Luxembourg,330982
Luxembourg,237490
Luxembourg,773720
Luxembourg,535854
Luxembourg,507703
Luxembourg,586308
Luxembourg,401533
Luxembourg,498024
Luxembourg,267869
Luxembourg,852447
Luxembourg,932355
Luxembourg,605418
Luxembourg,721472
Luxembourg,932502
Luxembourg,754587
Luxembourg,743556
Luxembourg,224092
Luxembourg,832052
Luxembourg,395646
Luxembourg,674591
Luxembourg,538843
Luxembourg,363993
Luxembourg,239064
Luxembourg,205304
Luxembourg,938185
Luxembourg,346653
Luxembourg,719130
Luxembourg,368290
Luxembourg,592498
Luxembourg,734304
Luxembourg,200765
Luxembourg,916811
Luxembourg,562241
Luxembourg,415344
Luxembourg,388882
Luxembourg,298096
Luxembourg,760524
Luxembourg,455195
Luxembourg,606087
Luxembourg,704848
Luxembourg,454435
Luxembourg,270685
Luxembourg,993138
Luxembourg,893843
Luxembourg,757839
Luxembourg,465180
Luxembourg,616063
Luxembourg,748941
Luxembourg,983487
Luxembourg,559698
Luxembourg,317090
Luxembourg,946182
Luxembourg,622585
Luxembourg,367295
Luxembourg,976548
Luxembourg,426872
Luxembourg,626733
Luxembourg,804271
Luxembourg,678440
Luxembourg,716867
Luxembourg,208157
Luxembourg,699239
Luxembourg,804376
Luxembourg,213389
Luxembourg,256899
Luxembourg,436231
Luxembourg,947734
Luxembourg,332034
Luxembourg,367299
Luxembourg,810588
Luxembourg,845276
Luxembourg,259944
Luxembourg,476849
Luxembourg,724196
Luxembourg,617195
Luxembourg,784269
Luxembourg,205815
Luxembourg,805720
Luxembourg,636482
Luxembourg,974316
Luxembourg,559335
Luxembourg,718835
Luxembourg,542944
Luxembourg,992384
Luxembourg,980354
Luxembourg,333900
Luxembourg,581496
Luxembourg,907618
Luxembourg,697048
Luxembourg,864896
Luxembourg,784039
Luxembourg,291791
Luxembourg,924852
Luxembourg,672357
Luxembourg,372687
Luxembourg,851377
Luxembourg,680085
Luxembourg,793515
Luxembourg,905723
Luxembourg,950031
Luxembourg,303630
Luxembourg,894483
Luxembourg,369213
Luxembourg,348223
Luxembourg,839725
Luxembourg,799404
Luxembourg,236697
Luxembourg,838901
Luxembourg,665109
Luxembourg,730687
Luxembourg,524200
Luxembourg,401460
Luxembourg,352934
Luxembourg,292376
Luxembourg,498622
Luxembourg,350061
Luxembourg,605725
Luxembourg,583338
Luxembourg,700510
Luxembourg,583690
Luxembourg,361501
Luxembourg,296604
Luxembourg,564339
Luxembourg,876468
Luxembourg,346551
Luxembourg,260734
Luxembourg,869402
Luxembourg,258093
Luxembourg,395661
Luxembourg,264623
Luxembourg,386483
Luxembourg,241498
Luxembourg,360257
Luxembourg,417194
Luxembourg,803712
Luxembourg,553361
Luxembourg,591789
Luxembourg,638463
Luxembourg,477642
Luxembourg,989254
Luxembourg,210182
Luxembourg,410736
Luxembourg,409939
Luxembourg,953000
Luxembourg,448332
Luxembourg,291008
Luxembourg,688687
Luxembourg,605734
Luxembourg,969060
Luxembourg,278324
Luxembourg,845690
Luxembourg,236633
Luxembourg,653160
Luxembourg,501000
Luxembourg,374409
Luxembourg,342997
Luxembourg,796769
Luxembourg,939318
Luxembourg,328119
Luxembourg,306273
Luxembourg,313205
Luxembourg,401924
Luxembourg,954980
Luxembourg,256128
Luxembourg,673726
Luxembourg,556661
Luxembourg,214153
Luxembourg,465280
Luxembourg,319756
Luxembourg,457018
Luxembourg,724354
Luxembourg,815570
Luxembourg,235824
Luxembourg,253534
Luxembourg,876421
Luxembourg,304916
Luxembourg,723006
Luxembourg,483987
Luxembourg,898458
Luxembourg,868632
Luxembourg,960279
Luxembourg,543002
Luxembourg,665761
Luxembourg,516176
Luxembourg,357364
Luxembourg,728198
Luxembourg,301967
Luxembourg,485998
Luxembourg,362625
Luxembourg,758872
Luxembourg,872077
Luxembourg,967881
Luxembourg,718024
Luxembourg,304270
Luxembourg,221783
Luxembourg,624140
Luxembourg,968868
Luxembourg,274529
Luxembourg,932063
Luxembourg,962530
Luxembourg,553651
Luxembourg,278254
Luxembourg,573387
Luxembourg,391177
Luxembourg,933854
Luxembourg,574844
Luxembourg,478334
Luxembourg,772056
Luxembourg,951895
Luxembourg,609688
Luxembourg,316099
Luxembourg,314824
Luxembourg,419523
Luxembourg,217611
Luxembourg,918438
Luxembourg,926450
Luxembourg,767292
Luxembourg,690457
Luxembourg,628040
Luxembourg,329393
Luxembourg,467167
Luxembourg,260306
Luxembourg,628127
Luxembourg,439850
Luxembourg,762043
Luxembourg,538908
Luxembourg,579140
Luxembourg,439771
Luxembourg,659972
Luxembourg,949551
Luxembourg,555048
Luxembourg,504343
Luxembourg,274990
Luxembourg,431040
Luxembourg,347110
Luxembourg,497858
Luxembourg,406847
Luxembourg,238561
Luxembourg,562703
Luxembourg,403718
Luxembourg,472704
Luxembourg,910089
Luxembourg,320808
Luxembourg,982035
Luxembourg,207089
Luxembourg,474913
Luxembourg,947911
Luxembourg,988237
Luxembourg,563172
Luxembourg,509648
Luxembourg,452000
Luxembourg,713240
Luxembourg,443764
Luxembourg,355329
Luxembourg,548430
Luxembourg,890084
Luxembourg,765564
Luxembourg,462742
Luxembourg,708573
Luxembourg,838463
Luxembourg,640216
Luxembourg,977313
Luxembourg,201017
Luxembourg,609664
Luxembourg,606229
Luxembourg,985667
Luxembourg,409104
Luxembourg,632103
Luxembourg,731428
Luxembourg,688107
Luxembourg,288921
Luxembourg,255552
Luxembourg,764553
Luxembourg,213008
Luxembourg,820993
Luxembourg,889156
Luxembourg,473990
Luxembourg,886304
Luxembourg,504663
Luxembourg,891063
Luxembourg,886534
Luxembourg,339101
Luxembourg,257716
Luxembourg,402501
Luxembourg,381671
Luxembourg,558601
Luxembourg,603996
Luxembourg,685389
Luxembourg,377982
Luxembourg,572138
Luxembourg,755138
Luxembourg,394407
Luxembourg,655077
Luxembourg,899451
Luxembourg,279185
Luxembourg,911157
Luxembourg,221916
Luxembourg,369151
Luxembourg,378176
Luxembourg,841477
Luxembourg,698118
Luxembourg,421172
Luxembourg,387293
Luxembourg,663489
Luxembourg,693856
Luxembourg,444748
Luxembourg,516726
Luxembourg,351916
Luxembourg,249452
Luxembourg,737739
Luxembourg,877332
Luxembourg,408174
Luxembourg,778381
Luxembourg,827207
Luxembourg,891149
Luxembourg,548162
Luxembourg,258599
Luxembourg,511499
Luxembourg,520715
Luxembourg,576239
Luxembourg,695691
Luxembourg,407326
Luxembourg,804159
Luxembourg,910306
Luxembourg,894686
Luxembourg,860328
Luxembourg,618843
Luxembourg,979177
Luxembourg,298630
Luxembourg,481952
Luxembourg,430190
Luxembourg,332257
Luxembourg,445732
Luxembourg,906409
Luxembourg,918007
Luxembourg,675839
Luxembourg,266620
Luxembourg,596271
Luxembourg,747959
Luxembourg,589600
Luxembourg,716617
Luxembourg,788259
Luxembourg,273690
Luxembourg,687675
Luxembourg,635548
Luxembourg,937175
Luxembourg,423654
Luxembourg,734499
Luxembourg,330433
Luxembourg,394948
Luxembourg,922513
Luxembourg,853999
Luxembourg,721374
Luxembourg,977960
Luxembourg,999224
Luxembourg,253738
Luxembourg,676884
Luxembourg,286628
Luxembourg,900184
Luxembourg,212754
Luxembourg,846700
Luxembourg,459969
Luxembourg,641515
Luxembourg,712335
Luxembourg,935427
Luxembourg,963495
Luxembourg,409066
Luxembourg,267170
Luxembourg,837347
Luxembourg,944434
Luxembourg,306762
Luxembourg,304067
Luxembourg,323957
Luxembourg,491141
Luxembourg,263155
Luxembourg,503547
Luxembourg,561259
Luxembourg,590274
Luxembourg,844831
Luxembourg,244227
Luxembourg,293727
Luxembourg,379758
Luxembourg,227424
Luxembourg,499247
Luxembourg,513903
Luxembourg,750526
Luxembourg,600713
Luxembourg,521387
Luxembourg,276961
Luxembourg,564696
Luxembourg,492391
Luxembourg,661154
Luxembourg,303729
Luxembourg,771959
Luxembourg,469282
Luxembourg,435652
Luxembourg,326314
Luxembourg,756306
Luxembourg,565599
Luxembourg,845497
Luxembourg,423834
Luxembourg,434163
Luxembourg,561896
Luxembourg,456531
Luxembourg,663159
Luxembourg,825175
Luxembourg,584925
Luxembourg,569716
Luxembourg,609101
Luxembourg,762574
Luxembourg,320295
Luxembourg,477848
Luxembourg,271361
Luxembourg,912041
Luxembourg,865469
Luxembourg,312871
Luxembourg,940755
Luxembourg,300226
Luxembourg,968809
Luxembourg,790376
Luxembourg,531316
Luxembourg,313857
Luxembourg,232579
Luxembourg,803805
Luxembourg,478746
Luxembourg,346903
Luxembourg,772373
Luxembourg,888827
Luxembourg,410493
Luxembourg,319836
Luxembourg,738604
Luxembourg,475720
Luxembourg,745685
Luxembourg,223490
Luxembourg,988093
Luxembourg,385260
Luxembourg,805078
Luxembourg,694095
Luxembourg,644273
Luxembourg,811960
Luxembourg,614375
Luxembourg,218129
Luxembourg,358813
Luxembourg,917042
Luxembourg,626014
Luxembourg,242351
Luxembourg,712346
Luxembourg,414370
Luxembourg,551409
Luxembourg,439162
Luxembourg,541683
Luxembourg,731936
Luxembourg,929398
Luxembourg,568053
Luxembourg,591049
Luxembourg,873718
Luxembourg,527291
Luxembourg,840199
Luxembourg,495861
Luxembourg,386979
Luxembourg,273855
Luxembourg,753592
Luxembourg,956006
Luxembourg,237156
Luxembourg,358556
Luxembourg,596942
Luxembourg,386561
Luxembourg,989461
Luxembourg,833582
Luxembourg,400983
Luxembourg,984448
Luxembourg,458210
Luxembourg,789151
Luxembourg,463871
Luxembourg,952098
Luxembourg,564765
Luxembourg,951788
Luxembourg,821066
Luxembourg,322878
Luxembourg,762655
Luxembourg,632917
Luxembourg,850671
Luxembourg,687558
Luxembourg,222391
Luxembourg,487640
Luxembourg,995314
Luxembourg,896579
Luxembourg,975719
Luxembourg,297739
Luxembourg,370340
Luxembourg,521490
Luxembourg,798429
Luxembourg,527922
Luxembourg,305754
Luxembourg,517067
Luxembourg,369364
Luxembourg,325723
Luxembourg,330410
Luxembourg,713610
Luxembourg,669099
Luxembourg,333875
Luxembourg,647573
Luxembourg,440585
Luxembourg,576337
Luxembourg,292570
Luxembourg,395754
Luxembourg,590573
Luxembourg,287057
Luxembourg,545522
Luxembourg,414948
Luxembourg,278050
Luxembourg,312257
Luxembourg,227924
Luxembourg,706595
Luxembourg,238764
Luxembourg,381705
Luxembourg,919454
Luxembourg,350267
Luxembourg,394082
Luxembourg,656958
Luxembourg,879039
Luxembourg,807751
Luxembourg,490525
Luxembourg,730013
Luxembourg,841885
Luxembourg,714163
Luxembourg,424973
Luxembourg,729563
Luxembourg,892045
Luxembourg,332719
Luxembourg,890711
Luxembourg,584600
Luxembourg,700294
Luxembourg,505633
Luxembourg,369573
Luxembourg,215408
Luxembourg,918340
Luxembourg,754504
Luxembourg,411912
Luxembourg,771295
Luxembourg,693703
Luxembourg,902100
Luxembourg,462324
Luxembourg,673889
Luxembourg,396585
Luxembourg,682629
Luxembourg,538941
Luxembourg,967416
Luxembourg,637119
Luxembourg,992901
Luxembourg,736789
Luxembourg,705792
Luxembourg,985965
Luxembourg,440464
Luxembourg,672437
Luxembourg,249730
Luxembourg,264722
Luxembourg,516122
Luxembourg,575868
Luxembourg,810144
Luxembourg,244753
Luxembourg,792305
Luxembourg,901921
Luxembourg,777161
Luxembourg,378913
Luxembourg,848472
Luxembourg,357122
Luxembourg,630035
Luxembourg,401123
Luxembourg,847367
Luxembourg,205049
Luxembourg,848352
Luxembourg,433390
Luxembourg,509157
Luxembourg,958972
Luxembourg,710571
Luxembourg,898875
Luxembourg,813404
Luxembourg,361872
Luxembourg,734977
Luxembourg,374991
Luxembourg,543888
Luxembourg,421168
Luxembourg,399966
Luxembourg,432776
Luxembourg,662101
Luxembourg,823155
Luxembourg,360932
Luxembourg,444169
Luxembourg,357501
Luxembourg,786882
Luxembourg,676406
Luxembourg,490713
Luxembourg,713936
Luxembourg,316680
Luxembourg,419711
Luxembourg,482899
Luxembourg,816036
Luxembourg,512261
Luxembourg,553217
Luxembourg,924548
Luxembourg,677413
Luxembourg,878705
Luxembourg,701815
Luxembourg,555386
Luxembourg,302583
Luxembourg,940415
Luxembourg,487374
Luxembourg,567718
Luxembourg,925400
Luxembourg,333688
Luxembourg,847374
Luxembourg,836506
Luxembourg,491231
Luxembourg,750030
Luxembourg,441257
Luxembourg,985077
Luxembourg,542744
Luxembourg,213528
Luxembourg,458251
Luxembourg,237123
Luxembourg,786225
Luxembourg,532109
Luxembourg,375817
Luxembourg,503148
Luxembourg,282357
Luxembourg,449938
Luxembourg,335865
Luxembourg,753216
Luxembourg,766440
Luxembourg,665440
Luxembourg,821085
Luxembourg,816455
Luxembourg,572658
Luxembourg,605863
Luxembourg,485519
Luxembourg,594207
Luxembourg,348836
Luxembourg,377181
Luxembourg,629673
Luxembourg,700021
Luxembourg,285174
Luxembourg,714139
Luxembourg,946149
Luxembourg,398925
Luxembourg,741171
Luxembourg,823040
Luxembourg,942648
Luxembourg,573399
Luxembourg,646638
Luxembourg,444886
Luxembourg,672604
Luxembourg,387675
Luxembourg,471296
Luxembourg,477170
Luxembourg,381601
Luxembourg,985767
Luxembourg,579186
Luxembourg,843049
Luxembourg,275715
Luxembourg,639659
Luxembourg,490281
Luxembourg,439642
Luxembourg,777473
Luxembourg,310759
Luxembourg,288699
Luxembourg,579282
Luxembourg,574304
Luxembourg,202989
Luxembourg,581268
Luxembourg,807248
Luxembourg,931080
Luxembourg,283714
Luxembourg,364397
Luxembourg,979260
Luxembourg,346489
Luxembourg,862596
Luxembourg,426894
Luxembourg,831042
Luxembourg,752316
Luxembourg,513082
Luxembourg,729360
Luxembourg,554125
Luxembourg,336102
Luxembourg,522785
Luxembourg,552528
Luxembourg,900168
Luxembourg,903246
Luxembourg,277966
Luxembourg,256974
Luxembourg,931857
Luxembourg,610945
Luxembourg,972296
Luxembourg,451180
Luxembourg,355876
Luxembourg,800944
Luxembourg,828027
Luxembourg,322901
Luxembourg,755970
Luxembourg,279181
Luxembourg,276216
Luxembourg,439969
Luxembourg,595866
Luxembourg,598087
Luxembourg,752903
Luxembourg,330913
Luxembourg,411098
Luxembourg,261398
Luxembourg,325999
Luxembourg,468411
Luxembourg,832113
Luxembourg,512307
Luxembourg,466663
Luxembourg,721695
Luxembourg,467763
Luxembourg,401662
Luxembourg,638569
Luxembourg,597970
Luxembourg,392906
Luxembourg,564179
Luxembourg,635525
Luxembourg,340380
Luxembourg,277673
Luxembourg,254157
Luxembourg,336118
Luxembourg,410407
Luxembourg,829817
Luxembourg,762578
Luxembourg,456331
Luxembourg,573362
Luxembourg,408901
Luxembourg,312854
Luxembourg,735528
Luxembourg,436724
Luxembourg,208800
Luxembourg,838876
Luxembourg,902949
Luxembourg,328315
Luxembourg,987424
Luxembourg,857342
Luxembourg,734991
Luxembourg,420113
Luxembourg,633284
Luxembourg,672615
Luxembourg,980164
Luxembourg,847343
Luxembourg,557428
Luxembourg,758136
Luxembourg,793748
Luxembourg,898436
Luxembourg,658835
Luxembourg,481069
Luxembourg,550799
Luxembourg,358125
Luxembourg,693419
Luxembourg,729230
Luxembourg,988786
Luxembourg,686971
Luxembourg,285066
Luxembourg,770761
Luxembourg,653052
Luxembourg,498568
Luxembourg,687550
Luxembourg,316715
Luxembourg,400696
Luxembourg,446858
Luxembourg,579567
Luxembourg,601783
Luxembourg,260902
Luxembourg,314047
Luxembourg,318636
Luxembourg,269141
Luxembourg,559144
Luxembourg,999070
Luxembourg,817781
Luxembourg,522973
Luxembourg,273540
Luxembourg,577566
Luxembourg,351155
Luxembourg,406555
Luxembourg,289962
Luxembourg,619152
Luxembourg,893209
Luxembourg,444592
Luxembourg,632195
Luxembourg,269590
Luxembourg,509381
Luxembourg,542375
Luxembourg,376174
Luxembourg,657836
Luxembourg,210198
Luxembourg,921398
Luxembourg,247475
Luxembourg,895050
Luxembourg,715296
Luxembourg,748178
Luxembourg,809868
Luxembourg,567471
Luxembourg,953593
Luxembourg,405551
Luxembourg,579096
Luxembourg,207476
Luxembourg,364572
Luxembourg,305979
Luxembourg,653366
Luxembourg,712023
Luxembourg,545141
Luxembourg,596713
Luxembourg,295399
Luxembourg,947707
Luxembourg,505401
Luxembourg,593385
Luxembourg,993523
Luxembourg,580159
Luxembourg,575492
Luxembourg,304281
Luxembourg,977375
Luxembourg,274645
Luxembourg,730152
Luxembourg,533399
Luxembourg,823881
Luxembourg,917897
Luxembourg,674850
Luxembourg,538284
Luxembourg,635623
Luxembourg,756368
Luxembourg,368741
Luxembourg,816352
Luxembourg,302894
Luxembourg,850219
Luxembourg,779386
Luxembourg,283725
Luxembourg,761273
Luxembourg,962846
Luxembourg,769630
Luxembourg,878985
Luxembourg,824823
Luxembourg,851816
Luxembourg,541276
Luxembourg,806937
Luxembourg,520120
Luxembourg,945182
Luxembourg,597406
Luxembourg,523448
Luxembourg,334629
Luxembourg,906882
Luxembourg,364246
Luxembourg,292533
Luxembourg,441371
Luxembourg,549674
Luxembourg,970403
Luxembourg,913114
Luxembourg,797332
Luxembourg,991761
Luxembourg,409716
Luxembourg,696255
Luxembourg,452393
Luxembourg,394146
Luxembourg,716100
Luxembourg,333433
Luxembourg,661018
Luxembourg,694860
Luxembourg,661562
Luxembourg,267006
Luxembourg,409931
Luxembourg,946354
Luxembourg,988834
Luxembourg,660492
Luxembourg,734282
Luxembourg,433661
Luxembourg,659543
Luxembourg,842589
Luxembourg,307392
Luxembourg,257047
Luxembourg,688052
Luxembourg,302648
Luxembourg,829781
Luxembourg,425874
Luxembourg,237546
Luxembourg,601490
Luxembourg,957515
Luxembourg,682636
Luxembourg,545648
Luxembourg,383856
Luxembourg,247601
Luxembourg,934536
Luxembourg,971800
Luxembourg,256897
Luxembourg,874638
Luxembourg,519750
Luxembourg,326749
Luxembourg,387676
Luxembourg,656386
Luxembourg,416892
Luxembourg,910380
Luxembourg,985676
Luxembourg,811807
Luxembourg,871029
Luxembourg,430844
Luxembourg,914960
Luxembourg,781353
Luxembourg,584147
Luxembourg,458285
Luxembourg,226474
Luxembourg,363524
Luxembourg,431329
Luxembourg,716042
Luxembourg,472815
Luxembourg,501019
Luxembourg,639183
Luxembourg,233763
Luxembourg,943970
Luxembourg,467522
Luxembourg,663047
Luxembourg,875605
Luxembourg,874215
Luxembourg,714308
Luxembourg,387394
Luxembourg,727118
Luxembourg,914809
Luxembourg,316855
Luxembourg,424976
Luxembourg,542382
Luxembourg,474575
Luxembourg,212914
Luxembourg,965352
Luxembourg,520812
Luxembourg,903800
Luxembourg,981654
Luxembourg,203174
Luxembourg,596503
Luxembourg,652207
Luxembourg,767958
Luxembourg,367691
Luxembourg,918446
Luxembourg,442304
Luxembourg,840563
Luxembourg,393323
Luxembourg,291372
Luxembourg,253550
Luxembourg,206327
Luxembourg,398368
Luxembourg,216752
Luxembourg,873484
Luxembourg,460688
Luxembourg,713940
Luxembourg,357974
Luxembourg,562015
Luxembourg,589490
Luxembourg,235149
Luxembourg,498222
Luxembourg,964833
Luxembourg,398505
Luxembourg,552107
Luxembourg,352240
Luxembourg,825409
Luxembourg,920634
Luxembourg,401072
Luxembourg,936471
Luxembourg,328961
Luxembourg,986343
Luxembourg,641262
Luxembourg,203698
Luxembourg,946112
Luxembourg,773733
Luxembourg,985460
Luxembourg,322627
Luxembourg,791677
Luxembourg,911477
Luxembourg,548597
Luxembourg,869234
Luxembourg,848909
Luxembourg,246566
Luxembourg,507692
Luxembourg,239169
Luxembourg,390368
Luxembourg,865194
Luxembourg,375543
Luxembourg,991131
Luxembourg,240846
Luxembourg,921645
Luxembourg,594118
Luxembourg,218986
Luxembourg,458712
Luxembourg,229210
Luxembourg,899385
Luxembourg,896875
Luxembourg,571518
Luxembourg,416351
Luxembourg,558154
Luxembourg,394414
Luxembourg,467713
Luxembourg,928543
Luxembourg,652023
Luxembourg,584487
Luxembourg,981211
Luxembourg,508861
Luxembourg,578526
Luxembourg,741932
Luxembourg,786536
Luxembourg,801694
Luxembourg,763998
Luxembourg,777343
Luxembourg,774481
Luxembourg,608019
Luxembourg,709940
Luxembourg,951181
Luxembourg,262030
Luxembourg,597442
Luxembourg,340367
Luxembourg,979174
Luxembourg,727874
Luxembourg,907534
Luxembourg,473869
Luxembourg,472997
Luxembourg,473615
Luxembourg,389647
Luxembourg,880377
Luxembourg,314356
Luxembourg,417136
Luxembourg,649649
Luxembourg,286358
Luxembourg,526787
Luxembourg,696643
Luxembourg,567369
Luxembourg,346410
Luxembourg,445496
Luxembourg,586425
Luxembourg,827832
Luxembourg,682805
Luxembourg,300760
Luxembourg,637508
Luxembourg,612828
Luxembourg,378073
Luxembourg,676283
Luxembourg,823633
Luxembourg,783609
Luxembourg,869132
Luxembourg,384364
Luxembourg,252886
Luxembourg,222012
Luxembourg,735184
Luxembourg,554597
Luxembourg,930947
Luxembourg,206001
Luxembourg,997626
Luxembourg,212611
Luxembourg,211481
Luxembourg,516214
Luxembourg,477980
Luxembourg,821487
Luxembourg,318980
Luxembourg,775910
Luxembourg,394019
Luxembourg,363544
Luxembourg,326177
Luxembourg,669039
Luxembourg,417540
Luxembourg,813238
Luxembourg,966994
Luxembourg,873792
Luxembourg,703042
Luxembourg,586076
Luxembourg,448448
Luxembourg,423325
Luxembourg,803043
Luxembourg,650423
Luxembourg,814116
Luxembourg,875345
Luxembourg,281302
Luxembourg,616520
Luxembourg,559306
Luxembourg,541398
Luxembourg,830485
Luxembourg,770237
Luxembourg,387576
Luxembourg,525263
Luxembourg,612929
Luxembourg,651736
Luxembourg,388757
Luxembourg,855583
Luxembourg,688845
Luxembourg,416677
Luxembourg,546358
Luxembourg,770524
Luxembourg,254280
Luxembourg,566290
Luxembourg,615684
Luxembourg,349883
Luxembourg,406177
Luxembourg,579412
Luxembourg,713059
Luxembourg,281755
Luxembourg,282253
Luxembourg,639525
Luxembourg,777159
Luxembourg,315863
Luxembourg,806272
Luxembourg,606165
Luxembourg,586659
Luxembourg,654161
Luxembourg,753984
Luxembourg,256322
Luxembourg,202078
Luxembourg,628779
Luxembourg,391468
Luxembourg,567183
Luxembourg,333289
Luxembourg,627809
Luxembourg,876513
Luxembourg,230297
Luxembourg,402353
Luxembourg,451491
Luxembourg,313628
Luxembourg,602561
Luxembourg,328154
Luxembourg,422006
Luxembourg,678141
Luxembourg,822264
Luxembourg,227011
Luxembourg,335453
Luxembourg,850485
Luxembourg,558067
Luxembourg,743290
Luxembourg,691808
Luxembourg,539523
Luxembourg,627557
Luxembourg,724802
Luxembourg,635054
Luxembourg,742583
Luxembourg,205237
Luxembourg,478204
Luxembourg,875057
Luxembourg,682225
Luxembourg,657815
Luxembourg,271106
Luxembourg,717011
Luxembourg,802998
Luxembourg,814359
Luxembourg,924033
Luxembourg,470284
Luxembourg,696704
Luxembourg,681703
Luxembourg,946836
Luxembourg,215695
Luxembourg,576646
Luxembourg,436952
Luxembourg,969614
Luxembourg,289443
Luxembourg,832375
Luxembourg,919465
Luxembourg,591531
Luxembourg,682067
Luxembourg,303909
Luxembourg,687987
Luxembourg,286397
Luxembourg,343851
Luxembourg,554474
Luxembourg,372234
Luxembourg,430996
Luxembourg,890742
Luxembourg,890923
Luxembourg,933644
Luxembourg,806672
Luxembourg,458120
Luxembourg,500400
Luxembourg,944855
Luxembourg,525478
Luxembourg,300404
Luxembourg,376717
Luxembourg,297507
Luxembourg,452942
Luxembourg,756795
Luxembourg,480462
Luxembourg,972146
Luxembourg,410474
Luxembourg,626415
Luxembourg,945748
Luxembourg,468288
Luxembourg,487943
Luxembourg,269775
Luxembourg,509346
Luxembourg,796807
Luxembourg,490540
Luxembourg,209810
Luxembourg,577894
Luxembourg,970521
Luxembourg,785635
Luxembourg,444493
Luxembourg,203459
Luxembourg,797335
Luxembourg,241703
Luxembourg,791929
Luxembourg,541950
Luxembourg,629904
Luxembourg,722767
Luxembourg,228231
Luxembourg,435095
Luxembourg,649810
Luxembourg,496428
Luxembourg,604167
Luxembourg,335700
Luxembourg,529621
Luxembourg,282036
Luxembourg,398185
Luxembourg,776135
Luxembourg,812023
Luxembourg,965494
Luxembourg,541195
Luxembourg,733756
Luxembourg,260060
Luxembourg,507239
Luxembourg,753042
Luxembourg,324715
Luxembourg,460920
Luxembourg,642758
Luxembourg,642010
Luxembourg,721648
Luxembourg,870620
Luxembourg,589088
Luxembourg,361735
Luxembourg,362098
Luxembourg,579177
Luxembourg,549450
Luxembourg,448102
Luxembourg,795928
Luxembourg,304646
Luxembourg,473557
Luxembourg,778020
Luxembourg,835985
Luxembourg,903371
Luxembourg,273694
Luxembourg,760490
Luxembourg,393762
Luxembourg,412405
Luxembourg,250301
Luxembourg,525091
Luxembourg,857643
Luxembourg,976969
Luxembourg,626981
Luxembourg,267106
Luxembourg,809602
Luxembourg,575370
Luxembourg,931103
Luxembourg,258858
Luxembourg,409595
Luxembourg,633104
Luxembourg,583970
Luxembourg,674050
Luxembourg,659903
Luxembourg,388139
Luxembourg,292788
Luxembourg,641027
Luxembourg,858868
Luxembourg,786563
Luxembourg,920938
Luxembourg,349172
Luxembourg,927643
Luxembourg,446122
Luxembourg,795571
Luxembourg,534868
Luxembourg,866354
Luxembourg,466184
Luxembourg,240378
Luxembourg,745596
Luxembourg,232949
Luxembourg,893097
Luxembourg,761094
Luxembourg,882347
Luxembourg,867847
Luxembourg,949215
Luxembourg,768045
Luxembourg,780712
Luxembourg,780949
Luxembourg,973225
Luxembourg,476922
Luxembourg,861739
Luxembourg,232718
Luxembourg,910452
Luxembourg,392220
Luxembourg,996504
Luxembourg,947405
Luxembourg,599048
Luxembourg,399394
Luxembourg,938641
Luxembourg,254355
Luxembourg,675497
Luxembourg,338177
Luxembourg,404997
Luxembourg,979229
Luxembourg,713729
Luxembourg,282590
Luxembourg,471987
Luxembourg,259524
Luxembourg,887149
Luxembourg,412204
Luxembourg,798454
Luxembourg,602534
Luxembourg,920688
Luxembourg,355448
Luxembourg,609059
Luxembourg,434413
Luxembourg,986404
Luxembourg,423653
Luxembourg,564458
Luxembourg,954656
Luxembourg,794956
Luxembourg,269813
Luxembourg,549217
Luxembourg,843538
Luxembourg,440511
Luxembourg,751923
Luxembourg,484752
Luxembourg,731026
Luxembourg,680429
Luxembourg,368831
Luxembourg,555820
Luxembourg,476625
Luxembourg,608590
Luxembourg,930928
Luxembourg,568044
Luxembourg,832191
Luxembourg,907585
Luxembourg,809014
Luxembourg,963603
Luxembourg,306271
Luxembourg,944729
Luxembourg,660478
Luxembourg,277101
Luxembourg,792093
Luxembourg,510733
Luxembourg,693345
Luxembourg,295416
Luxembourg,770555
Luxembourg,790067
Luxembourg,387976
Luxembourg,497103
Luxembourg,533151
Luxembourg,510111
Luxembourg,822909
Luxembourg,958689
Luxembourg,805368
Luxembourg,389281
Luxembourg,969072
Luxembourg,622175
Luxembourg,866372
Luxembourg,334458
Luxembourg,856903
Luxembourg,903335
Luxembourg,623562
Luxembourg,970254
Luxembourg,773049
Luxembourg,753204
Luxembourg,368398
Luxembourg,349605
Luxembourg,607322
Luxembourg,265292
Luxembourg,795546
