Country,User
Haiti,285070
Haiti,684376
Haiti,560739
Haiti,595554
Haiti,936580
Haiti,250564
Haiti,361694
Haiti,473823
Haiti,239369
Haiti,591273
Haiti,306646
Haiti,817759
Haiti,638138
Haiti,773521
Haiti,309062
Haiti,201752
Haiti,215457
Haiti,415439
Haiti,238561
Haiti,943344
Haiti,310646
Haiti,583436
Haiti,706120
Haiti,805032
Haiti,244663
Haiti,380406
Haiti,529618
Haiti,205346
Haiti,691709
Haiti,232994
Haiti,432259
Haiti,208072
Haiti,465285
Haiti,656249
Haiti,767413
Haiti,912226
Haiti,348756
Haiti,511192
Haiti,573737
Haiti,494493
Haiti,865752
Haiti,506639
Haiti,444866
Haiti,674506
Haiti,988703
Haiti,921775
Haiti,967195
Haiti,870002
Haiti,254096
Haiti,697080
Haiti,375007
Haiti,814194
Haiti,964108
Haiti,982571
Haiti,749089
Haiti,650434
Haiti,257917
Haiti,791274
Haiti,263884
Haiti,203262
Haiti,440581
Haiti,565398
Haiti,898450
Haiti,453725
Haiti,292233
Haiti,778906
Haiti,524001
Haiti,436572
Haiti,320256
Haiti,740423
Haiti,785650
Haiti,805692
Haiti,997185
Haiti,202736
Haiti,518035
Haiti,951608
Haiti,288630
Haiti,922014
Haiti,876739
Haiti,511666
Haiti,381355
Haiti,833861
Haiti,660012
Haiti,473477
Haiti,475672
Haiti,839404
Haiti,843165
Haiti,757879
Haiti,254201
Haiti,793045
Haiti,431291
Haiti,525544
Haiti,511449
Haiti,241123
Haiti,632686
Haiti,646995
Haiti,431765
Haiti,342439
Haiti,896239
Haiti,625051
Haiti,577667
Haiti,383873
Haiti,484354
Haiti,680191
Haiti,794535
Haiti,895744
Haiti,373235
Haiti,743879
Haiti,607599
Haiti,772203
Haiti,614504
Haiti,379827
Haiti,416972
Haiti,482495
Haiti,305552
Haiti,732518
Haiti,712146
Haiti,909611
Haiti,927319
Haiti,893984
Haiti,581870
Haiti,412591
Haiti,621402
Haiti,262823
Haiti,857156
Haiti,720282
Haiti,677678
Haiti,509188
Haiti,836289
Haiti,393760
Haiti,367268
Haiti,535872
Haiti,378845
Haiti,876384
Haiti,317344
Haiti,265127
Haiti,527660
Haiti,351492
Haiti,740275
Haiti,565361
Haiti,431336
Haiti,310705
Haiti,472127
Haiti,917463
Haiti,910745
Haiti,476847
Haiti,350607
Haiti,985692
Haiti,820056
Haiti,921945
Haiti,905236
Haiti,971535
Haiti,341857
Haiti,446063
Haiti,801702
Haiti,869750
Haiti,537041
Haiti,430583
Haiti,791689
Haiti,257525
Haiti,456088
Haiti,509676
Haiti,831428
Haiti,322479
Haiti,527937
Haiti,924042
Haiti,768334
Haiti,841419
Haiti,598032
Haiti,431443
Haiti,450471
Haiti,457061
Haiti,783616
Haiti,934643
Haiti,671964
Haiti,330369
Haiti,247231
Haiti,681710
Haiti,676941
Haiti,562227
Haiti,813716
Haiti,992613
Haiti,473998
Haiti,915582
Haiti,244310
Haiti,818182
Haiti,616664
Haiti,460699
Haiti,803097
Haiti,288180
Haiti,488743
Haiti,809382
Haiti,571336
Haiti,705749
Haiti,907387
Haiti,531484
Haiti,721676
Haiti,971916
Haiti,657969
Haiti,642969
Haiti,586464
Haiti,932560
Haiti,397198
Haiti,216397
Haiti,897890
Haiti,941032
Haiti,867325
Haiti,403445
Haiti,914149
Haiti,505217
Haiti,351839
Haiti,913697
Haiti,714029
Haiti,686462
Haiti,659595
Haiti,762458
Haiti,521193
Haiti,689907
Haiti,869180
Haiti,498011
Haiti,331268
Haiti,987539
Haiti,723452
Haiti,257583
Haiti,297175
Haiti,874412
Haiti,724759
Haiti,296889
Haiti,810714
Haiti,682720
Haiti,932568
Haiti,249178
Haiti,288448
Haiti,524458
Haiti,917036
Haiti,753587
Haiti,601200
Haiti,598338
Haiti,260752
Haiti,286519
Haiti,426974
Haiti,467906
Haiti,260783
Haiti,667038
Haiti,737346
Haiti,393200
Haiti,949592
Haiti,799158
Haiti,338768
Haiti,430535
Haiti,878969
Haiti,970440
Haiti,490663
Haiti,221773
Haiti,609848
Haiti,476457
Haiti,463527
Haiti,721409
Haiti,788302
Haiti,316005
Haiti,210126
Haiti,708520
Haiti,706796
Haiti,310273
Haiti,278280
Haiti,981452
Haiti,573710
Haiti,943072
Haiti,253549
Haiti,328843
Haiti,723374
Haiti,735297
Haiti,249529
Haiti,962116
Haiti,992394
Haiti,541071
Haiti,630274
Haiti,698084
Haiti,385426
Haiti,463141
Haiti,752655
Haiti,759212
Haiti,967211
Haiti,264594
Haiti,773416
Haiti,717622
Haiti,822778
Haiti,995658
Haiti,251900
Haiti,294900
Haiti,324291
Haiti,698733
Haiti,386292
Haiti,575546
Haiti,704012
Haiti,574528
Haiti,560372
Haiti,553740
Haiti,768727
Haiti,452341
Haiti,961269
Haiti,725645
Haiti,445948
Haiti,537352
Haiti,804530
Haiti,846493
Haiti,277898
Haiti,485985
Haiti,528049
Haiti,404655
Haiti,799432
Haiti,969133
Haiti,966404
Haiti,260805
Haiti,374675
Haiti,730983
Haiti,628485
Haiti,236912
Haiti,453478
Haiti,580713
Haiti,983357
Haiti,841375
Haiti,325864
Haiti,353796
Haiti,781659
Haiti,223996
Haiti,740815
Haiti,945811
Haiti,916419
Haiti,883811
Haiti,653146
Haiti,815296
Haiti,590824
Haiti,225645
Haiti,224793
Haiti,234407
Haiti,911037
Haiti,812013
Haiti,601218
Haiti,879868
Haiti,756892
Haiti,423722
Haiti,633492
Haiti,800092
Haiti,874002
Haiti,768505
Haiti,546125
Haiti,304054
Haiti,688534
Haiti,851518
Haiti,703048
Haiti,646031
Haiti,868530
Haiti,376382
Haiti,549291
Haiti,614441
Haiti,795074
Haiti,545500
Haiti,403953
Haiti,260093
Haiti,865958
Haiti,222156
Haiti,700309
Haiti,471235
Haiti,482519
Haiti,282082
Haiti,651305
Haiti,394266
Haiti,930959
Haiti,616369
Haiti,580715
Haiti,934502
Haiti,752521
Haiti,858229
Haiti,648015
Haiti,599425
Haiti,798067
Haiti,366291
Haiti,818277
Haiti,728462
Haiti,971475
Haiti,866694
Haiti,271025
Haiti,245275
Haiti,415209
Haiti,215141
Haiti,922261
Haiti,931012
Haiti,530205
Haiti,864745
Haiti,703549
Haiti,786842
Haiti,259891
Haiti,547201
Haiti,547929
Haiti,993468
Haiti,421263
Haiti,835532
Haiti,590297
Haiti,529677
Haiti,761095
Haiti,580857
Haiti,736619
Haiti,759113
Haiti,580285
Haiti,354999
Haiti,448300
Haiti,634319
Haiti,695029
Haiti,775904
Haiti,633635
Haiti,374405
Haiti,822108
Haiti,597807
Haiti,236245
Haiti,956141
Haiti,443194
Haiti,779930
Haiti,232894
Haiti,236457
Haiti,639376
Haiti,232629
Haiti,500380
Haiti,357971
Haiti,224126
Haiti,434567
Haiti,253690
Haiti,723484
Haiti,576388
Haiti,828377
Haiti,798624
Haiti,409403
Haiti,942942
Haiti,997174
Haiti,943075
Haiti,262443
Haiti,581079
Haiti,455686
Haiti,568048
Haiti,323584
Haiti,878205
Haiti,521864
Haiti,313742
Haiti,655539
Haiti,989304
Haiti,992027
Haiti,611657
Haiti,616681
Haiti,608793
Haiti,593981
Haiti,519995
Haiti,519234
Haiti,565373
Haiti,436812
Haiti,581185
Haiti,205377
Haiti,760576
Haiti,501441
Haiti,934932
Haiti,246156
Haiti,242395
Haiti,240424
Haiti,482269
Haiti,965830
Haiti,246503
Haiti,238409
Haiti,248433
Haiti,495102
Haiti,244430
Haiti,663191
Haiti,950041
Haiti,692902
Haiti,304276
Haiti,892563
Haiti,293836
Haiti,976619
Haiti,364678
Haiti,325535
Haiti,751696
Haiti,723372
Haiti,881057
Haiti,896087
Haiti,688665
Haiti,539780
Haiti,516706
Haiti,612133
Haiti,597389
Haiti,869809
Haiti,224412
Haiti,955197
Haiti,240583
Haiti,284905
Haiti,977852
Haiti,564635
Haiti,339666
Haiti,456698
Haiti,470888
Haiti,549762
Haiti,726665
Haiti,994351
Haiti,213387
Haiti,719592
Haiti,794171
Haiti,740859
Haiti,864479
Haiti,368342
Haiti,291357
Haiti,579951
Haiti,604066
Haiti,636371
Haiti,926356
Haiti,848304
Haiti,455957
Haiti,948529
Haiti,701383
Haiti,788213
Haiti,589118
Haiti,215613
Haiti,685654
Haiti,780451
Haiti,739984
Haiti,795842
Haiti,976907
Haiti,508270
Haiti,737171
Haiti,775621
Haiti,995490
Haiti,772030
Haiti,531729
Haiti,618914
Haiti,729079
Haiti,858464
Haiti,964563
Haiti,358692
Haiti,708164
Haiti,323398
Haiti,844715
Haiti,663146
Haiti,328816
Haiti,834460
Haiti,228797
Haiti,658500
Haiti,624805
Haiti,992436
Haiti,446105
Haiti,367331
Haiti,222469
Haiti,329618
Haiti,733692
Haiti,399733
Haiti,307077
Haiti,966189
Haiti,637658
Haiti,338069
Haiti,252019
Haiti,337846
Haiti,348587
Haiti,973064
Haiti,663854
Haiti,902337
Haiti,609010
Haiti,889471
Haiti,802527
Haiti,531262
Haiti,519704
Haiti,255901
Haiti,375414
Haiti,659040
Haiti,810090
Haiti,959357
Haiti,906687
Haiti,769732
Haiti,528528
Haiti,699306
Haiti,384038
Haiti,448430
Haiti,351662
Haiti,846428
Haiti,936950
Haiti,602109
Haiti,227035
Haiti,790288
Haiti,924075
Haiti,993801
Haiti,419578
Haiti,787319
Haiti,751123
Haiti,953814
Haiti,393392
Haiti,401808
Haiti,584834
Haiti,518868
Haiti,744132
Haiti,202255
Haiti,994228
Haiti,956944
Haiti,211830
Haiti,817669
Haiti,449875
Haiti,371235
Haiti,763943
Haiti,762791
Haiti,408540
Haiti,576971
Haiti,425471
Haiti,336053
Haiti,361805
Haiti,814775
Haiti,780395
Haiti,417388
Haiti,205234
Haiti,554537
Haiti,713621
Haiti,928223
Haiti,257975
Haiti,705355
Haiti,596589
Haiti,849909
Haiti,322688
Haiti,713664
Haiti,267081
Haiti,484677
Haiti,201855
Haiti,617251
Haiti,982318
Haiti,524434
Haiti,710508
Haiti,830729
Haiti,349527
Haiti,799049
Haiti,709586
Haiti,920318
Haiti,733354
Haiti,500786
Haiti,681765
Haiti,817638
Haiti,364244
Haiti,941820
Haiti,226988
Haiti,472079
Haiti,511505
Haiti,794866
Haiti,503074
Haiti,964728
Haiti,523712
Haiti,281355
Haiti,886904
Haiti,215856
Haiti,552634
Haiti,605523
Haiti,896379
Haiti,909670
Haiti,633817
Haiti,313848
Haiti,470292
Haiti,944361
Haiti,807364
Haiti,217152
Haiti,349961
Haiti,379377
Haiti,437530
Haiti,524774
Haiti,728571
Haiti,824140
Haiti,904221
Haiti,813350
Haiti,589796
Haiti,648737
Haiti,992825
Haiti,786915
Haiti,713623
Haiti,266467
Haiti,867489
Haiti,392046
Haiti,880185
Haiti,239067
Haiti,500865
Haiti,557094
Haiti,229885
Haiti,296463
Haiti,673030
Haiti,552561
Haiti,785430
Haiti,725608
Haiti,584223
Haiti,587424
Haiti,533893
Haiti,946848
Haiti,318003
Haiti,226562
Haiti,272829
Haiti,781043
Haiti,604351
Haiti,554336
Haiti,600749
Haiti,313898
Haiti,678199
Haiti,749065
Haiti,821895
Haiti,536108
Haiti,877518
Haiti,328544
Haiti,786481
Haiti,945123
Haiti,617480
Haiti,370474
Haiti,725480
Haiti,974993
Haiti,942810
Haiti,387888
Haiti,217460
Haiti,775513
Haiti,686292
Haiti,582356
Haiti,765418
Haiti,363988
Haiti,367047
Haiti,320996
Haiti,642370
Haiti,840695
Haiti,931804
Haiti,810550
Haiti,336925
Haiti,561945
Haiti,400088
Haiti,951359
Haiti,576193
Haiti,413660
Haiti,227921
Haiti,875327
Haiti,924694
Haiti,333910
Haiti,974421
Haiti,828046
Haiti,220044
Haiti,632530
Haiti,573616
Haiti,678355
Haiti,889862
Haiti,749052
Haiti,305693
Haiti,202116
Haiti,959250
Haiti,205300
Haiti,653413
Haiti,946710
Haiti,403025
Haiti,217684
Haiti,800677
Haiti,921102
Haiti,273867
Haiti,452149
Haiti,221409
Haiti,918062
Haiti,606309
Haiti,505932
Haiti,493688
Haiti,628322
Haiti,688365
Haiti,214950
Haiti,551938
Haiti,310059
Haiti,836106
Haiti,741066
Haiti,229443
Haiti,911786
Haiti,318341
Haiti,853474
Haiti,944346
Haiti,378574
Haiti,664272
Haiti,407323
Haiti,994570
Haiti,633428
Haiti,795265
Haiti,704835
Haiti,451889
Haiti,427286
Haiti,574960
Haiti,273796
Haiti,999709
Haiti,394279
Haiti,893423
Haiti,396555
Haiti,609590
Haiti,999413
Haiti,487049
Haiti,473966
Haiti,529204
Haiti,628167
Haiti,872775
Haiti,280201
Haiti,648868
Haiti,772275
Haiti,498394
Haiti,210260
Haiti,964888
Haiti,483989
Haiti,472859
Haiti,382428
Haiti,905679
Haiti,271464
Haiti,280770
Haiti,989420
Haiti,965028
Haiti,292806
Haiti,619101
Haiti,309251
Haiti,940221
Haiti,863268
Haiti,276439
Haiti,979441
Haiti,591568
Haiti,384574
Haiti,201450
Haiti,776198
Haiti,787511
Haiti,924279
Haiti,593252
Haiti,377156
Haiti,736450
Haiti,690506
Haiti,978482
Haiti,489831
Haiti,673310
Haiti,927557
Haiti,772300
Haiti,937995
Haiti,382494
Haiti,329487
Haiti,992812
Haiti,853748
Haiti,740896
Haiti,254055
Haiti,291354
Haiti,927181
Haiti,227396
Haiti,909364
Haiti,369465
Haiti,307502
Haiti,368103
Haiti,665370
Haiti,941950
Haiti,966020
Haiti,634751
Haiti,697185
Haiti,784861
Haiti,570333
Haiti,687665
Haiti,486068
Haiti,840954
Haiti,529124
Haiti,657060
Haiti,714573
Haiti,468285
Haiti,540294
Haiti,251924
Haiti,612535
Haiti,271637
Haiti,815660
Haiti,942397
Haiti,660504
Haiti,649083
Haiti,677687
Haiti,388232
Haiti,409181
Haiti,789768
Haiti,635487
Haiti,975548
Haiti,597003
Haiti,605746
Haiti,290997
Haiti,660363
Haiti,911831
Haiti,480352
Haiti,425259
Haiti,341163
Haiti,341503
Haiti,850166
Haiti,254190
Haiti,486850
Haiti,856569
Haiti,439814
Haiti,493952
Haiti,205103
Haiti,601169
Haiti,540851
Haiti,924812
Haiti,762561
Haiti,900165
Haiti,838741
Haiti,429535
Haiti,331078
Haiti,248097
Haiti,826326
Haiti,542881
Haiti,553250
Haiti,202294
Haiti,782625
Haiti,998790
Haiti,913443
Haiti,285964
Haiti,781936
Haiti,756554
Haiti,931826
Haiti,590836
Haiti,457455
Haiti,695898
Haiti,560709
Haiti,547023
Haiti,608700
Haiti,645832
Haiti,885256
Haiti,512975
Haiti,650361
Haiti,346609
Haiti,968633
Haiti,784681
Haiti,777168
Haiti,457091
Haiti,664402
Haiti,584242
Haiti,379652
Haiti,930791
Haiti,201675
Haiti,399015
Haiti,483905
Haiti,495359
Haiti,591004
Haiti,329604
Haiti,706384
Haiti,367670
Haiti,634571
Haiti,285870
Haiti,774497
Haiti,358441
Haiti,357965
Haiti,337676
Haiti,718140
Haiti,936708
Haiti,838947
Haiti,971098
Haiti,930161
Haiti,258411
Haiti,725101
Haiti,457190
Haiti,550772
Haiti,737037
Haiti,591455
Haiti,638298
Haiti,422696
Haiti,998422
Haiti,484030
Haiti,536596
Haiti,729152
Haiti,213443
Haiti,750887
Haiti,805662
Haiti,424084
Haiti,262442
Haiti,986240
Haiti,693424
Haiti,499911
Haiti,361715
Haiti,932616
Haiti,352817
Haiti,521339
Haiti,716811
Haiti,602253
Haiti,602255
Haiti,838203
Haiti,211388
Haiti,257204
Haiti,437978
Haiti,948555
Haiti,583456
Haiti,969277
Haiti,731981
Haiti,876514
Haiti,329652
Haiti,944274
Haiti,704334
Haiti,612860
Haiti,930049
Haiti,744422
Haiti,294857
Haiti,695958
Haiti,494406
Haiti,910459
Haiti,204278
Haiti,380195
Haiti,630194
Haiti,396326
Haiti,502186
Haiti,462595
Haiti,355910
Haiti,214528
Haiti,338114
Haiti,620934
Haiti,696105
Haiti,764363
Haiti,549151
Haiti,662991
Haiti,781502
Haiti,739880
Haiti,658196
Haiti,936517
Haiti,415982
Haiti,955596
Haiti,717877
Haiti,266766
Haiti,229859
Haiti,952329
Haiti,269576
Haiti,733370
Haiti,631810
Haiti,632815
Haiti,994436
Haiti,266214
Haiti,298693
Haiti,428852
Haiti,826971
Haiti,369760
Haiti,970433
Haiti,283933
Haiti,692946
Haiti,310708
Haiti,633442
Haiti,687667
Haiti,426215
Haiti,350270
Haiti,606304
Haiti,452330
Haiti,838118
Haiti,439220
Haiti,398378
Haiti,427601
Haiti,673623
Haiti,848025
Haiti,252645
Haiti,975480
Haiti,961748
Haiti,908367
Haiti,577661
Haiti,997363
Haiti,606146
Haiti,394678
Haiti,512312
Haiti,825577
Haiti,419102
Haiti,833972
Haiti,700207
Haiti,817890
Haiti,847455
Haiti,436410
Haiti,756894
Haiti,891585
Haiti,780393
Haiti,291133
Haiti,713821
Haiti,428317
Haiti,274601
Haiti,267879
Haiti,846952
Haiti,232746
Haiti,224688
Haiti,202616
Haiti,872738
Haiti,732703
Haiti,245656
Haiti,812206
Haiti,307620
Haiti,765624
Haiti,337386
Haiti,689906
Haiti,313493
Haiti,425704
Haiti,722040
Haiti,584786
Haiti,728758
Haiti,655656
Haiti,819155
Haiti,423206
Haiti,537174
Haiti,939266
Haiti,668868
Haiti,220410
Haiti,208281
Haiti,610247
Haiti,558753
Haiti,848303
Haiti,465191
Haiti,881117
Haiti,779183
Haiti,762340
Haiti,895243
Haiti,380315
Haiti,804586
Haiti,556841
Haiti,950029
Haiti,837065
Haiti,438065
Haiti,693570
Haiti,569339
Haiti,968123
Haiti,756416
Haiti,280274
Haiti,583858
Haiti,311727
Haiti,348030
Haiti,475537
Haiti,897014
Haiti,512004
Haiti,693881
Haiti,844524
Haiti,861190
Haiti,564409
Haiti,386217
Haiti,544066
Haiti,940036
Haiti,769707
Haiti,815469
Haiti,844062
Haiti,267547
Haiti,499515
Haiti,735317
Haiti,549080
Haiti,838624
Haiti,463070
Haiti,585709
Haiti,583068
Haiti,751800
Haiti,590494
Haiti,800222
Haiti,572697
Haiti,545166
Haiti,446286
Haiti,445528
Haiti,227234
Haiti,945496
Haiti,871772
Haiti,826496
Haiti,598303
Haiti,786440
Haiti,861437
Haiti,545899
Haiti,792067
Haiti,594085
Haiti,781715
Haiti,240552
Haiti,776183
Haiti,464470
Haiti,427512
Haiti,493834
Haiti,645275
Haiti,888878
Haiti,882626
Haiti,669678
Haiti,478567
Haiti,285007
Haiti,752709
Haiti,720279
Haiti,370548
Haiti,443075
Haiti,527114
Haiti,373027
Haiti,882890
Haiti,845248
Haiti,593733
Haiti,553413
Haiti,901129
Haiti,480792
Haiti,949622
Haiti,682023
Haiti,427278
Haiti,877063
Haiti,342461
Haiti,775622
Haiti,440448
Haiti,573078
Haiti,543303
Haiti,831674
Haiti,974526
Haiti,540626
Haiti,300525
Haiti,787175
Haiti,615141
Haiti,678170
Haiti,293828
Haiti,998096
Haiti,422558
Haiti,412949
Haiti,730333
Haiti,457736
Haiti,216032
Haiti,223157
Haiti,482585
Haiti,852940
Haiti,641706
Haiti,245589
Haiti,706612
Haiti,360306
Haiti,913245
Haiti,857252
Haiti,582447
Haiti,462295
Haiti,333769
Haiti,877455
Haiti,873747
Haiti,885564
Haiti,222355
Haiti,572348
Haiti,785708
Haiti,394397
Haiti,730641
Haiti,950255
Haiti,558310
Haiti,945823
Haiti,862711
Haiti,247109
Haiti,854670
Haiti,884201
Haiti,807492
Haiti,598929
Haiti,344869
Haiti,544110
Haiti,811492
Haiti,783817
Haiti,663873
Haiti,613533
Haiti,665022
Haiti,559707
Haiti,666815
Haiti,564563
Haiti,250482
Haiti,958186
Haiti,636421
Haiti,961812
Haiti,620943
Haiti,724737
Haiti,583718
Haiti,611650
Haiti,353941
Haiti,943673
Haiti,277167
Haiti,975066
Haiti,789754
Haiti,694340
Haiti,495579
Haiti,729587
Haiti,872922
Haiti,230484
Haiti,504674
Haiti,253149
Haiti,764659
Haiti,837071
Haiti,870725
Haiti,778359
Haiti,666946
Haiti,267466
Haiti,869899
Haiti,261586
Haiti,701289
Haiti,724926
Haiti,832603
Haiti,772008
Haiti,360083
Haiti,759747
Haiti,679166
Haiti,519392
Haiti,298599
Haiti,540633
Haiti,766121
Haiti,307463
Haiti,510594
Haiti,236870
Haiti,675665
Haiti,670599
Haiti,273750
Haiti,465298
Haiti,596965
Haiti,964207
Haiti,588245
Haiti,637098
Haiti,371594
Haiti,854831
Haiti,707257
Haiti,959778
Haiti,443236
Haiti,528295
Haiti,665032
Haiti,879022
Haiti,884944
Haiti,429123
Haiti,486145
Haiti,736559
Haiti,364046
Haiti,444241
Haiti,346894
Haiti,991778
Haiti,874561
Haiti,907157
Haiti,942382
Haiti,734104
Haiti,523857
Haiti,844639
Haiti,910272
Haiti,453334
Haiti,970695
Haiti,728247
Haiti,336044
Haiti,962720
Haiti,707729
Haiti,527093
Haiti,662320
Haiti,774937
Haiti,924378
Haiti,663040
Haiti,732107
Haiti,448718
Haiti,997123
Haiti,441117
Haiti,931474
Haiti,729753
Haiti,251112
Haiti,237767
Haiti,570404
Haiti,822916
Haiti,617577
Haiti,534359
Haiti,432733
Haiti,393944
Haiti,784401
Haiti,534373
Haiti,797174
Haiti,448784
Haiti,638058
Haiti,637046
Haiti,549782
Haiti,309054
Haiti,919432
Haiti,680568
Haiti,685407
Haiti,418693
Haiti,548467
Haiti,642916
Haiti,471796
Haiti,920064
Haiti,909081
Haiti,785949
Haiti,337185
Haiti,316184
Haiti,358821
Haiti,654139
Haiti,814745
Haiti,331277
Haiti,910136
Haiti,777751
Haiti,661721
Haiti,478609
Haiti,733137
Haiti,344711
Haiti,216994
Haiti,609103
Haiti,573267
Haiti,306649
Haiti,325776
Haiti,907075
Haiti,841326
Haiti,998005
Haiti,761209
Haiti,742195
Haiti,537453
Haiti,948253
Haiti,916338
Haiti,385609
Haiti,794799
Haiti,507088
Haiti,700728
Haiti,504596
Haiti,657497
Haiti,664883
Haiti,997352
Haiti,908252
Haiti,580245
Haiti,576057
Haiti,413818
Haiti,818821
Haiti,994616
Haiti,317657
Haiti,628821
Haiti,602055
Haiti,212766
Haiti,621344
Haiti,270264
Haiti,718382
Haiti,282570
Haiti,438669
Haiti,338832
Haiti,315559
Haiti,770382
Haiti,299567
Haiti,358994
Haiti,440988
Haiti,949962
Haiti,597151
Haiti,882384
Haiti,586318
Haiti,391647
Haiti,598428
Haiti,532163
Haiti,697745
Haiti,459232
Haiti,808036
Haiti,876446
Haiti,836742
Haiti,511601
Haiti,641100
Haiti,292534
Haiti,342326
Haiti,967842
Haiti,435930
Haiti,698505
Haiti,734467
Haiti,633481
Haiti,784575
Haiti,832622
Haiti,331486
Haiti,926651
Haiti,856504
Haiti,586746
Haiti,638082
Haiti,316801
Haiti,897863
Haiti,965683
Haiti,349616
Haiti,202134
Haiti,463052
Haiti,414411
Haiti,793737
Haiti,720795
Haiti,509915
Haiti,734044
Haiti,953029
Haiti,699883
Haiti,936369
Haiti,592721
Haiti,640217
Haiti,366070
Haiti,225238
Haiti,932357
Haiti,716332
Haiti,531519
Haiti,635560
Haiti,919716
Haiti,570980
Haiti,324537
Haiti,385121
Haiti,530807
Haiti,735342
Haiti,780756
Haiti,489736
Haiti,646133
Haiti,239330
Haiti,641349
Haiti,447976
Haiti,997499
Haiti,284284
Haiti,333265
Haiti,674702
Haiti,724961
Haiti,962667
Haiti,307023
Haiti,210121
Haiti,553000
Haiti,373398
Haiti,922873
Haiti,632604
Haiti,516826
Haiti,941404
Haiti,558009
Haiti,852872
Haiti,569913
Haiti,279350
Haiti,512593
Haiti,267682
Haiti,851995
Haiti,824555
Haiti,515634
Haiti,511364
Haiti,505192
Haiti,615179
Haiti,809958
Haiti,246462
Haiti,561078
Haiti,370866
Haiti,521740
Haiti,777824
Haiti,724506
Haiti,984378
Haiti,890706
Haiti,608558
Haiti,339608
Haiti,201897
Haiti,332177
Haiti,510491
Haiti,433369
Haiti,492052
Haiti,256007
Haiti,533239
Haiti,502441
Haiti,355412
Haiti,635716
Haiti,660778
Haiti,207072
Haiti,966719
Haiti,556786
Haiti,235289
Haiti,826131
Haiti,315185
Haiti,805190
Haiti,608470
Haiti,980289
Haiti,512768
Haiti,793825
Haiti,647977
Haiti,322955
Haiti,806822
Haiti,730572
Haiti,554373
Haiti,744171
Haiti,201886
Haiti,522771
Haiti,271537
Haiti,639530
Haiti,338350
Haiti,240920
Haiti,653838
Haiti,635471
Haiti,969742
Haiti,531208
Haiti,501703
Haiti,432349
Haiti,421474
Haiti,674137
Haiti,490226
Haiti,213751
Haiti,933746
Haiti,507626
Haiti,831282
Haiti,220674
Haiti,923672
Haiti,805952
Haiti,712122
Haiti,691033
Haiti,629612
Haiti,408007
Haiti,983903
Haiti,395055
Haiti,452209
Haiti,967087
Haiti,892311
Haiti,568051
Haiti,608888
Haiti,353955
Haiti,463972
Haiti,452538
Haiti,824412
Haiti,561099
Haiti,642212
Haiti,683261
Haiti,819775
Haiti,463891
Haiti,418735
Haiti,308029
Haiti,247614
Haiti,653903
Haiti,647753
Haiti,373727
Haiti,451876
Haiti,373110
Haiti,516936
Haiti,872306
Haiti,683514
Haiti,712754
Haiti,799551
Haiti,253796
Haiti,519826
Haiti,687015
Haiti,584137
Haiti,672434
Haiti,316062
Haiti,935129
Haiti,301570
Haiti,967563
Haiti,957034
Haiti,880794
Haiti,875191
Haiti,740444
Haiti,632782
Haiti,910824
Haiti,988934
Haiti,503188
Haiti,568615
Haiti,806415
Haiti,242460
Haiti,587024
Haiti,488176
Haiti,720848
Haiti,888624
Haiti,350028
Haiti,788911
Haiti,267389
Haiti,972152
Haiti,219955
Haiti,789491
Haiti,235231
Haiti,298486
Haiti,815259
Haiti,233729
Haiti,897817
Haiti,874276
Haiti,680551
Haiti,913549
Haiti,569410
Haiti,641839
Haiti,676160
Haiti,656289
Haiti,387981
Haiti,611931
Haiti,709882
Haiti,661885
Haiti,343341
Haiti,279811
Haiti,785369
Haiti,774367
Haiti,267402
Haiti,505351
Haiti,900840
Haiti,515665
Haiti,909858
Haiti,981512
Haiti,840216
Haiti,674126
Haiti,796589
Haiti,754063
Haiti,317389
Haiti,844036
Haiti,242739
Haiti,431173
Haiti,351413
Haiti,918203
Haiti,794888
Haiti,605861
Haiti,718982
Haiti,426289
Haiti,348671
Haiti,450005
Haiti,292889
Haiti,257321
Haiti,394879
Haiti,364896
Haiti,306859
Haiti,837563
Haiti,451793
Haiti,974011
Haiti,288869
Haiti,452995
Haiti,754900
Haiti,368747
Haiti,966003
Haiti,494525
Haiti,312107
Haiti,347336
Haiti,509651
Haiti,379134
Haiti,628185
Haiti,834511
Haiti,286643
Haiti,639770
Haiti,649215
Haiti,297356
Haiti,843467
Haiti,529061
Haiti,735654
Haiti,683546
Haiti,340912
Haiti,677283
Haiti,457593
Haiti,584840
Haiti,728630
Haiti,441606
Haiti,248962
Haiti,591914
Haiti,943450
Haiti,478541
Haiti,390913
Haiti,878896
Haiti,456498
Haiti,381712
Haiti,863943
Haiti,829252
Haiti,861143
Haiti,638480
Haiti,631114
Haiti,843835
Haiti,446613
Haiti,581287
Haiti,397922
Haiti,919523
Haiti,557971
Haiti,798194
Haiti,895640
Haiti,293780
Haiti,381328
Haiti,383423
Haiti,696390
Haiti,851137
Haiti,256631
Haiti,401849
Haiti,518302
Haiti,866923
Haiti,744119
Haiti,392539
Haiti,549806
Haiti,410318
Haiti,473488
Haiti,753032
Haiti,409749
Haiti,244665
Haiti,826280
Haiti,508432
Haiti,309432
Haiti,873934
Haiti,577500
Haiti,557547
Haiti,328974
Haiti,235076
Haiti,744299
Haiti,793842
Haiti,323775
Haiti,415062
Haiti,805250
Haiti,860986
Haiti,887391
Haiti,722837
Haiti,901688
Haiti,748843
Haiti,680221
