Country,User
Guinea-Bissau,717237
Guinea-Bissau,907629
Guinea-Bissau,790444
Guinea-Bissau,252003
Guinea-Bissau,308055
Guinea-Bissau,423355
Guinea-Bissau,322439
Guinea-Bissau,471002
Guinea-Bissau,673037
Guinea-Bissau,967182
Guinea-Bissau,558782
Guinea-Bissau,325546
Guinea-Bissau,626025
Guinea-Bissau,854140
Guinea-Bissau,266321
Guinea-Bissau,418512
Guinea-Bissau,232318
Guinea-Bissau,943214
Guinea-Bissau,958019
Guinea-Bissau,643788
Guinea-Bissau,899579
Guinea-Bissau,461017
Guinea-Bissau,551477
Guinea-Bissau,767561
Guinea-Bissau,343427
Guinea-Bissau,251455
Guinea-Bissau,375129
Guinea-Bissau,544735
Guinea-Bissau,434477
Guinea-Bissau,452772
Guinea-Bissau,784503
Guinea-Bissau,250635
Guinea-Bissau,447567
Guinea-Bissau,317275
Guinea-Bissau,891258
Guinea-Bissau,659196
Guinea-Bissau,640085
Guinea-Bissau,976421
Guinea-Bissau,445210
Guinea-Bissau,416138
Guinea-Bissau,948792
Guinea-Bissau,661111
Guinea-Bissau,752085
Guinea-Bissau,909209
Guinea-Bissau,665277
Guinea-Bissau,529379
Guinea-Bissau,359257
Guinea-Bissau,268523
Guinea-Bissau,600952
Guinea-Bissau,468632
Guinea-Bissau,867528
Guinea-Bissau,544338
Guinea-Bissau,221476
Guinea-Bissau,969908
Guinea-Bissau,375534
Guinea-Bissau,967252
Guinea-Bissau,243661
Guinea-Bissau,317693
Guinea-Bissau,389608
Guinea-Bissau,537987
Guinea-Bissau,451111
Guinea-Bissau,806218
Guinea-Bissau,505195
Guinea-Bissau,979618
Guinea-Bissau,477091
Guinea-Bissau,285689
Guinea-Bissau,847226
Guinea-Bissau,556249
Guinea-Bissau,898048
Guinea-Bissau,648837
Guinea-Bissau,354813
Guinea-Bissau,907024
Guinea-Bissau,923198
Guinea-Bissau,205852
Guinea-Bissau,851959
Guinea-Bissau,373050
Guinea-Bissau,702374
Guinea-Bissau,276191
Guinea-Bissau,969644
Guinea-Bissau,239514
Guinea-Bissau,532245
Guinea-Bissau,244709
Guinea-Bissau,401004
Guinea-Bissau,557843
Guinea-Bissau,701696
Guinea-Bissau,837788
Guinea-Bissau,588609
Guinea-Bissau,292831
Guinea-Bissau,586858
Guinea-Bissau,210018
Guinea-Bissau,817132
Guinea-Bissau,603766
Guinea-Bissau,506414
Guinea-Bissau,619472
Guinea-Bissau,278027
Guinea-Bissau,922477
Guinea-Bissau,798005
Guinea-Bissau,971526
Guinea-Bissau,600064
Guinea-Bissau,786600
Guinea-Bissau,231863
Guinea-Bissau,312194
Guinea-Bissau,475754
Guinea-Bissau,919044
Guinea-Bissau,245988
Guinea-Bissau,349759
Guinea-Bissau,435049
Guinea-Bissau,874991
Guinea-Bissau,615453
Guinea-Bissau,847877
Guinea-Bissau,384881
Guinea-Bissau,840628
Guinea-Bissau,806120
Guinea-Bissau,759861
Guinea-Bissau,347162
Guinea-Bissau,760053
Guinea-Bissau,330546
Guinea-Bissau,721007
Guinea-Bissau,643902
Guinea-Bissau,467460
Guinea-Bissau,905537
Guinea-Bissau,577250
Guinea-Bissau,800987
Guinea-Bissau,856932
Guinea-Bissau,985702
Guinea-Bissau,670438
Guinea-Bissau,344473
Guinea-Bissau,475773
Guinea-Bissau,854288
Guinea-Bissau,442715
Guinea-Bissau,741506
Guinea-Bissau,711577
Guinea-Bissau,940891
Guinea-Bissau,574362
Guinea-Bissau,524044
Guinea-Bissau,788137
Guinea-Bissau,297827
Guinea-Bissau,820910
Guinea-Bissau,491648
Guinea-Bissau,834038
Guinea-Bissau,590117
Guinea-Bissau,540058
Guinea-Bissau,350944
Guinea-Bissau,532803
Guinea-Bissau,328149
Guinea-Bissau,239992
Guinea-Bissau,718668
Guinea-Bissau,791765
Guinea-Bissau,480001
Guinea-Bissau,892616
Guinea-Bissau,984484
Guinea-Bissau,373505
Guinea-Bissau,946894
Guinea-Bissau,696548
Guinea-Bissau,438029
Guinea-Bissau,201915
Guinea-Bissau,312647
Guinea-Bissau,352479
Guinea-Bissau,717802
Guinea-Bissau,342401
Guinea-Bissau,569818
Guinea-Bissau,235353
Guinea-Bissau,545308
Guinea-Bissau,775305
Guinea-Bissau,414326
Guinea-Bissau,939511
Guinea-Bissau,757864
Guinea-Bissau,530123
Guinea-Bissau,327454
Guinea-Bissau,772702
Guinea-Bissau,385336
Guinea-Bissau,775846
Guinea-Bissau,260259
Guinea-Bissau,367390
Guinea-Bissau,393804
Guinea-Bissau,969506
Guinea-Bissau,998769
Guinea-Bissau,238049
Guinea-Bissau,297693
Guinea-Bissau,677545
Guinea-Bissau,217864
Guinea-Bissau,758306
Guinea-Bissau,845094
Guinea-Bissau,432176
Guinea-Bissau,888987
Guinea-Bissau,307031
Guinea-Bissau,981126
Guinea-Bissau,408763
Guinea-Bissau,725397
Guinea-Bissau,687359
Guinea-Bissau,953898
Guinea-Bissau,863850
Guinea-Bissau,405120
Guinea-Bissau,903712
Guinea-Bissau,938710
Guinea-Bissau,932258
Guinea-Bissau,937268
Guinea-Bissau,486396
Guinea-Bissau,882584
Guinea-Bissau,836107
Guinea-Bissau,799102
Guinea-Bissau,646983
Guinea-Bissau,238140
Guinea-Bissau,500331
Guinea-Bissau,837959
Guinea-Bissau,347989
Guinea-Bissau,231351
Guinea-Bissau,276472
Guinea-Bissau,550906
Guinea-Bissau,646452
Guinea-Bissau,904141
Guinea-Bissau,648699
Guinea-Bissau,329270
Guinea-Bissau,221846
Guinea-Bissau,774251
Guinea-Bissau,321320
Guinea-Bissau,971483
Guinea-Bissau,742318
Guinea-Bissau,245119
Guinea-Bissau,343179
Guinea-Bissau,482239
Guinea-Bissau,789546
Guinea-Bissau,325150
Guinea-Bissau,346801
Guinea-Bissau,743404
Guinea-Bissau,418796
Guinea-Bissau,399804
Guinea-Bissau,576320
Guinea-Bissau,426407
Guinea-Bissau,620324
Guinea-Bissau,499286
Guinea-Bissau,791241
Guinea-Bissau,767906
Guinea-Bissau,549664
Guinea-Bissau,762515
Guinea-Bissau,565400
Guinea-Bissau,826795
Guinea-Bissau,595289
Guinea-Bissau,505644
Guinea-Bissau,448828
Guinea-Bissau,945221
Guinea-Bissau,354876
Guinea-Bissau,470855
Guinea-Bissau,703151
Guinea-Bissau,943633
Guinea-Bissau,652029
Guinea-Bissau,557179
Guinea-Bissau,576655
Guinea-Bissau,505083
Guinea-Bissau,449848
Guinea-Bissau,886827
Guinea-Bissau,969627
Guinea-Bissau,968431
Guinea-Bissau,884774
Guinea-Bissau,940628
Guinea-Bissau,373210
Guinea-Bissau,427853
Guinea-Bissau,664105
Guinea-Bissau,823893
Guinea-Bissau,767236
Guinea-Bissau,314966
Guinea-Bissau,480175
Guinea-Bissau,927886
Guinea-Bissau,470677
Guinea-Bissau,964344
Guinea-Bissau,349780
Guinea-Bissau,352322
Guinea-Bissau,499741
Guinea-Bissau,885031
Guinea-Bissau,662701
Guinea-Bissau,450993
Guinea-Bissau,202990
Guinea-Bissau,930950
Guinea-Bissau,273959
Guinea-Bissau,562949
Guinea-Bissau,969584
Guinea-Bissau,446288
Guinea-Bissau,451646
Guinea-Bissau,672688
Guinea-Bissau,224141
Guinea-Bissau,594630
Guinea-Bissau,984722
Guinea-Bissau,542718
Guinea-Bissau,893887
Guinea-Bissau,487638
Guinea-Bissau,727890
Guinea-Bissau,970150
Guinea-Bissau,246435
Guinea-Bissau,651489
Guinea-Bissau,837824
Guinea-Bissau,201916
Guinea-Bissau,690343
Guinea-Bissau,776682
Guinea-Bissau,710458
Guinea-Bissau,217860
Guinea-Bissau,368030
Guinea-Bissau,760323
Guinea-Bissau,290870
Guinea-Bissau,281291
Guinea-Bissau,656546
Guinea-Bissau,615627
Guinea-Bissau,401638
Guinea-Bissau,974810
Guinea-Bissau,974321
Guinea-Bissau,781341
Guinea-Bissau,236627
Guinea-Bissau,222063
Guinea-Bissau,593897
Guinea-Bissau,592802
Guinea-Bissau,573203
Guinea-Bissau,595069
Guinea-Bissau,832687
Guinea-Bissau,593947
Guinea-Bissau,836136
Guinea-Bissau,538798
Guinea-Bissau,690362
Guinea-Bissau,771299
Guinea-Bissau,514172
Guinea-Bissau,965531
Guinea-Bissau,738158
Guinea-Bissau,761552
Guinea-Bissau,505653
Guinea-Bissau,986846
Guinea-Bissau,305716
Guinea-Bissau,639295
Guinea-Bissau,718501
Guinea-Bissau,779506
Guinea-Bissau,455605
Guinea-Bissau,676512
Guinea-Bissau,844882
Guinea-Bissau,362183
Guinea-Bissau,524441
Guinea-Bissau,519714
Guinea-Bissau,705055
Guinea-Bissau,427746
Guinea-Bissau,288000
Guinea-Bissau,422893
Guinea-Bissau,611724
Guinea-Bissau,692657
Guinea-Bissau,700756
Guinea-Bissau,452661
Guinea-Bissau,440036
Guinea-Bissau,355045
Guinea-Bissau,822994
Guinea-Bissau,390051
Guinea-Bissau,378733
Guinea-Bissau,443870
Guinea-Bissau,861195
Guinea-Bissau,698557
Guinea-Bissau,636415
Guinea-Bissau,992282
Guinea-Bissau,717317
Guinea-Bissau,552144
Guinea-Bissau,326901
Guinea-Bissau,633550
Guinea-Bissau,473194
Guinea-Bissau,603416
Guinea-Bissau,570034
Guinea-Bissau,637895
Guinea-Bissau,654021
Guinea-Bissau,746976
Guinea-Bissau,671025
Guinea-Bissau,544289
Guinea-Bissau,637542
Guinea-Bissau,761579
Guinea-Bissau,911641
Guinea-Bissau,766752
Guinea-Bissau,765849
Guinea-Bissau,780504
Guinea-Bissau,651179
Guinea-Bissau,588469
Guinea-Bissau,853842
Guinea-Bissau,344768
Guinea-Bissau,421643
Guinea-Bissau,338323
Guinea-Bissau,286491
Guinea-Bissau,334719
Guinea-Bissau,259887
Guinea-Bissau,351866
Guinea-Bissau,261651
Guinea-Bissau,862337
Guinea-Bissau,792161
Guinea-Bissau,812628
Guinea-Bissau,282878
Guinea-Bissau,855704
Guinea-Bissau,867472
Guinea-Bissau,940785
Guinea-Bissau,978949
Guinea-Bissau,937881
Guinea-Bissau,962132
Guinea-Bissau,373527
Guinea-Bissau,330035
Guinea-Bissau,386918
Guinea-Bissau,496388
Guinea-Bissau,387890
Guinea-Bissau,982549
Guinea-Bissau,269187
Guinea-Bissau,408531
Guinea-Bissau,262175
Guinea-Bissau,980679
Guinea-Bissau,849239
Guinea-Bissau,828999
Guinea-Bissau,543299
Guinea-Bissau,500973
Guinea-Bissau,950428
Guinea-Bissau,307697
Guinea-Bissau,229900
Guinea-Bissau,484385
Guinea-Bissau,888025
Guinea-Bissau,477954
Guinea-Bissau,988356
Guinea-Bissau,875163
Guinea-Bissau,751905
Guinea-Bissau,442371
Guinea-Bissau,513872
Guinea-Bissau,773150
Guinea-Bissau,749838
Guinea-Bissau,426054
Guinea-Bissau,448703
Guinea-Bissau,692490
Guinea-Bissau,950584
Guinea-Bissau,289153
Guinea-Bissau,819502
Guinea-Bissau,385303
Guinea-Bissau,323802
Guinea-Bissau,848071
Guinea-Bissau,248707
Guinea-Bissau,327919
Guinea-Bissau,506865
Guinea-Bissau,715761
Guinea-Bissau,580031
Guinea-Bissau,257567
Guinea-Bissau,883910
Guinea-Bissau,356331
Guinea-Bissau,914411
Guinea-Bissau,969591
Guinea-Bissau,629598
Guinea-Bissau,772993
Guinea-Bissau,953415
Guinea-Bissau,850396
Guinea-Bissau,885629
Guinea-Bissau,293590
Guinea-Bissau,512131
Guinea-Bissau,437955
Guinea-Bissau,408225
Guinea-Bissau,548038
Guinea-Bissau,650989
Guinea-Bissau,545920
Guinea-Bissau,886211
Guinea-Bissau,869793
Guinea-Bissau,527054
Guinea-Bissau,799858
Guinea-Bissau,756474
Guinea-Bissau,690463
Guinea-Bissau,243951
Guinea-Bissau,851134
Guinea-Bissau,477337
Guinea-Bissau,830917
Guinea-Bissau,869615
Guinea-Bissau,606207
Guinea-Bissau,674630
Guinea-Bissau,585522
Guinea-Bissau,216378
Guinea-Bissau,689906
Guinea-Bissau,994530
Guinea-Bissau,412794
Guinea-Bissau,824615
Guinea-Bissau,696176
Guinea-Bissau,689158
Guinea-Bissau,760553
Guinea-Bissau,226373
Guinea-Bissau,270755
Guinea-Bissau,834638
Guinea-Bissau,436704
Guinea-Bissau,510899
Guinea-Bissau,254551
Guinea-Bissau,291376
Guinea-Bissau,380922
Guinea-Bissau,915380
Guinea-Bissau,377607
Guinea-Bissau,737184
Guinea-Bissau,360681
Guinea-Bissau,414809
Guinea-Bissau,556259
Guinea-Bissau,663633
Guinea-Bissau,967476
Guinea-Bissau,802895
Guinea-Bissau,796350
Guinea-Bissau,935437
Guinea-Bissau,552380
Guinea-Bissau,889467
Guinea-Bissau,657366
Guinea-Bissau,485783
Guinea-Bissau,772985
Guinea-Bissau,796408
Guinea-Bissau,851179
Guinea-Bissau,710558
Guinea-Bissau,540913
Guinea-Bissau,927696
Guinea-Bissau,462675
Guinea-Bissau,878889
Guinea-Bissau,446353
Guinea-Bissau,731233
Guinea-Bissau,577357
Guinea-Bissau,772287
Guinea-Bissau,622382
Guinea-Bissau,385342
Guinea-Bissau,638432
Guinea-Bissau,329310
Guinea-Bissau,919943
Guinea-Bissau,300556
Guinea-Bissau,725584
Guinea-Bissau,521953
Guinea-Bissau,623832
Guinea-Bissau,966732
Guinea-Bissau,745685
Guinea-Bissau,475706
Guinea-Bissau,254928
Guinea-Bissau,743169
Guinea-Bissau,579156
Guinea-Bissau,863067
Guinea-Bissau,751641
Guinea-Bissau,209776
Guinea-Bissau,968659
Guinea-Bissau,329840
Guinea-Bissau,351855
Guinea-Bissau,566773
Guinea-Bissau,993862
Guinea-Bissau,380999
Guinea-Bissau,790180
Guinea-Bissau,898450
Guinea-Bissau,885274
Guinea-Bissau,479519
Guinea-Bissau,345140
Guinea-Bissau,855273
Guinea-Bissau,335498
Guinea-Bissau,826867
Guinea-Bissau,232287
Guinea-Bissau,656820
Guinea-Bissau,433555
Guinea-Bissau,706510
Guinea-Bissau,926868
Guinea-Bissau,256453
Guinea-Bissau,699936
Guinea-Bissau,433849
Guinea-Bissau,546279
Guinea-Bissau,415622
Guinea-Bissau,883860
Guinea-Bissau,676083
Guinea-Bissau,425774
Guinea-Bissau,677434
Guinea-Bissau,228973
Guinea-Bissau,787814
Guinea-Bissau,930803
Guinea-Bissau,986305
Guinea-Bissau,367468
Guinea-Bissau,350883
Guinea-Bissau,315668
Guinea-Bissau,994425
Guinea-Bissau,730184
Guinea-Bissau,353467
Guinea-Bissau,496269
Guinea-Bissau,564394
Guinea-Bissau,399707
Guinea-Bissau,536320
Guinea-Bissau,227118
Guinea-Bissau,942167
Guinea-Bissau,309981
Guinea-Bissau,755078
Guinea-Bissau,977900
Guinea-Bissau,959681
Guinea-Bissau,601576
Guinea-Bissau,934526
Guinea-Bissau,550305
Guinea-Bissau,432797
Guinea-Bissau,339013
Guinea-Bissau,622808
Guinea-Bissau,594927
Guinea-Bissau,513302
Guinea-Bissau,967209
Guinea-Bissau,968863
Guinea-Bissau,241881
Guinea-Bissau,999198
Guinea-Bissau,314124
Guinea-Bissau,408416
Guinea-Bissau,397586
Guinea-Bissau,844918
Guinea-Bissau,651424
Guinea-Bissau,914230
Guinea-Bissau,904059
Guinea-Bissau,666287
Guinea-Bissau,613117
Guinea-Bissau,271800
Guinea-Bissau,675486
Guinea-Bissau,640232
Guinea-Bissau,533873
Guinea-Bissau,943373
Guinea-Bissau,476254
Guinea-Bissau,587769
Guinea-Bissau,696535
Guinea-Bissau,835645
Guinea-Bissau,864381
Guinea-Bissau,469249
Guinea-Bissau,857636
Guinea-Bissau,892741
Guinea-Bissau,685805
Guinea-Bissau,393980
Guinea-Bissau,926967
Guinea-Bissau,893985
Guinea-Bissau,850058
Guinea-Bissau,866321
Guinea-Bissau,218916
Guinea-Bissau,726075
Guinea-Bissau,823057
Guinea-Bissau,346498
Guinea-Bissau,429936
Guinea-Bissau,645938
Guinea-Bissau,853085
Guinea-Bissau,351536
Guinea-Bissau,286518
Guinea-Bissau,824547
Guinea-Bissau,212666
Guinea-Bissau,748688
Guinea-Bissau,508690
Guinea-Bissau,884279
Guinea-Bissau,492253
Guinea-Bissau,809468
Guinea-Bissau,461006
Guinea-Bissau,672582
Guinea-Bissau,742877
Guinea-Bissau,284156
Guinea-Bissau,387698
Guinea-Bissau,767435
Guinea-Bissau,971545
Guinea-Bissau,557171
Guinea-Bissau,726526
Guinea-Bissau,964012
Guinea-Bissau,647338
Guinea-Bissau,417207
Guinea-Bissau,745409
Guinea-Bissau,640674
Guinea-Bissau,609013
Guinea-Bissau,413974
Guinea-Bissau,431095
Guinea-Bissau,201485
Guinea-Bissau,494595
Guinea-Bissau,970061
Guinea-Bissau,624115
Guinea-Bissau,581762
Guinea-Bissau,361540
Guinea-Bissau,738022
Guinea-Bissau,539465
Guinea-Bissau,729293
Guinea-Bissau,819946
Guinea-Bissau,899491
Guinea-Bissau,875208
Guinea-Bissau,561124
Guinea-Bissau,801790
Guinea-Bissau,668301
Guinea-Bissau,627565
Guinea-Bissau,608132
Guinea-Bissau,428959
Guinea-Bissau,933471
Guinea-Bissau,816355
Guinea-Bissau,428039
Guinea-Bissau,251379
Guinea-Bissau,778439
Guinea-Bissau,740554
Guinea-Bissau,628062
Guinea-Bissau,278070
Guinea-Bissau,204391
Guinea-Bissau,238145
Guinea-Bissau,563010
Guinea-Bissau,729613
Guinea-Bissau,274856
Guinea-Bissau,412985
Guinea-Bissau,549032
Guinea-Bissau,589724
Guinea-Bissau,340326
Guinea-Bissau,684919
Guinea-Bissau,388602
Guinea-Bissau,498076
Guinea-Bissau,221561
Guinea-Bissau,523078
Guinea-Bissau,372375
Guinea-Bissau,288274
Guinea-Bissau,298680
Guinea-Bissau,301169
Guinea-Bissau,938223
Guinea-Bissau,622319
Guinea-Bissau,708482
Guinea-Bissau,347578
Guinea-Bissau,594081
Guinea-Bissau,382004
Guinea-Bissau,313875
Guinea-Bissau,686340
Guinea-Bissau,981494
Guinea-Bissau,691231
Guinea-Bissau,824371
Guinea-Bissau,895003
Guinea-Bissau,385212
Guinea-Bissau,833463
Guinea-Bissau,630807
Guinea-Bissau,989270
Guinea-Bissau,471800
Guinea-Bissau,470167
Guinea-Bissau,807212
Guinea-Bissau,223087
Guinea-Bissau,553595
Guinea-Bissau,610135
Guinea-Bissau,950126
Guinea-Bissau,504069
Guinea-Bissau,752118
Guinea-Bissau,231820
Guinea-Bissau,757760
Guinea-Bissau,709514
Guinea-Bissau,768890
Guinea-Bissau,513024
Guinea-Bissau,790393
Guinea-Bissau,413831
Guinea-Bissau,366265
Guinea-Bissau,331287
Guinea-Bissau,240019
Guinea-Bissau,836469
Guinea-Bissau,209316
Guinea-Bissau,410905
Guinea-Bissau,382092
Guinea-Bissau,757932
Guinea-Bissau,972810
Guinea-Bissau,845283
Guinea-Bissau,682717
Guinea-Bissau,605356
Guinea-Bissau,457441
Guinea-Bissau,323410
Guinea-Bissau,913907
Guinea-Bissau,303959
Guinea-Bissau,511632
Guinea-Bissau,578240
Guinea-Bissau,971184
Guinea-Bissau,610561
Guinea-Bissau,946427
Guinea-Bissau,716908
Guinea-Bissau,569176
Guinea-Bissau,576245
Guinea-Bissau,811637
Guinea-Bissau,329823
Guinea-Bissau,796413
Guinea-Bissau,925273
Guinea-Bissau,968672
Guinea-Bissau,471811
Guinea-Bissau,242183
Guinea-Bissau,616689
Guinea-Bissau,250521
Guinea-Bissau,243532
Guinea-Bissau,383367
Guinea-Bissau,887026
Guinea-Bissau,984276
Guinea-Bissau,311039
Guinea-Bissau,323797
Guinea-Bissau,453710
Guinea-Bissau,332202
Guinea-Bissau,606137
Guinea-Bissau,514269
Guinea-Bissau,927422
Guinea-Bissau,388785
Guinea-Bissau,742944
Guinea-Bissau,711052
Guinea-Bissau,439529
Guinea-Bissau,725491
Guinea-Bissau,431748
Guinea-Bissau,897665
Guinea-Bissau,433329
Guinea-Bissau,553304
Guinea-Bissau,967590
Guinea-Bissau,961363
Guinea-Bissau,755125
Guinea-Bissau,216876
Guinea-Bissau,985269
Guinea-Bissau,634200
Guinea-Bissau,518762
Guinea-Bissau,666420
Guinea-Bissau,707460
Guinea-Bissau,834359
Guinea-Bissau,435839
Guinea-Bissau,872093
Guinea-Bissau,764403
Guinea-Bissau,761277
Guinea-Bissau,279821
Guinea-Bissau,224307
Guinea-Bissau,612407
Guinea-Bissau,317236
Guinea-Bissau,902908
Guinea-Bissau,515240
Guinea-Bissau,940204
Guinea-Bissau,748461
Guinea-Bissau,661465
Guinea-Bissau,535272
Guinea-Bissau,264154
Guinea-Bissau,452599
Guinea-Bissau,636583
Guinea-Bissau,900034
Guinea-Bissau,276951
Guinea-Bissau,468303
Guinea-Bissau,203838
Guinea-Bissau,956408
Guinea-Bissau,840392
Guinea-Bissau,885586
Guinea-Bissau,209994
Guinea-Bissau,425844
Guinea-Bissau,931663
Guinea-Bissau,461570
Guinea-Bissau,624743
Guinea-Bissau,621205
Guinea-Bissau,414143
Guinea-Bissau,410494
Guinea-Bissau,611288
Guinea-Bissau,650655
Guinea-Bissau,334539
Guinea-Bissau,416344
Guinea-Bissau,771793
Guinea-Bissau,906495
Guinea-Bissau,881682
Guinea-Bissau,868648
Guinea-Bissau,689012
Guinea-Bissau,652417
Guinea-Bissau,696389
Guinea-Bissau,766824
Guinea-Bissau,630508
Guinea-Bissau,590174
Guinea-Bissau,651983
Guinea-Bissau,523413
Guinea-Bissau,390434
Guinea-Bissau,292651
Guinea-Bissau,839695
Guinea-Bissau,237257
Guinea-Bissau,375823
Guinea-Bissau,755644
Guinea-Bissau,503242
Guinea-Bissau,692772
Guinea-Bissau,849580
Guinea-Bissau,747153
Guinea-Bissau,887005
Guinea-Bissau,797450
Guinea-Bissau,754363
Guinea-Bissau,907855
Guinea-Bissau,210239
Guinea-Bissau,758325
Guinea-Bissau,451136
Guinea-Bissau,235966
Guinea-Bissau,267813
Guinea-Bissau,397974
Guinea-Bissau,827264
Guinea-Bissau,498945
Guinea-Bissau,307636
Guinea-Bissau,966400
Guinea-Bissau,363421
Guinea-Bissau,623985
Guinea-Bissau,374647
Guinea-Bissau,648287
Guinea-Bissau,800682
Guinea-Bissau,643481
Guinea-Bissau,986151
Guinea-Bissau,671309
Guinea-Bissau,824511
Guinea-Bissau,962712
Guinea-Bissau,648207
Guinea-Bissau,793086
Guinea-Bissau,629108
Guinea-Bissau,437244
Guinea-Bissau,747884
Guinea-Bissau,954836
Guinea-Bissau,726780
Guinea-Bissau,400777
Guinea-Bissau,974228
Guinea-Bissau,401234
Guinea-Bissau,269550
Guinea-Bissau,697455
Guinea-Bissau,855260
Guinea-Bissau,207461
Guinea-Bissau,921639
Guinea-Bissau,454486
Guinea-Bissau,609655
Guinea-Bissau,932647
Guinea-Bissau,733278
Guinea-Bissau,859665
Guinea-Bissau,724499
Guinea-Bissau,442326
Guinea-Bissau,486334
Guinea-Bissau,237392
Guinea-Bissau,639221
Guinea-Bissau,733185
Guinea-Bissau,282117
Guinea-Bissau,792560
Guinea-Bissau,283020
Guinea-Bissau,522493
Guinea-Bissau,876570
Guinea-Bissau,341676
Guinea-Bissau,655241
Guinea-Bissau,260887
Guinea-Bissau,654690
Guinea-Bissau,437611
Guinea-Bissau,512074
Guinea-Bissau,733571
Guinea-Bissau,221709
Guinea-Bissau,984211
Guinea-Bissau,580336
Guinea-Bissau,218391
Guinea-Bissau,972621
Guinea-Bissau,468083
Guinea-Bissau,874075
Guinea-Bissau,244739
Guinea-Bissau,911351
Guinea-Bissau,611259
Guinea-Bissau,335654
Guinea-Bissau,731878
Guinea-Bissau,642219
Guinea-Bissau,359081
Guinea-Bissau,909651
Guinea-Bissau,934671
Guinea-Bissau,516410
Guinea-Bissau,201739
Guinea-Bissau,287166
Guinea-Bissau,822778
Guinea-Bissau,684756
Guinea-Bissau,782822
Guinea-Bissau,532548
Guinea-Bissau,976122
Guinea-Bissau,950742
Guinea-Bissau,496135
Guinea-Bissau,811160
Guinea-Bissau,557110
Guinea-Bissau,563794
Guinea-Bissau,315461
Guinea-Bissau,931613
Guinea-Bissau,916299
Guinea-Bissau,921999
Guinea-Bissau,639327
Guinea-Bissau,874867
Guinea-Bissau,860691
Guinea-Bissau,946447
Guinea-Bissau,265091
Guinea-Bissau,282728
Guinea-Bissau,345934
Guinea-Bissau,259231
Guinea-Bissau,605063
Guinea-Bissau,517068
Guinea-Bissau,534382
Guinea-Bissau,460728
Guinea-Bissau,301025
Guinea-Bissau,312067
Guinea-Bissau,883255
Guinea-Bissau,999181
Guinea-Bissau,927654
Guinea-Bissau,992720
Guinea-Bissau,799835
Guinea-Bissau,206584
Guinea-Bissau,445476
Guinea-Bissau,957041
Guinea-Bissau,824519
Guinea-Bissau,292391
Guinea-Bissau,419486
Guinea-Bissau,803240
Guinea-Bissau,494809
Guinea-Bissau,837361
Guinea-Bissau,713331
Guinea-Bissau,424045
Guinea-Bissau,834470
Guinea-Bissau,982551
Guinea-Bissau,994238
Guinea-Bissau,405036
Guinea-Bissau,353438
Guinea-Bissau,716651
Guinea-Bissau,387388
Guinea-Bissau,245078
Guinea-Bissau,626734
Guinea-Bissau,641461
Guinea-Bissau,513764
Guinea-Bissau,806472
Guinea-Bissau,541709
Guinea-Bissau,516803
Guinea-Bissau,352982
Guinea-Bissau,891377
Guinea-Bissau,854123
Guinea-Bissau,945374
Guinea-Bissau,386850
Guinea-Bissau,791099
Guinea-Bissau,464029
Guinea-Bissau,593983
Guinea-Bissau,933811
Guinea-Bissau,890841
Guinea-Bissau,973779
Guinea-Bissau,729977
Guinea-Bissau,356711
Guinea-Bissau,364005
Guinea-Bissau,421093
Guinea-Bissau,503636
Guinea-Bissau,269513
Guinea-Bissau,608599
Guinea-Bissau,304397
Guinea-Bissau,947321
Guinea-Bissau,705887
Guinea-Bissau,745897
Guinea-Bissau,522515
Guinea-Bissau,736467
Guinea-Bissau,759463
Guinea-Bissau,998397
Guinea-Bissau,553693
Guinea-Bissau,335682
Guinea-Bissau,904330
Guinea-Bissau,789895
Guinea-Bissau,283208
Guinea-Bissau,448022
Guinea-Bissau,410139
Guinea-Bissau,897494
Guinea-Bissau,403269
Guinea-Bissau,870659
Guinea-Bissau,639414
Guinea-Bissau,680635
Guinea-Bissau,946533
Guinea-Bissau,345938
Guinea-Bissau,521487
Guinea-Bissau,572022
Guinea-Bissau,682464
Guinea-Bissau,881399
Guinea-Bissau,401480
Guinea-Bissau,448414
Guinea-Bissau,201754
Guinea-Bissau,495073
Guinea-Bissau,844889
Guinea-Bissau,541117
Guinea-Bissau,868802
Guinea-Bissau,878476
Guinea-Bissau,697318
Guinea-Bissau,734704
Guinea-Bissau,368685
Guinea-Bissau,597057
Guinea-Bissau,428407
Guinea-Bissau,709323
Guinea-Bissau,667139
Guinea-Bissau,297140
Guinea-Bissau,592568
Guinea-Bissau,815557
Guinea-Bissau,697295
Guinea-Bissau,559984
Guinea-Bissau,398670
Guinea-Bissau,518395
Guinea-Bissau,685755
Guinea-Bissau,613427
Guinea-Bissau,890996
Guinea-Bissau,293095
Guinea-Bissau,586221
Guinea-Bissau,754756
Guinea-Bissau,978724
Guinea-Bissau,797403
Guinea-Bissau,774390
Guinea-Bissau,475771
Guinea-Bissau,389481
Guinea-Bissau,430020
Guinea-Bissau,951589
Guinea-Bissau,427763
Guinea-Bissau,388314
Guinea-Bissau,493724
Guinea-Bissau,421865
Guinea-Bissau,787717
Guinea-Bissau,679537
Guinea-Bissau,398699
Guinea-Bissau,532584
Guinea-Bissau,724534
Guinea-Bissau,733395
Guinea-Bissau,617599
Guinea-Bissau,641154
Guinea-Bissau,699629
Guinea-Bissau,429717
Guinea-Bissau,274823
Guinea-Bissau,229031
Guinea-Bissau,686547
