Country,User
Bermuda,203973
Bermuda,446800
Bermuda,665682
Bermuda,820502
Bermuda,208185
Bermuda,710745
Bermuda,957891
Bermuda,573894
Bermuda,935959
Bermuda,739254
Bermuda,404416
Bermuda,972109
Bermuda,212779
Bermuda,515709
Bermuda,826798
Bermuda,609247
Bermuda,429679
Bermuda,713728
Bermuda,263180
Bermuda,559682
Bermuda,495685
Bermuda,656860
Bermuda,826816
Bermuda,761705
Bermuda,905369
Bermuda,257627
Bermuda,386031
Bermuda,366398
Bermuda,463481
Bermuda,618902
Bermuda,244331
Bermuda,848656
Bermuda,294033
Bermuda,251486
Bermuda,547731
Bermuda,979972
Bermuda,258894
Bermuda,452111
Bermuda,599978
Bermuda,457904
Bermuda,804584
Bermuda,916306
Bermuda,886911
Bermuda,892051
Bermuda,989921
Bermuda,993090
Bermuda,942699
Bermuda,947856
Bermuda,307842
Bermuda,858340
Bermuda,858972
Bermuda,857057
Bermuda,298102
Bermuda,392179
Bermuda,663011
Bermuda,635723
Bermuda,489424
Bermuda,217143
Bermuda,798808
Bermuda,427552
Bermuda,356811
Bermuda,833449
Bermuda,255056
Bermuda,496082
Bermuda,280904
Bermuda,414455
Bermuda,354385
Bermuda,587110
Bermuda,665759
Bermuda,753775
Bermuda,411507
Bermuda,360501
Bermuda,842084
Bermuda,901285
Bermuda,316783
Bermuda,508833
Bermuda,392675
Bermuda,563654
Bermuda,679782
Bermuda,974551
Bermuda,469932
Bermuda,256079
Bermuda,511232
Bermuda,461792
Bermuda,893270
Bermuda,336102
Bermuda,528431
Bermuda,608406
Bermuda,295095
Bermuda,770184
Bermuda,713909
Bermuda,318756
Bermuda,769841
Bermuda,821984
Bermuda,351070
Bermuda,336974
Bermuda,319779
Bermuda,366157
Bermuda,893119
Bermuda,419951
Bermuda,986690
Bermuda,410515
Bermuda,902853
Bermuda,246696
Bermuda,389782
Bermuda,707779
Bermuda,899216
Bermuda,644299
Bermuda,528649
Bermuda,789193
Bermuda,235107
Bermuda,909868
Bermuda,865217
Bermuda,539923
Bermuda,463550
Bermuda,780695
Bermuda,280235
Bermuda,859015
Bermuda,623998
Bermuda,700871
Bermuda,276974
Bermuda,700430
Bermuda,274508
Bermuda,545309
Bermuda,671733
Bermuda,519919
Bermuda,330054
Bermuda,607862
Bermuda,288281
Bermuda,932117
Bermuda,560918
Bermuda,338029
Bermuda,248306
Bermuda,391971
Bermuda,392637
Bermuda,928516
Bermuda,434564
Bermuda,592228
Bermuda,998191
Bermuda,345059
Bermuda,762141
Bermuda,419895
Bermuda,469030
Bermuda,226698
Bermuda,978138
Bermuda,680127
Bermuda,985392
Bermuda,549167
Bermuda,212419
Bermuda,345852
Bermuda,967555
Bermuda,284803
Bermuda,888071
Bermuda,652780
Bermuda,391028
Bermuda,263975
Bermuda,392987
Bermuda,659948
Bermuda,688867
Bermuda,795464
Bermuda,514816
Bermuda,622698
Bermuda,447468
Bermuda,353121
Bermuda,738316
Bermuda,760039
Bermuda,303257
Bermuda,996327
Bermuda,311097
Bermuda,248948
Bermuda,231289
Bermuda,598079
Bermuda,249170
Bermuda,438506
Bermuda,783109
Bermuda,942298
Bermuda,769827
Bermuda,614755
Bermuda,213245
Bermuda,640243
Bermuda,318665
Bermuda,517880
Bermuda,628648
Bermuda,539333
Bermuda,481820
Bermuda,908679
Bermuda,659887
Bermuda,911166
Bermuda,777800
Bermuda,912251
Bermuda,880860
Bermuda,926848
Bermuda,527945
Bermuda,520492
Bermuda,256570
Bermuda,293848
Bermuda,734414
Bermuda,420982
Bermuda,236311
Bermuda,503945
Bermuda,814757
Bermuda,263580
Bermuda,310034
Bermuda,277801
Bermuda,755354
Bermuda,745532
Bermuda,578131
Bermuda,822925
Bermuda,599331
Bermuda,641321
Bermuda,550720
Bermuda,292169
Bermuda,612401
Bermuda,466292
Bermuda,608192
Bermuda,571757
Bermuda,996068
Bermuda,495092
Bermuda,985301
Bermuda,766624
Bermuda,556888
Bermuda,261555
Bermuda,349268
Bermuda,359431
Bermuda,352839
Bermuda,458596
Bermuda,295080
Bermuda,704436
Bermuda,727755
Bermuda,416644
Bermuda,824180
Bermuda,298668
Bermuda,269413
Bermuda,951078
Bermuda,875318
Bermuda,314186
Bermuda,409417
Bermuda,355604
Bermuda,862075
Bermuda,796908
Bermuda,462801
Bermuda,563007
Bermuda,950287
Bermuda,347941
Bermuda,216067
Bermuda,405039
Bermuda,796118
Bermuda,463434
Bermuda,908548
Bermuda,415830
Bermuda,416568
Bermuda,567245
Bermuda,965690
Bermuda,360951
Bermuda,385078
Bermuda,984206
Bermuda,203643
Bermuda,275783
Bermuda,297234
Bermuda,910396
Bermuda,271357
Bermuda,815648
Bermuda,374797
Bermuda,594460
Bermuda,759473
Bermuda,294488
Bermuda,903728
Bermuda,650956
Bermuda,540168
Bermuda,387348
Bermuda,334236
Bermuda,877111
Bermuda,645040
Bermuda,864362
Bermuda,235795
Bermuda,968725
Bermuda,639455
Bermuda,291052
Bermuda,547039
Bermuda,274937
Bermuda,717946
Bermuda,340419
Bermuda,238526
Bermuda,780299
Bermuda,441437
Bermuda,922124
Bermuda,732662
Bermuda,341450
Bermuda,282333
Bermuda,936741
Bermuda,962816
Bermuda,335367
Bermuda,877852
Bermuda,856592
Bermuda,420654
Bermuda,397572
Bermuda,350537
Bermuda,380020
Bermuda,914973
Bermuda,758080
Bermuda,982738
Bermuda,539976
Bermuda,741612
Bermuda,656314
Bermuda,609405
Bermuda,347832
Bermuda,485598
Bermuda,506539
Bermuda,382132
Bermuda,614540
Bermuda,783062
Bermuda,622226
Bermuda,313500
Bermuda,916438
Bermuda,561019
Bermuda,680632
Bermuda,377883
Bermuda,850946
Bermuda,732127
Bermuda,215451
Bermuda,955433
Bermuda,511559
Bermuda,914355
Bermuda,323533
Bermuda,626481
Bermuda,933328
Bermuda,435521
Bermuda,923630
Bermuda,411186
Bermuda,501460
Bermuda,205078
Bermuda,973622
Bermuda,306274
Bermuda,757087
Bermuda,495500
Bermuda,372008
Bermuda,201431
Bermuda,962243
Bermuda,674431
Bermuda,824627
Bermuda,574918
Bermuda,400115
Bermuda,709892
Bermuda,690410
Bermuda,908457
Bermuda,631393
Bermuda,625939
Bermuda,390653
Bermuda,944172
Bermuda,537653
Bermuda,206848
Bermuda,479980
Bermuda,684215
Bermuda,482915
Bermuda,832405
Bermuda,924833
Bermuda,383198
Bermuda,883653
Bermuda,409300
Bermuda,858987
Bermuda,709221
Bermuda,978242
Bermuda,690711
Bermuda,937794
Bermuda,726517
Bermuda,674429
Bermuda,634315
Bermuda,724919
Bermuda,880309
Bermuda,537288
Bermuda,575919
Bermuda,681591
Bermuda,932111
Bermuda,566606
Bermuda,889101
Bermuda,475321
Bermuda,890147
Bermuda,964127
Bermuda,206635
Bermuda,210535
Bermuda,311039
Bermuda,247053
Bermuda,883680
Bermuda,598423
Bermuda,532517
Bermuda,862767
Bermuda,623650
Bermuda,643906
Bermuda,518596
Bermuda,538484
Bermuda,801726
Bermuda,846632
Bermuda,547519
Bermuda,243049
Bermuda,613281
Bermuda,395886
Bermuda,563774
Bermuda,591959
Bermuda,781694
Bermuda,732635
Bermuda,502867
Bermuda,772235
Bermuda,300021
Bermuda,646271
Bermuda,426507
Bermuda,636878
Bermuda,768561
Bermuda,995656
Bermuda,268714
Bermuda,461415
Bermuda,787783
Bermuda,492557
Bermuda,266346
Bermuda,315380
Bermuda,243088
Bermuda,573360
Bermuda,655540
Bermuda,212172
Bermuda,483103
Bermuda,894459
Bermuda,257583
Bermuda,370953
Bermuda,226193
Bermuda,740205
Bermuda,668700
Bermuda,709065
Bermuda,242468
Bermuda,537069
Bermuda,941556
Bermuda,575523
Bermuda,718878
Bermuda,291205
Bermuda,498425
Bermuda,832677
Bermuda,303833
Bermuda,649492
Bermuda,506494
Bermuda,986908
Bermuda,851883
Bermuda,709848
Bermuda,290775
Bermuda,950320
Bermuda,551684
Bermuda,782777
Bermuda,679290
Bermuda,278468
Bermuda,459561
Bermuda,559325
Bermuda,352299
Bermuda,340463
Bermuda,468491
Bermuda,680839
Bermuda,785191
Bermuda,702431
Bermuda,312706
Bermuda,818797
Bermuda,518517
Bermuda,945126
Bermuda,867718
Bermuda,267257
Bermuda,288098
Bermuda,936495
Bermuda,484368
Bermuda,700740
Bermuda,804951
Bermuda,980468
Bermuda,510485
Bermuda,862015
Bermuda,367248
Bermuda,469261
Bermuda,612598
Bermuda,406341
Bermuda,549876
Bermuda,389634
Bermuda,226020
Bermuda,928692
Bermuda,717356
Bermuda,751330
Bermuda,287154
Bermuda,260084
Bermuda,432127
Bermuda,578388
Bermuda,837691
Bermuda,367154
Bermuda,978606
Bermuda,846935
Bermuda,554783
Bermuda,622284
Bermuda,565513
Bermuda,623251
Bermuda,252468
Bermuda,243506
Bermuda,546787
Bermuda,651397
Bermuda,408492
Bermuda,435453
Bermuda,736053
Bermuda,582322
Bermuda,877554
Bermuda,511017
Bermuda,448231
Bermuda,458951
Bermuda,905483
Bermuda,258717
Bermuda,398873
Bermuda,428889
Bermuda,795358
Bermuda,528534
Bermuda,746173
Bermuda,928535
Bermuda,437525
Bermuda,996866
Bermuda,650309
Bermuda,969711
Bermuda,397190
Bermuda,745210
Bermuda,532018
Bermuda,208489
Bermuda,567264
Bermuda,657618
Bermuda,210397
Bermuda,829816
Bermuda,204638
Bermuda,349890
Bermuda,377243
Bermuda,275371
Bermuda,472508
Bermuda,698012
Bermuda,309270
Bermuda,913993
Bermuda,342611
Bermuda,468621
Bermuda,294235
Bermuda,204525
Bermuda,591216
Bermuda,294117
Bermuda,257124
Bermuda,507155
Bermuda,945271
Bermuda,813575
Bermuda,787956
Bermuda,255615
Bermuda,918745
Bermuda,200525
Bermuda,830274
Bermuda,621751
Bermuda,454966
Bermuda,267338
Bermuda,483293
Bermuda,568090
Bermuda,640605
Bermuda,299865
Bermuda,401819
Bermuda,936832
Bermuda,918914
Bermuda,419252
Bermuda,479509
Bermuda,923316
Bermuda,845827
Bermuda,547373
Bermuda,556912
Bermuda,374215
Bermuda,408457
Bermuda,565869
Bermuda,977649
Bermuda,659601
Bermuda,490819
Bermuda,968598
Bermuda,480666
Bermuda,606018
Bermuda,226318
Bermuda,405786
Bermuda,342257
Bermuda,272471
Bermuda,954063
Bermuda,989699
Bermuda,268754
Bermuda,437432
Bermuda,507288
Bermuda,845324
Bermuda,747988
Bermuda,588878
Bermuda,538747
Bermuda,604670
Bermuda,730842
Bermuda,272561
Bermuda,953316
Bermuda,744308
Bermuda,376567
Bermuda,497117
Bermuda,267715
Bermuda,534944
Bermuda,788278
Bermuda,215339
Bermuda,836195
Bermuda,785101
Bermuda,444210
Bermuda,845815
Bermuda,243338
Bermuda,258189
Bermuda,382204
Bermuda,497778
Bermuda,749590
Bermuda,460922
Bermuda,202257
Bermuda,563042
Bermuda,424147
Bermuda,808212
Bermuda,989926
Bermuda,835037
Bermuda,824713
Bermuda,313300
Bermuda,328311
Bermuda,558247
Bermuda,800060
Bermuda,608399
Bermuda,870234
Bermuda,594703
Bermuda,547985
Bermuda,924849
Bermuda,522294
Bermuda,575236
Bermuda,463622
Bermuda,506564
Bermuda,818368
Bermuda,363038
Bermuda,370497
Bermuda,550386
Bermuda,752331
Bermuda,881698
Bermuda,810773
Bermuda,929193
Bermuda,357476
Bermuda,970093
Bermuda,481873
Bermuda,826239
Bermuda,270011
Bermuda,805742
Bermuda,480836
Bermuda,718820
Bermuda,818923
Bermuda,647770
Bermuda,670964
Bermuda,976380
Bermuda,994824
Bermuda,776444
Bermuda,784414
Bermuda,407573
Bermuda,416450
Bermuda,885680
Bermuda,485108
Bermuda,217214
Bermuda,543611
Bermuda,900617
Bermuda,572843
Bermuda,943582
Bermuda,862787
Bermuda,282585
Bermuda,239667
Bermuda,403196
Bermuda,579713
Bermuda,761218
Bermuda,482169
Bermuda,697133
Bermuda,572603
Bermuda,863136
Bermuda,381483
Bermuda,331045
Bermuda,475030
Bermuda,482742
Bermuda,230364
Bermuda,252498
Bermuda,520718
Bermuda,636036
Bermuda,232593
Bermuda,450963
Bermuda,810694
Bermuda,882906
Bermuda,927353
Bermuda,249049
Bermuda,793560
Bermuda,631608
Bermuda,703464
Bermuda,716426
Bermuda,622955
Bermuda,955518
Bermuda,621893
Bermuda,355361
Bermuda,313200
Bermuda,402075
Bermuda,961865
Bermuda,782629
Bermuda,518386
Bermuda,947859
Bermuda,624054
Bermuda,249039
Bermuda,345812
Bermuda,683092
Bermuda,560743
Bermuda,738515
Bermuda,688145
Bermuda,381851
Bermuda,863578
Bermuda,733403
Bermuda,659023
Bermuda,869409
Bermuda,982150
Bermuda,683336
Bermuda,875180
Bermuda,826010
Bermuda,989031
Bermuda,327593
Bermuda,940244
Bermuda,568194
Bermuda,662040
Bermuda,617706
Bermuda,811812
Bermuda,343028
Bermuda,942682
Bermuda,683088
Bermuda,793072
Bermuda,365428
Bermuda,951498
Bermuda,988245
Bermuda,910531
Bermuda,813573
Bermuda,692577
Bermuda,725452
Bermuda,834187
Bermuda,560334
Bermuda,425269
Bermuda,779124
Bermuda,762649
Bermuda,853189
Bermuda,423684
Bermuda,594362
Bermuda,319420
Bermuda,458372
Bermuda,636067
Bermuda,364940
Bermuda,920635
Bermuda,557938
Bermuda,608136
Bermuda,417574
Bermuda,216741
Bermuda,287627
Bermuda,417934
Bermuda,520018
Bermuda,844092
Bermuda,698548
Bermuda,828087
Bermuda,852684
Bermuda,229691
Bermuda,493525
Bermuda,384287
Bermuda,578549
Bermuda,274788
Bermuda,270576
Bermuda,706477
Bermuda,761489
Bermuda,512745
Bermuda,385850
Bermuda,780362
Bermuda,506520
Bermuda,368020
Bermuda,502504
Bermuda,255854
Bermuda,445071
Bermuda,875571
Bermuda,444090
Bermuda,300653
Bermuda,359222
Bermuda,792059
Bermuda,819875
Bermuda,286947
Bermuda,342723
Bermuda,980376
Bermuda,748021
Bermuda,579066
Bermuda,835095
Bermuda,439578
Bermuda,865382
Bermuda,713710
Bermuda,732137
Bermuda,267566
Bermuda,613019
Bermuda,292829
Bermuda,601499
Bermuda,825153
Bermuda,881267
Bermuda,922509
Bermuda,880075
Bermuda,250365
Bermuda,326581
Bermuda,724081
Bermuda,239211
Bermuda,427739
Bermuda,484117
Bermuda,591385
Bermuda,599964
Bermuda,873683
Bermuda,830905
Bermuda,278250
Bermuda,548138
Bermuda,391392
Bermuda,421220
Bermuda,636213
Bermuda,238802
Bermuda,921930
Bermuda,525443
Bermuda,757975
Bermuda,479341
Bermuda,790712
Bermuda,920738
Bermuda,607722
Bermuda,510738
Bermuda,211737
Bermuda,773743
Bermuda,649336
Bermuda,481067
Bermuda,618785
Bermuda,838356
Bermuda,335730
Bermuda,583128
Bermuda,257787
Bermuda,658958
Bermuda,808153
Bermuda,292308
Bermuda,697881
Bermuda,543997
Bermuda,539706
Bermuda,250353
Bermuda,785712
Bermuda,526731
Bermuda,412961
Bermuda,519136
Bermuda,891559
Bermuda,365523
Bermuda,492724
Bermuda,818905
Bermuda,345951
Bermuda,651055
Bermuda,372019
Bermuda,722060
Bermuda,619681
Bermuda,938685
Bermuda,775074
Bermuda,750458
Bermuda,751545
Bermuda,701232
Bermuda,658399
Bermuda,575599
Bermuda,494264
Bermuda,606817
Bermuda,525996
Bermuda,455738
Bermuda,882647
Bermuda,979789
Bermuda,437482
Bermuda,489435
Bermuda,633761
Bermuda,654955
Bermuda,654506
Bermuda,558075
Bermuda,637372
Bermuda,714606
Bermuda,385329
Bermuda,781103
Bermuda,409165
Bermuda,790894
Bermuda,661627
Bermuda,499987
Bermuda,946734
Bermuda,272543
Bermuda,572804
Bermuda,367540
Bermuda,398628
Bermuda,497732
Bermuda,794536
Bermuda,474982
Bermuda,370796
Bermuda,377750
Bermuda,793947
Bermuda,660040
Bermuda,232869
Bermuda,286145
Bermuda,258778
Bermuda,447950
Bermuda,436178
Bermuda,627758
Bermuda,542891
Bermuda,507330
Bermuda,452570
Bermuda,721984
Bermuda,386219
Bermuda,682061
Bermuda,747634
Bermuda,567258
Bermuda,580813
Bermuda,234505
Bermuda,850999
Bermuda,457248
Bermuda,802111
Bermuda,695137
Bermuda,996538
Bermuda,428109
Bermuda,481014
Bermuda,559604
Bermuda,294276
Bermuda,233984
Bermuda,518266
Bermuda,414356
Bermuda,446518
Bermuda,978348
Bermuda,952227
Bermuda,262930
Bermuda,785988
Bermuda,955521
Bermuda,264842
Bermuda,257175
Bermuda,984928
Bermuda,811415
Bermuda,410623
Bermuda,967978
Bermuda,353833
Bermuda,423555
Bermuda,279619
Bermuda,363390
Bermuda,975392
Bermuda,273368
Bermuda,228279
Bermuda,621993
Bermuda,630347
Bermuda,305305
Bermuda,855098
Bermuda,889382
Bermuda,429458
Bermuda,871917
Bermuda,456981
Bermuda,569880
Bermuda,288256
Bermuda,865923
Bermuda,333814
Bermuda,400271
Bermuda,514856
Bermuda,441141
Bermuda,358618
Bermuda,778981
Bermuda,357223
Bermuda,816137
Bermuda,918944
Bermuda,358450
Bermuda,642091
Bermuda,251752
Bermuda,554644
Bermuda,264395
Bermuda,640288
Bermuda,235092
Bermuda,705564
Bermuda,311725
Bermuda,428909
Bermuda,653647
Bermuda,836507
Bermuda,313815
Bermuda,951898
Bermuda,863974
Bermuda,841756
Bermuda,420859
Bermuda,346722
Bermuda,421977
Bermuda,447948
Bermuda,339054
Bermuda,509734
Bermuda,203632
Bermuda,368200
Bermuda,270631
Bermuda,809493
Bermuda,801826
Bermuda,964185
Bermuda,375612
Bermuda,632529
Bermuda,599602
Bermuda,455142
Bermuda,904485
Bermuda,958588
Bermuda,792628
Bermuda,667200
Bermuda,581576
Bermuda,963258
Bermuda,939341
Bermuda,709746
Bermuda,636271
Bermuda,965008
Bermuda,742234
Bermuda,712285
Bermuda,594191
Bermuda,296387
Bermuda,624164
Bermuda,310575
Bermuda,324358
Bermuda,702254
Bermuda,858627
Bermuda,344346
Bermuda,408598
Bermuda,952693
Bermuda,351942
Bermuda,888472
Bermuda,939316
Bermuda,490716
Bermuda,439661
Bermuda,624427
Bermuda,692145
Bermuda,772343
Bermuda,276316
Bermuda,673849
Bermuda,269401
Bermuda,749423
Bermuda,589448
Bermuda,759388
Bermuda,360102
Bermuda,412333
Bermuda,659857
Bermuda,989504
Bermuda,837326
Bermuda,412240
Bermuda,611141
Bermuda,289619
Bermuda,633057
Bermuda,444074
Bermuda,443774
Bermuda,669257
Bermuda,428721
Bermuda,243542
Bermuda,402313
Bermuda,632862
Bermuda,273921
Bermuda,236482
Bermuda,802472
Bermuda,731059
Bermuda,206693
Bermuda,582223
Bermuda,299847
Bermuda,239924
Bermuda,366289
Bermuda,832719
Bermuda,902918
Bermuda,597711
Bermuda,427567
Bermuda,382527
Bermuda,298816
Bermuda,429728
Bermuda,323680
Bermuda,224408
Bermuda,669667
Bermuda,651634
Bermuda,780033
Bermuda,724111
Bermuda,407931
Bermuda,277378
Bermuda,397380
Bermuda,485763
Bermuda,829875
Bermuda,310106
Bermuda,916928
Bermuda,662283
Bermuda,902580
Bermuda,339816
Bermuda,981909
Bermuda,434690
Bermuda,588758
Bermuda,581368
Bermuda,697349
Bermuda,953098
Bermuda,622129
Bermuda,749411
Bermuda,459332
Bermuda,440188
Bermuda,447940
Bermuda,760907
Bermuda,396880
Bermuda,449821
Bermuda,291803
Bermuda,516138
Bermuda,694317
Bermuda,547803
Bermuda,824813
Bermuda,627249
Bermuda,421071
Bermuda,384132
Bermuda,584203
Bermuda,919119
Bermuda,332909
Bermuda,218307
Bermuda,914067
Bermuda,611738
Bermuda,480694
Bermuda,222138
Bermuda,874988
Bermuda,934072
Bermuda,664500
Bermuda,764755
Bermuda,297954
Bermuda,728883
Bermuda,604709
Bermuda,526481
Bermuda,561478
Bermuda,870905
Bermuda,415261
Bermuda,945233
Bermuda,684847
Bermuda,780733
Bermuda,380482
Bermuda,261481
Bermuda,859312
Bermuda,455823
Bermuda,761091
Bermuda,984197
Bermuda,643031
Bermuda,705227
Bermuda,289259
Bermuda,448914
Bermuda,813309
Bermuda,288446
Bermuda,704493
Bermuda,719080
Bermuda,431072
Bermuda,913677
Bermuda,789399
Bermuda,399006
Bermuda,273217
Bermuda,975534
Bermuda,985294
Bermuda,448779
Bermuda,781071
Bermuda,567419
Bermuda,232036
Bermuda,443321
Bermuda,998119
Bermuda,483057
Bermuda,589130
Bermuda,216062
Bermuda,921600
Bermuda,700135
Bermuda,824291
Bermuda,575644
Bermuda,816871
Bermuda,696714
Bermuda,259501
Bermuda,798501
Bermuda,472960
Bermuda,658699
Bermuda,577253
Bermuda,665950
Bermuda,348370
Bermuda,983658
Bermuda,374293
Bermuda,394055
Bermuda,373919
Bermuda,579032
Bermuda,635226
Bermuda,500345
Bermuda,509770
Bermuda,614408
Bermuda,986505
Bermuda,216401
Bermuda,386929
Bermuda,582350
Bermuda,993431
Bermuda,367534
Bermuda,874795
Bermuda,677972
Bermuda,553704
Bermuda,957602
Bermuda,929923
Bermuda,580582
Bermuda,720852
Bermuda,901908
Bermuda,233286
Bermuda,415134
Bermuda,923047
Bermuda,532463
Bermuda,929545
Bermuda,913163
Bermuda,807094
Bermuda,503056
Bermuda,549978
Bermuda,430511
Bermuda,927157
Bermuda,943658
Bermuda,907671
Bermuda,372349
Bermuda,951142
Bermuda,784698
Bermuda,823453
Bermuda,679499
Bermuda,229781
Bermuda,253869
Bermuda,751110
Bermuda,345739
Bermuda,593373
Bermuda,639681
Bermuda,437501
Bermuda,544153
Bermuda,277548
Bermuda,200896
Bermuda,659339
Bermuda,456630
Bermuda,517489
Bermuda,944395
Bermuda,827152
Bermuda,997454
Bermuda,962157
Bermuda,229725
Bermuda,416423
Bermuda,875678
Bermuda,372668
Bermuda,256108
Bermuda,359141
Bermuda,379543
Bermuda,443013
Bermuda,380492
Bermuda,640881
Bermuda,843237
Bermuda,576622
Bermuda,980454
Bermuda,731341
Bermuda,808501
Bermuda,797178
Bermuda,818932
Bermuda,236224
Bermuda,905674
Bermuda,909170
Bermuda,965955
Bermuda,249075
Bermuda,639300
Bermuda,238953
Bermuda,456531
Bermuda,876612
Bermuda,658925
Bermuda,982707
Bermuda,979167
Bermuda,938947
Bermuda,728821
Bermuda,202001
Bermuda,769017
Bermuda,674595
Bermuda,936005
Bermuda,246631
Bermuda,437944
Bermuda,346708
Bermuda,976988
Bermuda,282433
Bermuda,446242
Bermuda,863402
Bermuda,959388
Bermuda,579948
Bermuda,265258
Bermuda,554941
Bermuda,847697
Bermuda,499971
Bermuda,571288
Bermuda,427314
Bermuda,481538
Bermuda,768081
Bermuda,577327
Bermuda,599815
Bermuda,819632
Bermuda,454795
Bermuda,883043
Bermuda,706708
Bermuda,594616
Bermuda,893410
Bermuda,616973
Bermuda,441334
Bermuda,409393
Bermuda,389979
Bermuda,841852
Bermuda,793901
Bermuda,231846
Bermuda,289271
Bermuda,390845
Bermuda,352063
Bermuda,853802
Bermuda,676734
Bermuda,350317
Bermuda,202987
Bermuda,402977
Bermuda,305404
Bermuda,304377
Bermuda,693807
Bermuda,983843
Bermuda,873696
Bermuda,764270
Bermuda,209123
Bermuda,296898
Bermuda,397298
Bermuda,422155
Bermuda,423620
Bermuda,209886
Bermuda,635675
Bermuda,380515
Bermuda,827955
Bermuda,698451
Bermuda,648742
Bermuda,641697
Bermuda,594927
Bermuda,302233
Bermuda,877410
Bermuda,312598
Bermuda,794743
Bermuda,750207
Bermuda,701235
Bermuda,738811
Bermuda,616561
Bermuda,651714
Bermuda,684882
Bermuda,400350
Bermuda,415882
Bermuda,289032
Bermuda,754025
Bermuda,727632
Bermuda,861408
Bermuda,513945
Bermuda,702281
Bermuda,695893
Bermuda,904233
Bermuda,869052
Bermuda,715611
Bermuda,539298
Bermuda,617003
Bermuda,425321
Bermuda,419337
Bermuda,967285
Bermuda,292655
Bermuda,655008
Bermuda,660626
Bermuda,921176
Bermuda,897675
Bermuda,874815
Bermuda,635079
Bermuda,718267
Bermuda,649173
Bermuda,786799
Bermuda,340549
Bermuda,759500
Bermuda,820393
Bermuda,394774
Bermuda,461285
Bermuda,808938
Bermuda,572198
Bermuda,441652
Bermuda,898622
Bermuda,217042
Bermuda,674287
Bermuda,540951
Bermuda,481487
Bermuda,614701
Bermuda,242904
Bermuda,432787
Bermuda,319561
Bermuda,518318
Bermuda,864321
Bermuda,331073
Bermuda,817181
Bermuda,554239
Bermuda,463438
Bermuda,833525
Bermuda,741122
Bermuda,613487
Bermuda,364118
Bermuda,888036
Bermuda,276332
Bermuda,585859
Bermuda,286690
Bermuda,608531
Bermuda,556734
Bermuda,308821
Bermuda,834286
Bermuda,232503
Bermuda,853478
Bermuda,954841
Bermuda,803256
Bermuda,317093
Bermuda,932256
Bermuda,476864
Bermuda,494504
Bermuda,848053
Bermuda,368546
Bermuda,662318
Bermuda,793263
Bermuda,384270
Bermuda,711349
Bermuda,501770
Bermuda,996770
Bermuda,537156
Bermuda,361822
Bermuda,582020
Bermuda,914827
Bermuda,854520
Bermuda,472583
Bermuda,619300
Bermuda,944793
Bermuda,996458
Bermuda,862297
Bermuda,777860
Bermuda,500808
Bermuda,372697
Bermuda,317036
Bermuda,687721
Bermuda,310640
Bermuda,753342
Bermuda,889657
Bermuda,461363
Bermuda,949505
Bermuda,208839
Bermuda,971327
Bermuda,386165
Bermuda,232801
Bermuda,969158
Bermuda,750941
Bermuda,862503
Bermuda,281114
Bermuda,302479
Bermuda,684502
Bermuda,606533
Bermuda,961957
Bermuda,620281
Bermuda,765388
Bermuda,401107
Bermuda,363056
Bermuda,522045
Bermuda,339683
Bermuda,504192
Bermuda,968292
Bermuda,541301
Bermuda,555054
Bermuda,668866
Bermuda,649549
Bermuda,243765
Bermuda,840080
Bermuda,363019
Bermuda,976539
Bermuda,508287
Bermuda,753220
Bermuda,900275
Bermuda,932102
Bermuda,380031
Bermuda,749185
Bermuda,295141
Bermuda,616629
Bermuda,999316
Bermuda,206437
Bermuda,421150
Bermuda,691244
Bermuda,731757
Bermuda,517084
Bermuda,654817
Bermuda,313584
Bermuda,780332
Bermuda,469171
Bermuda,849530
Bermuda,702986
Bermuda,885533
Bermuda,460136
Bermuda,762551
Bermuda,958909
Bermuda,997156
Bermuda,661830
Bermuda,568703
Bermuda,467726
Bermuda,700310
Bermuda,422055
Bermuda,817518
Bermuda,988157
Bermuda,277872
Bermuda,651967
Bermuda,663971
Bermuda,367326
Bermuda,874257
Bermuda,980925
Bermuda,810771
Bermuda,270665
Bermuda,490776
Bermuda,219526
Bermuda,416784
Bermuda,578084
Bermuda,604339
Bermuda,626091
Bermuda,930096
Bermuda,993177
Bermuda,599537
Bermuda,535405
Bermuda,298059
Bermuda,723191
Bermuda,725061
Bermuda,987474
Bermuda,604389
Bermuda,230441
Bermuda,591721
Bermuda,657202
Bermuda,861373
Bermuda,562984
Bermuda,954602
Bermuda,966416
Bermuda,485787
Bermuda,475628
Bermuda,814241
Bermuda,713907
Bermuda,801300
Bermuda,899630
Bermuda,334164
Bermuda,982696
Bermuda,871593
Bermuda,824865
Bermuda,816031
Bermuda,226994
Bermuda,766591
Bermuda,272787
Bermuda,655177
Bermuda,980238
Bermuda,377529
Bermuda,596145
Bermuda,780897
Bermuda,305125
Bermuda,775243
Bermuda,456033
Bermuda,727329
Bermuda,801382
Bermuda,595922
Bermuda,213533
Bermuda,278595
Bermuda,505185
Bermuda,905474
Bermuda,695449
Bermuda,888804
Bermuda,834726
Bermuda,532846
Bermuda,448633
Bermuda,969839
Bermuda,212301
Bermuda,235827
Bermuda,507694
Bermuda,227940
Bermuda,567090
Bermuda,503910
Bermuda,425959
Bermuda,486474
Bermuda,742997
Bermuda,701476
Bermuda,532488
Bermuda,248587
Bermuda,749405
Bermuda,577812
Bermuda,211628
Bermuda,276472
