Country,User
Norway,542071
Norway,637439
Norway,817102
Norway,733929
Norway,432116
Norway,254899
Norway,956498
Norway,859944
Norway,560182
Norway,801790
Norway,913956
Norway,865970
Norway,262171
Norway,818501
Norway,468101
Norway,677689
Norway,793382
Norway,324459
Norway,890678
Norway,319656
Norway,348395
Norway,725159
Norway,577082
Norway,941999
Norway,229910
Norway,885771
Norway,401674
Norway,440568
Norway,791405
Norway,296981
Norway,624097
Norway,954734
Norway,898237
Norway,864917
Norway,466268
Norway,347429
Norway,551436
Norway,279410
Norway,926601
Norway,701401
Norway,526847
Norway,483246
Norway,554932
Norway,601411
Norway,223333
Norway,428823
Norway,567069
Norway,952197
Norway,917011
Norway,403649
Norway,711758
Norway,401438
Norway,932293
Norway,509038
Norway,740874
Norway,317170
Norway,705524
Norway,368212
Norway,396215
Norway,572420
Norway,474408
Norway,364118
Norway,412883
Norway,816668
Norway,915033
Norway,383339
Norway,361287
Norway,918003
Norway,472302
Norway,950950
Norway,983914
Norway,358691
Norway,893159
Norway,693245
Norway,530330
Norway,539013
Norway,541362
Norway,831427
Norway,757778
Norway,731162
Norway,243382
Norway,716794
Norway,805189
Norway,317887
Norway,765434
Norway,994822
Norway,330278
Norway,484570
Norway,878817
Norway,944584
Norway,736247
Norway,991324
Norway,438055
Norway,209709
Norway,502855
Norway,973687
Norway,974534
Norway,265366
Norway,379896
Norway,676314
Norway,853078
Norway,589736
Norway,977655
Norway,216014
Norway,696508
Norway,750036
Norway,633323
Norway,310369
Norway,334607
Norway,531395
Norway,932287
Norway,586197
Norway,977553
Norway,424135
Norway,842982
Norway,298088
Norway,214910
Norway,426572
Norway,245841
Norway,979922
Norway,582845
Norway,622306
Norway,896475
Norway,700071
Norway,255305
Norway,270301
Norway,369010
Norway,269095
Norway,372914
Norway,727998
Norway,284016
Norway,783146
Norway,357961
Norway,505949
Norway,244591
Norway,784311
Norway,505239
Norway,581724
Norway,835045
Norway,775425
Norway,500637
Norway,781475
Norway,693930
Norway,205105
Norway,673969
Norway,580223
Norway,343037
Norway,374636
Norway,227630
Norway,519287
Norway,210768
Norway,732575
Norway,346124
Norway,320546
Norway,932215
Norway,685095
Norway,920907
Norway,460524
Norway,699633
Norway,420070
Norway,322387
Norway,830697
Norway,374029
Norway,637244
Norway,776797
Norway,939596
Norway,691317
Norway,734855
Norway,372956
Norway,963949
Norway,295523
Norway,810819
Norway,203119
Norway,903503
Norway,647095
Norway,943398
Norway,214329
Norway,334549
Norway,894491
Norway,771952
Norway,962799
Norway,684502
Norway,414393
Norway,651540
Norway,853597
Norway,940192
Norway,746761
Norway,689427
Norway,964738
Norway,970880
Norway,780768
Norway,788026
Norway,372879
Norway,446603
Norway,442941
Norway,795089
Norway,319366
Norway,604656
Norway,449089
Norway,315438
Norway,525265
Norway,940077
Norway,895909
Norway,378939
Norway,308148
Norway,534092
Norway,986608
Norway,252147
Norway,914781
Norway,767862
Norway,742801
Norway,223562
Norway,281218
Norway,790835
Norway,206504
Norway,645153
Norway,820909
Norway,966604
Norway,255037
Norway,710500
Norway,862279
Norway,332049
Norway,959446
Norway,779022
Norway,748851
Norway,371266
Norway,996749
Norway,374626
Norway,893003
Norway,296160
Norway,470199
Norway,649729
Norway,611575
Norway,232525
Norway,297882
Norway,809624
Norway,332150
Norway,806828
Norway,312603
Norway,257639
Norway,293025
Norway,728600
Norway,368896
Norway,208882
Norway,320422
Norway,988704
Norway,464334
Norway,817259
Norway,504061
Norway,883309
Norway,840919
Norway,929068
Norway,896628
Norway,693706
Norway,270080
Norway,232722
Norway,653923
Norway,701928
Norway,540494
Norway,730145
Norway,541836
Norway,780041
Norway,693311
Norway,344441
Norway,481704
Norway,567776
Norway,916727
Norway,846481
Norway,500327
Norway,899911
Norway,728230
Norway,530015
Norway,774302
Norway,634375
Norway,653767
Norway,935945
Norway,785626
Norway,495153
Norway,859985
Norway,752443
Norway,727643
Norway,561851
Norway,845202
Norway,579903
Norway,576189
Norway,241500
Norway,751641
Norway,648420
Norway,406895
Norway,210609
Norway,884779
Norway,552918
Norway,831656
Norway,954750
Norway,434217
Norway,816782
Norway,550264
Norway,478248
Norway,446132
Norway,364320
Norway,928358
Norway,527688
Norway,335232
Norway,897129
Norway,345845
Norway,391817
Norway,768178
Norway,206280
Norway,252899
Norway,468309
Norway,762010
Norway,310511
Norway,974222
Norway,861955
Norway,829032
Norway,782689
Norway,833746
Norway,205468
Norway,901808
Norway,549085
Norway,435789
Norway,419614
Norway,217338
Norway,383123
Norway,321816
Norway,754512
Norway,644627
Norway,569251
Norway,273991
Norway,470414
Norway,925684
Norway,665473
Norway,563256
Norway,345801
Norway,386312
Norway,621614
Norway,392738
Norway,687693
Norway,541151
Norway,905020
Norway,610572
Norway,648368
Norway,523969
Norway,785629
Norway,557296
Norway,820560
Norway,749308
Norway,949599
Norway,659288
Norway,831262
Norway,359824
Norway,255775
Norway,739437
Norway,636279
Norway,247956
Norway,578639
Norway,878006
Norway,274546
Norway,653489
Norway,746886
Norway,364071
Norway,966543
Norway,833217
Norway,224754
Norway,862167
Norway,819795
Norway,726614
Norway,666916
Norway,950242
Norway,580983
Norway,646135
Norway,771320
Norway,906596
Norway,952777
Norway,627365
Norway,877774
Norway,832802
Norway,700300
Norway,847902
Norway,629620
Norway,919587
Norway,664012
Norway,600695
Norway,847720
Norway,591345
Norway,685729
Norway,723914
Norway,608551
Norway,893505
Norway,661494
Norway,847033
Norway,571625
Norway,656300
Norway,526473
Norway,361160
Norway,794693
Norway,646758
Norway,824648
Norway,952366
Norway,813240
Norway,415171
Norway,222571
Norway,993777
Norway,420589
Norway,425904
Norway,439203
Norway,899304
Norway,407214
Norway,924026
Norway,201779
Norway,792742
Norway,658460
Norway,297065
Norway,975683
Norway,434107
Norway,931491
Norway,632914
Norway,526658
Norway,290777
Norway,979221
Norway,962634
Norway,658071
Norway,574887
Norway,795209
Norway,245492
Norway,786750
Norway,599359
Norway,774998
Norway,784509
Norway,510599
Norway,417658
Norway,963465
Norway,642045
Norway,618334
Norway,514256
Norway,219434
Norway,334817
Norway,763531
Norway,910185
Norway,463513
Norway,701077
Norway,454509
Norway,804000
Norway,539274
Norway,987453
Norway,995294
Norway,835559
Norway,427339
Norway,352011
Norway,423160
Norway,529568
Norway,694692
Norway,505765
Norway,969446
Norway,990127
Norway,540602
Norway,257441
Norway,734659
Norway,745433
Norway,351606
Norway,815046
Norway,479233
Norway,845607
Norway,959138
Norway,580464
Norway,255371
Norway,798318
Norway,674353
Norway,714844
Norway,710532
Norway,557338
Norway,481586
Norway,439953
Norway,691512
Norway,798051
Norway,647827
Norway,936563
Norway,468699
Norway,567897
Norway,293193
Norway,775536
Norway,552978
Norway,276705
Norway,359644
Norway,677155
Norway,364024
Norway,230062
Norway,819998
Norway,423512
Norway,993336
Norway,508560
Norway,750681
Norway,777126
Norway,940306
Norway,625480
Norway,521144
Norway,989707
Norway,518467
Norway,507252
Norway,867395
Norway,324383
Norway,511390
Norway,823868
Norway,510691
Norway,997801
Norway,648018
Norway,723347
Norway,913244
Norway,228048
Norway,260614
Norway,799587
Norway,966834
Norway,813990
Norway,394784
Norway,899907
Norway,624747
Norway,808488
Norway,358104
Norway,709467
Norway,812770
Norway,583736
Norway,614978
Norway,280124
Norway,698159
Norway,388779
Norway,821360
Norway,248174
Norway,782748
Norway,523967
Norway,696767
Norway,330067
Norway,893857
Norway,365824
Norway,532188
Norway,500843
Norway,426796
Norway,569281
Norway,373365
Norway,727086
Norway,360710
Norway,936417
Norway,803131
Norway,560583
Norway,837512
Norway,307136
Norway,966121
Norway,954787
Norway,751900
Norway,397448
Norway,841584
Norway,737352
Norway,243038
Norway,480763
Norway,836457
Norway,277188
Norway,934502
Norway,260602
Norway,864835
Norway,757525
Norway,500833
Norway,514232
Norway,780138
Norway,916364
Norway,924347
Norway,223528
Norway,856659
Norway,350836
Norway,997910
Norway,276626
Norway,439263
Norway,338694
Norway,475031
Norway,636618
Norway,728503
Norway,578573
Norway,568978
Norway,407470
Norway,585360
Norway,893899
Norway,973332
Norway,983088
Norway,863057
Norway,343591
Norway,519307
Norway,805359
Norway,678039
Norway,908862
Norway,686970
Norway,740077
Norway,747357
Norway,657578
Norway,335784
Norway,822785
Norway,392572
Norway,871533
Norway,568267
Norway,648972
Norway,538466
Norway,275520
Norway,619166
Norway,835209
Norway,645659
Norway,655905
Norway,793338
Norway,697645
Norway,982405
Norway,558299
Norway,572883
Norway,382444
Norway,998522
Norway,310026
Norway,788480
Norway,338462
Norway,931301
Norway,728618
Norway,979856
Norway,803938
Norway,934116
Norway,861340
Norway,249081
Norway,582316
Norway,255979
Norway,693638
Norway,203822
Norway,625905
Norway,601748
Norway,982045
Norway,499932
Norway,992266
Norway,447497
Norway,340421
Norway,444702
Norway,741977
Norway,368369
Norway,984348
Norway,502604
Norway,617732
Norway,425757
Norway,759620
Norway,332904
Norway,301173
Norway,306311
Norway,572267
Norway,757966
Norway,540657
Norway,506771
Norway,756887
Norway,917214
Norway,938156
Norway,307985
Norway,322838
Norway,601823
Norway,812050
Norway,975628
Norway,574319
Norway,426204
Norway,638546
Norway,937203
Norway,231644
Norway,756468
Norway,385696
Norway,241257
Norway,830886
Norway,577405
Norway,210064
Norway,893429
Norway,790347
Norway,447193
Norway,206996
Norway,566067
Norway,641693
Norway,532158
Norway,991803
Norway,672171
Norway,818869
Norway,545721
Norway,277951
Norway,428239
Norway,635640
Norway,907074
Norway,384053
Norway,885095
Norway,771902
Norway,992381
Norway,440378
Norway,218548
Norway,501305
Norway,742046
Norway,453707
Norway,556765
Norway,896773
Norway,740350
Norway,496682
Norway,423395
Norway,216665
Norway,776918
Norway,847560
Norway,881091
Norway,392549
Norway,505648
Norway,447344
Norway,256630
Norway,217127
Norway,643494
Norway,242695
Norway,952495
Norway,273965
Norway,778194
Norway,828663
Norway,379635
Norway,888666
Norway,621274
Norway,342758
Norway,583147
Norway,852261
Norway,486547
Norway,579882
Norway,600623
Norway,842047
Norway,769106
Norway,914060
Norway,868936
Norway,603627
Norway,395130
Norway,200265
Norway,977908
Norway,289498
Norway,376838
Norway,211714
Norway,759438
Norway,982085
Norway,259152
Norway,706453
Norway,895220
Norway,952157
Norway,468792
Norway,571151
Norway,411911
Norway,353728
Norway,342031
Norway,984930
Norway,257301
Norway,665838
Norway,767969
Norway,999560
Norway,449025
Norway,686652
Norway,315118
Norway,777186
Norway,242788
Norway,227332
Norway,513419
Norway,424524
Norway,837414
Norway,592418
Norway,342227
Norway,251533
Norway,820262
Norway,520222
Norway,217926
Norway,287094
Norway,721162
Norway,516775
Norway,488730
Norway,840965
Norway,263088
Norway,565871
Norway,974650
Norway,699947
Norway,482355
Norway,500320
Norway,205581
Norway,788470
Norway,781953
Norway,359053
Norway,258171
Norway,975025
Norway,705243
Norway,783623
Norway,448229
Norway,606771
Norway,345103
Norway,353579
Norway,959716
Norway,898950
Norway,403763
Norway,782690
Norway,703895
Norway,797484
Norway,265075
Norway,375509
Norway,326519
Norway,364062
Norway,650670
Norway,606187
Norway,991859
Norway,546408
Norway,957991
Norway,701695
Norway,749714
Norway,203078
Norway,864524
Norway,652768
Norway,582922
Norway,979259
Norway,617186
Norway,542255
Norway,936578
Norway,834049
Norway,926113
Norway,776696
Norway,841835
Norway,918207
Norway,911371
Norway,432628
Norway,700900
Norway,317302
Norway,554273
Norway,323718
Norway,467344
Norway,491447
Norway,723207
Norway,643031
Norway,749405
Norway,426999
Norway,617714
Norway,443102
Norway,677612
Norway,255044
Norway,425191
Norway,381991
Norway,742957
Norway,630085
Norway,732711
Norway,754282
Norway,349561
Norway,704815
Norway,345878
Norway,702528
Norway,551648
Norway,587428
Norway,478666
Norway,621441
Norway,587684
Norway,250354
Norway,950650
Norway,275936
Norway,936159
Norway,266053
Norway,697213
Norway,582419
Norway,817881
Norway,629600
Norway,550408
Norway,771350
Norway,740259
Norway,830915
Norway,659643
Norway,902730
Norway,346198
Norway,332305
Norway,875873
Norway,702021
Norway,866976
Norway,739266
Norway,950020
Norway,742437
Norway,625441
Norway,607902
Norway,255235
Norway,563572
Norway,356395
Norway,652173
Norway,294332
Norway,355714
Norway,912566
Norway,735214
Norway,569160
Norway,766359
Norway,480545
Norway,280624
Norway,462428
Norway,832327
Norway,787575
Norway,797823
Norway,692283
Norway,877874
Norway,318584
Norway,255384
Norway,285848
Norway,875614
Norway,283019
Norway,223346
Norway,886555
Norway,513031
Norway,516458
Norway,524141
Norway,826958
Norway,200541
Norway,625199
Norway,880177
Norway,733085
Norway,319874
Norway,849377
Norway,787868
Norway,589074
Norway,984321
Norway,748498
Norway,293707
Norway,854590
Norway,759962
Norway,335516
Norway,988987
Norway,476810
Norway,854356
Norway,741508
Norway,832450
Norway,602697
Norway,415348
Norway,225475
Norway,608745
Norway,579594
Norway,524507
Norway,837378
Norway,712030
Norway,623104
Norway,652453
Norway,348164
Norway,566627
Norway,264147
Norway,906439
Norway,939640
Norway,858725
Norway,519515
Norway,771307
Norway,742345
Norway,433714
Norway,331506
Norway,587999
Norway,469330
Norway,531937
Norway,987592
Norway,475702
Norway,786846
Norway,574029
Norway,927343
Norway,902204
Norway,775797
Norway,233257
Norway,415102
Norway,384960
Norway,697662
Norway,587584
Norway,246258
Norway,212584
Norway,705508
Norway,758956
Norway,868281
Norway,643545
Norway,787179
Norway,748517
Norway,696970
Norway,210903
Norway,566591
Norway,798234
Norway,740420
Norway,763067
Norway,521465
Norway,466392
Norway,617998
Norway,791758
Norway,404572
Norway,522236
Norway,355961
Norway,497232
Norway,450251
Norway,919272
Norway,243791
Norway,694718
Norway,670618
Norway,363770
Norway,407392
Norway,374452
Norway,722199
Norway,221438
Norway,274311
Norway,827838
Norway,903215
Norway,288697
Norway,849813
Norway,599381
Norway,661567
Norway,939751
Norway,276935
Norway,979652
Norway,239789
Norway,774734
Norway,711450
Norway,596475
Norway,382998
Norway,578784
Norway,438482
Norway,622963
Norway,376209
Norway,790942
Norway,737079
Norway,405090
Norway,624932
Norway,473813
Norway,595338
Norway,210564
Norway,967805
Norway,949091
Norway,921197
Norway,835404
Norway,514940
Norway,888497
Norway,849787
Norway,708835
Norway,525193
Norway,840794
Norway,747241
Norway,627644
Norway,827443
Norway,407099
Norway,359522
Norway,734449
Norway,420038
Norway,296221
Norway,241759
Norway,796314
Norway,201293
Norway,699063
Norway,595203
Norway,923006
Norway,965203
Norway,257997
Norway,505781
Norway,290764
Norway,313008
Norway,398715
Norway,356325
Norway,397464
Norway,428447
Norway,955444
Norway,560519
Norway,431972
Norway,303374
Norway,319579
Norway,366435
Norway,773866
Norway,828625
Norway,313386
Norway,287923
Norway,741257
Norway,347312
Norway,371679
Norway,732283
Norway,603868
Norway,768883
Norway,446332
Norway,554805
Norway,966633
Norway,355573
Norway,370090
Norway,520497
Norway,545221
Norway,616633
Norway,728326
Norway,475095
Norway,398812
Norway,779282
Norway,748253
Norway,784471
Norway,656785
Norway,905328
Norway,522245
Norway,550581
Norway,864625
Norway,663252
Norway,718674
Norway,582551
Norway,311304
Norway,971560
Norway,253512
Norway,526799
Norway,597665
Norway,882818
Norway,601375
Norway,387736
Norway,632025
Norway,880697
Norway,959918
Norway,604778
Norway,553736
Norway,442185
Norway,587901
Norway,497986
Norway,838549
Norway,260016
Norway,901258
Norway,385503
Norway,921978
Norway,600869
Norway,904254
Norway,223079
Norway,990550
Norway,305132
Norway,347976
Norway,726012
Norway,553409
Norway,506707
Norway,374829
Norway,909426
Norway,637987
Norway,809689
Norway,858829
Norway,556550
Norway,777314
Norway,478223
Norway,945623
Norway,328084
Norway,530007
Norway,937959
Norway,236268
Norway,829407
Norway,960389
Norway,934884
Norway,452314
Norway,423980
Norway,698215
Norway,841245
Norway,915941
Norway,792679
Norway,860624
Norway,695703
Norway,376733
Norway,693507
Norway,584473
Norway,216326
Norway,617903
Norway,937616
Norway,413101
Norway,871769
Norway,958325
Norway,722679
Norway,710748
Norway,840397
Norway,679008
Norway,563164
Norway,731559
Norway,360639
Norway,914756
Norway,386550
Norway,998104
Norway,967774
Norway,327195
Norway,850273
Norway,795262
Norway,558738
Norway,621846
Norway,626999
Norway,823448
Norway,992346
Norway,965901
Norway,748350
Norway,701515
Norway,756056
Norway,849274
Norway,749510
Norway,924848
Norway,918905
Norway,949507
Norway,529113
Norway,578440
Norway,872641
Norway,655989
Norway,672446
Norway,462554
Norway,558859
Norway,756092
Norway,595847
Norway,974832
Norway,717905
Norway,308699
Norway,612401
Norway,830388
Norway,402357
Norway,712572
Norway,401643
Norway,640201
Norway,511212
Norway,431571
Norway,421170
Norway,639524
Norway,502422
Norway,662447
Norway,749767
Norway,630574
Norway,779473
Norway,830541
Norway,971341
Norway,508793
Norway,951554
Norway,741850
Norway,922432
Norway,988677
Norway,761240
Norway,925813
Norway,241097
Norway,574688
Norway,631980
Norway,987428
Norway,412325
Norway,367300
Norway,281683
Norway,990569
Norway,670700
Norway,766717
Norway,654911
Norway,554300
Norway,272121
Norway,591028
Norway,616041
Norway,742960
Norway,955220
Norway,957478
Norway,953479
Norway,845233
Norway,862758
Norway,857629
Norway,332683
Norway,735210
Norway,232904
Norway,584366
Norway,290191
Norway,822775
Norway,381282
Norway,297982
Norway,965984
Norway,830485
Norway,212134
Norway,936741
Norway,547190
Norway,441970
Norway,716002
Norway,282337
Norway,606564
Norway,498088
Norway,250396
Norway,564901
Norway,967883
Norway,790656
Norway,280443
Norway,629562
Norway,750199
Norway,737384
Norway,515535
Norway,270445
Norway,755744
Norway,955775
Norway,632527
Norway,493177
Norway,861099
Norway,235930
Norway,757195
Norway,674143
Norway,970883
Norway,721920
Norway,709356
Norway,249463
Norway,406624
Norway,623206
Norway,782360
Norway,932627
Norway,265773
Norway,612636
Norway,782966
Norway,612987
Norway,470188
Norway,933029
Norway,677741
Norway,425839
Norway,767598
Norway,770893
Norway,317743
Norway,336515
Norway,680760
Norway,533793
Norway,611617
Norway,342899
Norway,604296
Norway,814362
Norway,311504
Norway,400500
Norway,798097
Norway,709309
Norway,328531
Norway,997799
Norway,272774
Norway,366785
Norway,926896
Norway,448759
Norway,929484
Norway,935703
Norway,723273
Norway,618921
Norway,258075
Norway,452170
Norway,512044
Norway,381944
Norway,624562
Norway,732171
Norway,259840
Norway,530777
Norway,822989
Norway,968840
Norway,974472
Norway,580788
Norway,545891
Norway,596336
Norway,729747
Norway,295931
Norway,808838
Norway,820342
Norway,654344
Norway,757850
Norway,271544
Norway,943255
Norway,206322
Norway,254480
Norway,762576
Norway,524732
Norway,447052
Norway,844315
Norway,970987
Norway,444375
Norway,956992
Norway,292508
Norway,535743
Norway,674663
Norway,586893
Norway,635567
Norway,663889
Norway,794524
Norway,576674
Norway,222524
Norway,577089
Norway,747181
Norway,778668
Norway,521450
Norway,829393
Norway,513638
Norway,226174
Norway,434797
Norway,636113
Norway,899807
Norway,853260
Norway,979039
Norway,301724
Norway,219626
Norway,679319
Norway,321614
Norway,939200
Norway,200233
Norway,576959
Norway,721589
Norway,559153
Norway,759169
Norway,473093
Norway,240149
Norway,388418
Norway,848117
Norway,545474
Norway,691882
Norway,606398
Norway,347125
Norway,981088
Norway,780674
Norway,736368
Norway,804169
Norway,664064
Norway,392848
Norway,886331
Norway,750511
Norway,311031
Norway,300113
Norway,830441
Norway,626373
Norway,675717
Norway,800771
Norway,876376
Norway,918625
Norway,456059
Norway,702056
Norway,234104
Norway,456692
Norway,432196
Norway,768341
Norway,614452
Norway,955817
Norway,615754
Norway,798839
Norway,212695
Norway,706228
Norway,462784
Norway,514691
Norway,707095
Norway,866810
Norway,634705
Norway,775401
Norway,927081
Norway,501844
Norway,608295
Norway,377608
Norway,513372
Norway,821903
Norway,977451
Norway,928654
Norway,473503
Norway,427362
Norway,686095
Norway,677722
Norway,592643
Norway,576952
Norway,997613
Norway,780640
Norway,903939
Norway,264679
Norway,424953
Norway,418296
Norway,571853
Norway,557718
Norway,634040
Norway,449277
Norway,205590
Norway,312037
Norway,417743
Norway,278040
Norway,763400
Norway,251609
Norway,685093
Norway,543281
Norway,834956
Norway,658851
Norway,242130
Norway,714205
Norway,626025
Norway,340917
Norway,992603
Norway,582596
Norway,956514
Norway,338307
Norway,381243
Norway,390877
Norway,372244
Norway,989571
Norway,616591
Norway,240650
Norway,442474
Norway,618143
Norway,544830
Norway,687058
Norway,962144
Norway,526557
Norway,411905
Norway,454137
Norway,541182
Norway,605578
Norway,302369
Norway,997498
Norway,670862
Norway,328302
Norway,588574
Norway,312107
Norway,875891
Norway,581481
Norway,318157
Norway,511268
Norway,830488
Norway,355810
Norway,713018
Norway,695701
Norway,683580
Norway,369501
Norway,515960
Norway,485606
Norway,610822
Norway,322500
Norway,446586
Norway,219967
Norway,841061
Norway,891542
Norway,242900
Norway,488667
Norway,353537
Norway,791026
Norway,692542
Norway,978434
Norway,747388
Norway,689019
Norway,635587
Norway,543954
Norway,426056
Norway,343857
Norway,423885
Norway,345117
Norway,640295
Norway,519460
Norway,942454
Norway,447744
Norway,936184
Norway,433221
Norway,239956
Norway,978324
Norway,257781
Norway,816132
Norway,642096
Norway,304829
Norway,884625
Norway,791571
Norway,976226
Norway,394208
Norway,768813
Norway,323210
Norway,202578
Norway,812552
Norway,635692
Norway,969785
Norway,711819
Norway,608352
Norway,404072
Norway,550715
Norway,580692
Norway,399227
Norway,847229
Norway,581279
Norway,931729
Norway,636301
Norway,842577
Norway,748441
Norway,519149
Norway,620665
Norway,517244
Norway,891961
Norway,508925
Norway,702456
Norway,630496
Norway,602786
Norway,368279
Norway,437168
Norway,831987
Norway,903792
Norway,918054
Norway,502138
Norway,844902
Norway,786003
Norway,830702
Norway,971090
Norway,981438
Norway,836061
Norway,381785
Norway,718539
Norway,616227
Norway,788553
Norway,344703
Norway,724055
Norway,938949
Norway,787370
Norway,835534
Norway,337337
Norway,227365
Norway,629854
Norway,528387
Norway,707085
Norway,536056
Norway,564738
Norway,237595
Norway,949650
Norway,486511
Norway,997351
Norway,537897
Norway,904732
Norway,664938
Norway,254962
Norway,969861
Norway,512017
Norway,422744
Norway,757898
Norway,598379
Norway,216507
Norway,434019
Norway,202905
Norway,363029
Norway,587953
Norway,340038
Norway,545053
Norway,933202
Norway,906383
Norway,456917
Norway,607564
Norway,269257
Norway,306741
Norway,789176
Norway,287778
Norway,659397
Norway,830028
Norway,465304
Norway,852669
Norway,269685
Norway,419305
Norway,573854
Norway,739073
Norway,794510
Norway,896580
Norway,340766
Norway,856403
Norway,684375
Norway,257263
Norway,905903
Norway,541671
Norway,632684
Norway,702392
Norway,294546
Norway,410664
Norway,306680
Norway,577768
Norway,765253
Norway,947506
Norway,650120
Norway,808597
Norway,244568
Norway,587677
Norway,325309
Norway,613748
Norway,740929
Norway,514377
Norway,998327
Norway,528984
Norway,834279
Norway,529836
Norway,973048
Norway,359608
Norway,919355
Norway,216634
Norway,608350
Norway,221684
Norway,813522
Norway,555074
Norway,590475
Norway,680023
Norway,708091
Norway,656416
Norway,573184
Norway,325880
Norway,340882
Norway,251777
Norway,402054
Norway,782503
Norway,643146
Norway,964634
Norway,740698
Norway,819991
Norway,666338
Norway,331720
Norway,409752
Norway,761188
Norway,535612
Norway,392028
Norway,747980
Norway,504915
Norway,966269
Norway,998609
Norway,632732
Norway,664089
Norway,293964
Norway,440303
Norway,815983
Norway,835335
Norway,495764
Norway,976663
Norway,305230
Norway,721104
Norway,252034
Norway,363201
Norway,840157
Norway,954579
Norway,554388
Norway,311925
Norway,844840
Norway,478469
Norway,226758
Norway,445932
Norway,889193
Norway,587102
Norway,798604
Norway,713935
Norway,414023
Norway,664052
Norway,858469
Norway,992230
Norway,650025
Norway,980639
Norway,908458
Norway,789025
Norway,493686
Norway,493500
Norway,239908
Norway,416722
Norway,668996
Norway,734350
Norway,404436
Norway,227355
Norway,723122
Norway,328369
Norway,364226
Norway,806966
Norway,283332
Norway,955451
Norway,436496
Norway,688905
Norway,659646
Norway,329131
Norway,356092
Norway,850158
Norway,440216
Norway,403481
Norway,507687
Norway,315225
Norway,550296
Norway,706869
Norway,591054
Norway,264433
Norway,390264
Norway,638858
Norway,830847
Norway,715406
Norway,646645
Norway,637493
Norway,485066
Norway,365595
Norway,987238
Norway,785350
Norway,674639
Norway,492317
Norway,297846
Norway,473156
Norway,430692
Norway,736148
Norway,884761
Norway,247318
Norway,812381
Norway,595621
Norway,714383
Norway,491303
Norway,708664
Norway,649529
Norway,852858
Norway,355203
Norway,932963
Norway,460963
Norway,739750
Norway,849391
Norway,341038
Norway,971555
Norway,236428
Norway,340560
Norway,517340
Norway,476665
Norway,405114
Norway,488990
Norway,379109
Norway,480380
Norway,483709
Norway,824432
Norway,649455
Norway,312429
Norway,884238
Norway,358126
Norway,470281
Norway,570334
Norway,235525
Norway,312049
Norway,567923
Norway,549231
Norway,935215
Norway,234769
Norway,661679
Norway,560408
Norway,378350
Norway,300900
Norway,447277
Norway,563078
Norway,705714
Norway,968515
Norway,518814
Norway,983557
Norway,286442
Norway,835571
Norway,747164
Norway,972384
Norway,516974
Norway,394646
Norway,639087
Norway,538244
Norway,656169
Norway,960706
Norway,714136
Norway,540952
Norway,443239
Norway,206050
Norway,860790
Norway,879204
Norway,533985
Norway,286067
Norway,217428
Norway,273151
Norway,986633
Norway,918792
Norway,295168
Norway,454013
Norway,707065
Norway,472505
Norway,307984
Norway,802906
Norway,275711
Norway,954738
Norway,986526
Norway,644773
Norway,316206
Norway,889467
Norway,723254
Norway,712296
Norway,360778
Norway,797075
Norway,311718
Norway,915470
Norway,629743
Norway,848467
Norway,857789
Norway,848602
Norway,650165
Norway,721910
Norway,812839
Norway,829385
Norway,332594
Norway,889151
Norway,818871
Norway,893447
Norway,833705
Norway,568964
Norway,649659
Norway,554024
Norway,436438
Norway,245225
Norway,482078
Norway,223015
Norway,380477
Norway,838331
Norway,306830
Norway,337526
Norway,870102
Norway,568931
Norway,929210
Norway,403760
Norway,212853
Norway,872252
Norway,805260
Norway,778170
Norway,886821
Norway,326848
Norway,574280
Norway,244723
Norway,676405
Norway,348147
Norway,450631
Norway,593673
Norway,700479
Norway,992722
Norway,305116
Norway,986717
Norway,668422
Norway,688902
Norway,365669
Norway,922731
Norway,276644
Norway,967262
Norway,849000
Norway,627086
Norway,231824
Norway,775716
Norway,594269
Norway,606162
Norway,764259
Norway,486672
Norway,437821
Norway,584709
Norway,380679
Norway,762315
Norway,972118
Norway,955926
Norway,867338
Norway,302387
Norway,751736
Norway,416114
Norway,503352
Norway,430091
Norway,239530
Norway,548768
Norway,604704
Norway,935978
Norway,713081
Norway,819859
Norway,511816
Norway,582366
Norway,227723
Norway,883271
Norway,456506
Norway,739852
Norway,902592
Norway,535422
Norway,743506
Norway,215532
Norway,423345
Norway,704130
Norway,715761
Norway,818750
Norway,801591
Norway,764897
Norway,555543
Norway,704712
Norway,697728
Norway,803393
Norway,554440
Norway,518223
Norway,656581
Norway,885305
Norway,832565
Norway,477769
Norway,258506
Norway,495948
Norway,957981
Norway,221462
Norway,893331
Norway,392726
Norway,366680
Norway,738270
Norway,849413
Norway,924329
Norway,409083
Norway,249362
Norway,796534
Norway,430046
Norway,557688
Norway,462678
Norway,759254
Norway,955819
Norway,595177
Norway,378948
Norway,735193
Norway,562244
Norway,920470
Norway,452052
Norway,315044
Norway,850677
Norway,672624
Norway,697901
Norway,285236
Norway,705078
Norway,577597
Norway,877539
Norway,825517
Norway,923116
Norway,612365
Norway,546548
Norway,565454
Norway,881548
Norway,804548
Norway,638903
Norway,501743
Norway,670752
Norway,936040
Norway,492698
Norway,917782
Norway,292259
Norway,780453
Norway,970299
Norway,416145
Norway,418611
Norway,600821
Norway,564632
Norway,310298
Norway,306166
Norway,524624
Norway,921755
Norway,710600
Norway,273769
Norway,771499
Norway,405720
