Country,User
Guernsey,607690
Guernsey,640616
Guernsey,981342
Guernsey,337158
Guernsey,378547
Guernsey,969249
Guernsey,891765
Guernsey,526076
Guernsey,675015
Guernsey,577299
Guernsey,986512
Guernsey,607609
Guernsey,611439
Guernsey,316945
Guernsey,363559
Guernsey,771864
Guernsey,848936
Guernsey,403088
Guernsey,330792
Guernsey,323916
Guernsey,288846
Guernsey,751942
Guernsey,896831
Guernsey,213776
Guernsey,739470
Guernsey,631207
Guernsey,717761
Guernsey,776740
Guernsey,404678
Guernsey,508953
Guernsey,542437
Guernsey,632622
Guernsey,893130
Guernsey,291129
Guernsey,838939
Guernsey,550151
Guernsey,923526
Guernsey,850549
Guernsey,543237
Guernsey,976564
Guernsey,534826
Guernsey,849175
Guernsey,283993
Guernsey,208355
Guernsey,620851
Guernsey,819552
Guernsey,626410
Guernsey,402756
Guernsey,308604
Guernsey,542309
Guernsey,453272
Guernsey,595225
Guernsey,518205
Guernsey,599838
Guernsey,247959
Guernsey,229577
Guernsey,927129
Guernsey,817891
Guernsey,898983
Guernsey,512136
Guernsey,360911
Guernsey,422375
Guernsey,283775
Guernsey,645929
Guernsey,294192
Guernsey,570212
Guernsey,604952
Guernsey,922353
Guernsey,930864
Guernsey,873424
Guernsey,631621
Guernsey,540311
Guernsey,976635
Guernsey,604121
Guernsey,596650
Guernsey,712540
Guernsey,437912
Guernsey,438181
Guernsey,824405
Guernsey,257502
Guernsey,241391
Guernsey,205803
Guernsey,486336
Guernsey,860456
Guernsey,310816
Guernsey,203717
Guernsey,661182
Guernsey,905511
Guernsey,528765
Guernsey,281765
Guernsey,905749
Guernsey,771328
Guernsey,364770
Guernsey,361345
Guernsey,546893
Guernsey,856941
Guernsey,774796
Guernsey,369203
Guernsey,675634
Guernsey,767088
Guernsey,816291
Guernsey,334933
Guernsey,905543
Guernsey,600633
Guernsey,300084
Guernsey,630307
Guernsey,681754
Guernsey,291018
Guernsey,449717
Guernsey,300493
Guernsey,940212
Guernsey,289736
Guernsey,603352
Guernsey,207315
Guernsey,781209
Guernsey,483294
Guernsey,973520
Guernsey,663401
Guernsey,676163
Guernsey,955197
Guernsey,993256
Guernsey,494675
Guernsey,212918
Guernsey,610674
Guernsey,865739
Guernsey,927039
Guernsey,662319
Guernsey,653111
Guernsey,374109
Guernsey,542468
Guernsey,247814
Guernsey,909384
Guernsey,412351
Guernsey,360956
Guernsey,393594
Guernsey,628661
Guernsey,254070
Guernsey,680572
Guernsey,849762
Guernsey,885094
Guernsey,619822
Guernsey,300068
Guernsey,750787
Guernsey,315300
Guernsey,650688
Guernsey,687619
Guernsey,599934
Guernsey,269290
Guernsey,677995
Guernsey,785696
Guernsey,375054
Guernsey,217233
Guernsey,626127
Guernsey,597020
Guernsey,533306
Guernsey,347494
Guernsey,349971
Guernsey,603604
Guernsey,843520
Guernsey,723267
Guernsey,932836
Guernsey,604959
Guernsey,572297
Guernsey,531759
Guernsey,332396
Guernsey,242303
Guernsey,690923
Guernsey,940945
Guernsey,232066
Guernsey,509490
Guernsey,317982
Guernsey,733682
Guernsey,962975
Guernsey,983583
Guernsey,909076
Guernsey,905782
Guernsey,407245
Guernsey,330791
Guernsey,579694
Guernsey,496336
Guernsey,725533
Guernsey,552025
Guernsey,940096
Guernsey,984221
Guernsey,218708
Guernsey,598897
Guernsey,796228
Guernsey,980095
Guernsey,621457
Guernsey,630803
Guernsey,715587
Guernsey,248094
Guernsey,718906
Guernsey,367542
Guernsey,913655
Guernsey,545634
Guernsey,262141
Guernsey,768989
Guernsey,824887
Guernsey,512288
Guernsey,780243
Guernsey,702039
Guernsey,200583
Guernsey,649377
Guernsey,381607
Guernsey,484355
Guernsey,281941
Guernsey,742804
Guernsey,907345
Guernsey,943973
Guernsey,206690
Guernsey,794173
Guernsey,570505
Guernsey,951613
Guernsey,292090
Guernsey,287133
Guernsey,581001
Guernsey,848343
Guernsey,375094
Guernsey,775126
Guernsey,772140
Guernsey,637260
Guernsey,631866
Guernsey,639623
Guernsey,991309
Guernsey,666659
Guernsey,248526
Guernsey,255412
Guernsey,792314
Guernsey,531670
Guernsey,584645
Guernsey,910943
Guernsey,751870
Guernsey,917672
Guernsey,311081
Guernsey,423599
Guernsey,646991
Guernsey,515462
Guernsey,498169
Guernsey,981679
Guernsey,554369
Guernsey,932783
Guernsey,251223
Guernsey,524687
Guernsey,441009
Guernsey,969675
Guernsey,711572
Guernsey,881994
Guernsey,363358
Guernsey,422536
Guernsey,456048
Guernsey,534273
Guernsey,476787
Guernsey,622045
Guernsey,462752
Guernsey,489909
Guernsey,336870
Guernsey,285492
Guernsey,629446
Guernsey,690793
Guernsey,264337
Guernsey,788815
Guernsey,349777
Guernsey,420997
Guernsey,423307
Guernsey,712982
Guernsey,748333
Guernsey,262021
Guernsey,424361
Guernsey,653237
Guernsey,950112
Guernsey,668371
Guernsey,528823
Guernsey,548235
Guernsey,359190
Guernsey,267790
Guernsey,705646
Guernsey,869446
Guernsey,386424
Guernsey,414356
Guernsey,737726
Guernsey,221336
Guernsey,476980
Guernsey,484511
Guernsey,785000
Guernsey,653968
Guernsey,496731
Guernsey,786591
Guernsey,240825
Guernsey,425268
Guernsey,984727
Guernsey,310142
Guernsey,536777
Guernsey,276315
Guernsey,953139
Guernsey,646100
Guernsey,836533
Guernsey,707843
Guernsey,627638
Guernsey,525109
Guernsey,642695
Guernsey,670033
Guernsey,954941
Guernsey,857197
Guernsey,850736
Guernsey,586785
Guernsey,728374
Guernsey,226068
Guernsey,970355
Guernsey,412681
Guernsey,443896
Guernsey,511072
Guernsey,637229
Guernsey,836879
Guernsey,210931
Guernsey,280731
Guernsey,917945
Guernsey,931354
Guernsey,970784
Guernsey,545737
Guernsey,483880
Guernsey,519678
Guernsey,378983
Guernsey,373133
Guernsey,565520
Guernsey,696219
Guernsey,317443
Guernsey,532210
Guernsey,521769
Guernsey,211488
Guernsey,756328
Guernsey,261166
Guernsey,774675
Guernsey,969458
Guernsey,252604
Guernsey,480847
Guernsey,722530
Guernsey,472021
Guernsey,481182
Guernsey,734245
Guernsey,372793
Guernsey,662664
Guernsey,793903
Guernsey,365956
Guernsey,460866
Guernsey,273734
Guernsey,808920
Guernsey,324805
Guernsey,523175
Guernsey,413554
Guernsey,507083
Guernsey,665517
Guernsey,942940
Guernsey,282532
Guernsey,475817
Guernsey,366248
Guernsey,323370
Guernsey,781667
Guernsey,555679
Guernsey,664370
Guernsey,229542
Guernsey,555366
Guernsey,708064
Guernsey,221893
Guernsey,884594
Guernsey,825491
Guernsey,713059
Guernsey,663972
Guernsey,822175
Guernsey,516252
Guernsey,843946
Guernsey,439499
Guernsey,927188
Guernsey,443999
Guernsey,243754
Guernsey,770568
Guernsey,676540
Guernsey,299576
Guernsey,276771
Guernsey,350463
Guernsey,256966
Guernsey,362011
Guernsey,234602
Guernsey,577913
Guernsey,551791
Guernsey,789878
Guernsey,395191
Guernsey,905457
Guernsey,546592
Guernsey,753215
Guernsey,266868
Guernsey,915776
Guernsey,806527
Guernsey,929724
Guernsey,912377
Guernsey,288555
Guernsey,661465
Guernsey,643933
Guernsey,734370
Guernsey,381341
Guernsey,890991
Guernsey,510122
Guernsey,444490
Guernsey,653202
Guernsey,339448
Guernsey,865994
Guernsey,320213
Guernsey,506439
Guernsey,869940
Guernsey,829520
Guernsey,754434
Guernsey,497634
Guernsey,859002
Guernsey,405148
Guernsey,442814
Guernsey,478601
Guernsey,711707
Guernsey,497960
Guernsey,648334
Guernsey,839703
Guernsey,427094
Guernsey,765645
Guernsey,853138
Guernsey,999522
Guernsey,953807
Guernsey,307035
Guernsey,649720
Guernsey,905110
Guernsey,256126
Guernsey,800149
Guernsey,316530
Guernsey,385706
Guernsey,456894
Guernsey,983732
Guernsey,349033
Guernsey,391227
Guernsey,962156
Guernsey,275402
Guernsey,912913
Guernsey,808175
Guernsey,358097
Guernsey,754967
Guernsey,534146
Guernsey,901802
Guernsey,642034
Guernsey,640213
Guernsey,524835
Guernsey,569937
Guernsey,429058
Guernsey,639288
Guernsey,225311
Guernsey,759521
Guernsey,335978
Guernsey,925280
Guernsey,862907
Guernsey,554123
Guernsey,938740
Guernsey,844564
Guernsey,871363
Guernsey,340089
Guernsey,353511
Guernsey,938287
Guernsey,752138
Guernsey,600378
Guernsey,709964
Guernsey,515263
Guernsey,915316
Guernsey,901256
Guernsey,632642
Guernsey,406438
Guernsey,966382
Guernsey,997107
Guernsey,623354
Guernsey,212041
Guernsey,642806
Guernsey,914301
Guernsey,363109
Guernsey,337241
Guernsey,348923
Guernsey,987757
Guernsey,216165
Guernsey,354663
Guernsey,508538
Guernsey,800297
Guernsey,771297
Guernsey,690681
Guernsey,537261
Guernsey,357952
Guernsey,867397
Guernsey,817874
Guernsey,280250
Guernsey,488434
Guernsey,263847
Guernsey,248076
Guernsey,620251
Guernsey,814127
Guernsey,509637
Guernsey,647953
Guernsey,598106
Guernsey,893681
Guernsey,801014
Guernsey,455162
Guernsey,370120
Guernsey,226857
Guernsey,962912
Guernsey,460090
Guernsey,725089
Guernsey,662676
Guernsey,713828
Guernsey,291912
Guernsey,607947
Guernsey,505172
Guernsey,760904
Guernsey,439732
Guernsey,693447
Guernsey,495196
Guernsey,272924
Guernsey,832159
Guernsey,815390
Guernsey,980591
Guernsey,735237
Guernsey,630075
Guernsey,482471
Guernsey,306047
Guernsey,949142
Guernsey,339820
Guernsey,616849
Guernsey,578761
Guernsey,209583
Guernsey,812397
Guernsey,938833
Guernsey,876175
Guernsey,911302
Guernsey,735588
Guernsey,252292
Guernsey,953769
Guernsey,752625
Guernsey,326724
Guernsey,462843
Guernsey,932512
Guernsey,670851
Guernsey,285163
Guernsey,216038
Guernsey,860264
Guernsey,944370
Guernsey,435649
Guernsey,202667
Guernsey,502560
Guernsey,507614
Guernsey,811964
Guernsey,658992
Guernsey,315010
Guernsey,361399
Guernsey,478007
Guernsey,746145
Guernsey,956450
Guernsey,668277
Guernsey,661575
Guernsey,838306
Guernsey,307936
Guernsey,653937
Guernsey,677620
Guernsey,426394
Guernsey,853826
Guernsey,889196
Guernsey,220800
Guernsey,807262
Guernsey,498786
Guernsey,499224
Guernsey,490638
Guernsey,623814
Guernsey,932933
Guernsey,696628
Guernsey,766566
Guernsey,963450
Guernsey,245393
Guernsey,298602
Guernsey,654182
Guernsey,826390
Guernsey,601914
Guernsey,244290
Guernsey,258699
Guernsey,782349
Guernsey,430298
Guernsey,216052
Guernsey,322764
Guernsey,240902
Guernsey,624883
Guernsey,758382
Guernsey,293042
Guernsey,541956
Guernsey,299815
Guernsey,465781
Guernsey,374067
Guernsey,628034
Guernsey,328168
Guernsey,926136
Guernsey,979087
Guernsey,435431
Guernsey,574414
Guernsey,213380
Guernsey,517199
Guernsey,920009
Guernsey,305177
Guernsey,813061
Guernsey,226734
Guernsey,391627
Guernsey,899355
Guernsey,523994
Guernsey,728483
Guernsey,235457
Guernsey,979230
Guernsey,258835
Guernsey,228823
Guernsey,412603
Guernsey,290044
Guernsey,534591
Guernsey,666096
Guernsey,672282
Guernsey,364374
Guernsey,365098
Guernsey,748155
Guernsey,518876
Guernsey,412900
Guernsey,236697
Guernsey,397967
Guernsey,706668
Guernsey,972307
Guernsey,925533
Guernsey,599657
Guernsey,914058
Guernsey,267649
Guernsey,298068
Guernsey,231861
Guernsey,514018
Guernsey,821249
Guernsey,609483
Guernsey,892925
Guernsey,370277
Guernsey,883532
Guernsey,960970
Guernsey,750481
Guernsey,745778
Guernsey,272481
Guernsey,297851
Guernsey,741615
Guernsey,917443
Guernsey,296418
Guernsey,241123
Guernsey,658574
Guernsey,460732
Guernsey,673715
Guernsey,741321
Guernsey,420502
Guernsey,679994
Guernsey,519194
Guernsey,950884
Guernsey,726759
Guernsey,810452
Guernsey,844080
Guernsey,628325
Guernsey,266190
Guernsey,644425
Guernsey,505638
Guernsey,952499
Guernsey,629655
Guernsey,758405
Guernsey,595191
Guernsey,758756
Guernsey,591356
Guernsey,495396
Guernsey,309392
Guernsey,712019
Guernsey,438936
Guernsey,217205
Guernsey,246921
Guernsey,440215
Guernsey,863867
Guernsey,378916
Guernsey,827224
Guernsey,518052
Guernsey,201375
Guernsey,838392
Guernsey,240673
Guernsey,993438
Guernsey,783991
Guernsey,685291
Guernsey,854208
Guernsey,341650
Guernsey,569163
Guernsey,578175
Guernsey,573217
Guernsey,630729
Guernsey,803322
Guernsey,548066
Guernsey,268566
Guernsey,263292
Guernsey,887882
Guernsey,955983
Guernsey,461668
Guernsey,348469
Guernsey,825677
Guernsey,415524
Guernsey,701308
Guernsey,814256
Guernsey,991652
Guernsey,734893
Guernsey,490797
Guernsey,847628
Guernsey,746025
Guernsey,332272
Guernsey,382128
Guernsey,593398
Guernsey,973732
Guernsey,598414
Guernsey,787539
Guernsey,888661
Guernsey,427868
Guernsey,699884
Guernsey,668722
Guernsey,651729
Guernsey,359970
Guernsey,792275
Guernsey,745460
Guernsey,249614
Guernsey,948211
Guernsey,239105
Guernsey,267919
Guernsey,691852
Guernsey,765393
Guernsey,955857
Guernsey,733602
Guernsey,744899
Guernsey,561070
Guernsey,766250
Guernsey,677771
Guernsey,609597
Guernsey,634451
Guernsey,579621
Guernsey,296762
Guernsey,215786
Guernsey,955505
Guernsey,480563
Guernsey,926556
Guernsey,332196
Guernsey,814437
Guernsey,580223
Guernsey,580602
Guernsey,657654
Guernsey,989769
Guernsey,758400
Guernsey,627855
Guernsey,546350
Guernsey,968504
Guernsey,807299
Guernsey,522032
Guernsey,480758
Guernsey,411477
Guernsey,574164
Guernsey,407890
Guernsey,203148
Guernsey,424912
Guernsey,250056
Guernsey,371146
Guernsey,703831
Guernsey,870663
Guernsey,641146
Guernsey,550074
Guernsey,949143
Guernsey,663631
Guernsey,281522
Guernsey,795402
Guernsey,996762
Guernsey,921490
Guernsey,956028
Guernsey,433527
Guernsey,540027
Guernsey,381522
Guernsey,914897
Guernsey,822390
Guernsey,430834
Guernsey,337297
Guernsey,919327
Guernsey,831615
Guernsey,843060
Guernsey,808600
Guernsey,966264
Guernsey,677225
Guernsey,510965
Guernsey,766406
Guernsey,745128
Guernsey,226726
Guernsey,365770
Guernsey,756423
Guernsey,544753
Guernsey,609367
Guernsey,323049
Guernsey,206862
Guernsey,878065
Guernsey,471590
Guernsey,736641
Guernsey,741998
Guernsey,843798
Guernsey,717229
Guernsey,346088
Guernsey,661552
Guernsey,670540
Guernsey,520597
Guernsey,556879
Guernsey,493985
Guernsey,525163
Guernsey,795283
Guernsey,591687
Guernsey,844931
Guernsey,892738
Guernsey,469296
Guernsey,311346
Guernsey,540464
Guernsey,954150
Guernsey,278750
Guernsey,364823
Guernsey,452510
Guernsey,593846
Guernsey,327729
Guernsey,620782
Guernsey,671812
Guernsey,442751
Guernsey,798949
Guernsey,467574
Guernsey,432583
Guernsey,352692
Guernsey,775921
Guernsey,393731
Guernsey,691782
Guernsey,811690
Guernsey,841940
Guernsey,829059
Guernsey,918701
Guernsey,752528
Guernsey,808974
Guernsey,532026
Guernsey,353169
Guernsey,752847
Guernsey,424876
Guernsey,904118
Guernsey,934615
Guernsey,699556
Guernsey,614630
Guernsey,361408
Guernsey,582075
Guernsey,527933
Guernsey,513054
Guernsey,807094
Guernsey,845564
Guernsey,256287
Guernsey,673653
Guernsey,942876
Guernsey,778344
Guernsey,442315
Guernsey,277123
Guernsey,382106
Guernsey,203056
Guernsey,984320
Guernsey,227913
Guernsey,698999
Guernsey,557335
Guernsey,579404
Guernsey,335943
Guernsey,438240
Guernsey,341072
Guernsey,540948
Guernsey,842245
Guernsey,494752
Guernsey,519949
Guernsey,333534
Guernsey,214797
Guernsey,396722
Guernsey,443930
Guernsey,690984
Guernsey,433197
Guernsey,501601
Guernsey,441058
Guernsey,774209
Guernsey,995429
Guernsey,658274
Guernsey,965361
Guernsey,241872
Guernsey,878473
Guernsey,656916
Guernsey,333135
Guernsey,598459
Guernsey,761572
Guernsey,704551
Guernsey,626287
Guernsey,783227
Guernsey,945639
Guernsey,587099
Guernsey,340843
Guernsey,708489
Guernsey,602136
Guernsey,947205
Guernsey,407633
Guernsey,936340
Guernsey,886812
Guernsey,822287
Guernsey,365217
Guernsey,226790
Guernsey,476197
Guernsey,555994
Guernsey,307590
Guernsey,435861
Guernsey,206643
Guernsey,531606
Guernsey,724725
Guernsey,420536
Guernsey,700617
Guernsey,563451
Guernsey,237417
Guernsey,418476
Guernsey,806366
Guernsey,260021
Guernsey,340637
Guernsey,875255
Guernsey,416220
Guernsey,857697
Guernsey,410764
Guernsey,309474
Guernsey,822331
Guernsey,566235
Guernsey,988767
Guernsey,631278
Guernsey,489627
Guernsey,505418
Guernsey,393245
Guernsey,997444
Guernsey,520619
Guernsey,383129
Guernsey,964327
Guernsey,457937
Guernsey,582593
Guernsey,473284
Guernsey,794247
Guernsey,495388
Guernsey,451820
Guernsey,435643
Guernsey,432521
Guernsey,258152
Guernsey,724757
Guernsey,408922
Guernsey,853891
Guernsey,673687
Guernsey,960251
Guernsey,814080
Guernsey,429370
Guernsey,331622
Guernsey,537918
Guernsey,727916
Guernsey,378316
Guernsey,311271
Guernsey,595207
Guernsey,557693
Guernsey,434421
Guernsey,962828
Guernsey,401295
Guernsey,339715
Guernsey,953173
Guernsey,239196
Guernsey,685359
Guernsey,495712
Guernsey,262832
Guernsey,264537
Guernsey,862805
Guernsey,569752
Guernsey,230954
Guernsey,885115
Guernsey,350719
Guernsey,325180
Guernsey,403027
Guernsey,461792
Guernsey,660450
Guernsey,478285
Guernsey,559705
Guernsey,568453
Guernsey,497192
Guernsey,726747
Guernsey,560173
Guernsey,827837
Guernsey,621849
Guernsey,418591
Guernsey,528553
Guernsey,743070
Guernsey,463417
Guernsey,651746
Guernsey,291243
Guernsey,707361
Guernsey,909685
Guernsey,438998
Guernsey,976274
Guernsey,911837
Guernsey,348788
Guernsey,330144
Guernsey,567970
Guernsey,819321
Guernsey,292813
Guernsey,952153
Guernsey,256836
Guernsey,915558
Guernsey,955965
Guernsey,488236
Guernsey,994216
Guernsey,757104
Guernsey,505979
Guernsey,226485
Guernsey,533525
Guernsey,202072
Guernsey,344395
Guernsey,975017
Guernsey,341638
Guernsey,929210
Guernsey,517388
Guernsey,330015
Guernsey,998697
Guernsey,923035
Guernsey,772939
Guernsey,544562
Guernsey,435244
Guernsey,599425
Guernsey,499332
Guernsey,461544
Guernsey,977194
Guernsey,868392
Guernsey,491231
Guernsey,298232
Guernsey,512208
Guernsey,528231
Guernsey,570203
Guernsey,462409
Guernsey,978709
Guernsey,478094
Guernsey,843489
Guernsey,381730
Guernsey,233185
Guernsey,530377
Guernsey,993413
Guernsey,277442
Guernsey,961352
Guernsey,330344
Guernsey,392878
Guernsey,290596
Guernsey,360524
Guernsey,244520
Guernsey,225203
Guernsey,516906
Guernsey,452807
Guernsey,979749
Guernsey,524869
Guernsey,546268
Guernsey,545407
Guernsey,428600
Guernsey,422889
Guernsey,509046
Guernsey,695884
Guernsey,588908
Guernsey,699529
Guernsey,499678
Guernsey,849183
Guernsey,723874
Guernsey,498710
Guernsey,545498
Guernsey,665177
Guernsey,711968
Guernsey,255597
Guernsey,315556
Guernsey,356249
Guernsey,598118
Guernsey,723956
Guernsey,856798
Guernsey,958240
Guernsey,794454
Guernsey,576324
Guernsey,529798
Guernsey,220719
Guernsey,554209
Guernsey,654376
Guernsey,218008
Guernsey,684474
Guernsey,602492
Guernsey,228920
Guernsey,854022
Guernsey,839931
Guernsey,207559
Guernsey,834838
Guernsey,987493
Guernsey,910345
Guernsey,415307
Guernsey,365053
Guernsey,490547
Guernsey,327041
Guernsey,544485
Guernsey,891923
Guernsey,565823
Guernsey,520472
Guernsey,389182
Guernsey,246063
Guernsey,285330
Guernsey,540026
Guernsey,883916
Guernsey,419113
Guernsey,555432
Guernsey,382031
Guernsey,712793
Guernsey,953346
Guernsey,764489
Guernsey,495755
Guernsey,537753
Guernsey,255490
Guernsey,327361
Guernsey,735339
Guernsey,760892
Guernsey,950984
Guernsey,613954
Guernsey,938767
Guernsey,511872
Guernsey,685102
Guernsey,720380
Guernsey,886274
Guernsey,297090
Guernsey,602071
Guernsey,692944
Guernsey,858454
Guernsey,356995
Guernsey,778319
Guernsey,227199
Guernsey,620760
Guernsey,703717
Guernsey,305594
Guernsey,935448
Guernsey,427423
Guernsey,378120
Guernsey,723414
Guernsey,410585
Guernsey,660770
Guernsey,210019
Guernsey,804245
Guernsey,676876
Guernsey,583535
Guernsey,512899
Guernsey,925381
Guernsey,664374
Guernsey,437562
Guernsey,718356
Guernsey,205532
Guernsey,593565
Guernsey,373682
Guernsey,600696
Guernsey,947287
Guernsey,338119
Guernsey,450351
Guernsey,757728
Guernsey,891104
Guernsey,708751
Guernsey,646627
Guernsey,402872
Guernsey,213901
Guernsey,646926
Guernsey,426248
Guernsey,872427
Guernsey,200425
Guernsey,203087
Guernsey,649636
Guernsey,536513
Guernsey,981989
Guernsey,708014
Guernsey,817960
Guernsey,799496
Guernsey,569983
Guernsey,441807
Guernsey,842290
Guernsey,642786
Guernsey,986733
Guernsey,784205
Guernsey,359999
Guernsey,331532
Guernsey,580370
Guernsey,871209
Guernsey,255680
Guernsey,593074
Guernsey,499102
Guernsey,609912
Guernsey,339216
Guernsey,329632
Guernsey,969131
Guernsey,877877
Guernsey,806799
Guernsey,343650
Guernsey,512514
Guernsey,808357
Guernsey,446006
Guernsey,910480
Guernsey,970881
Guernsey,791539
Guernsey,655017
Guernsey,850222
Guernsey,635823
Guernsey,285624
Guernsey,952581
Guernsey,447546
Guernsey,299056
Guernsey,915906
Guernsey,686093
Guernsey,840560
Guernsey,229008
Guernsey,535506
Guernsey,677440
Guernsey,933280
Guernsey,531832
Guernsey,633095
Guernsey,707803
Guernsey,544240
Guernsey,406114
Guernsey,410142
Guernsey,455754
Guernsey,642315
Guernsey,632383
Guernsey,569644
Guernsey,950323
Guernsey,381059
Guernsey,370193
Guernsey,998836
Guernsey,899511
Guernsey,303735
Guernsey,281457
Guernsey,416597
Guernsey,931236
Guernsey,811935
Guernsey,681753
Guernsey,946694
Guernsey,392349
Guernsey,305564
Guernsey,326849
Guernsey,774023
Guernsey,519221
Guernsey,964080
Guernsey,843157
Guernsey,687923
Guernsey,619399
Guernsey,764045
Guernsey,876230
Guernsey,403698
Guernsey,618177
Guernsey,546676
Guernsey,754059
Guernsey,425590
Guernsey,814678
Guernsey,666739
Guernsey,696236
Guernsey,237899
Guernsey,571644
Guernsey,301653
Guernsey,258370
Guernsey,670240
Guernsey,925542
Guernsey,930096
Guernsey,564247
Guernsey,536898
Guernsey,590958
Guernsey,627584
Guernsey,457512
Guernsey,445227
Guernsey,406900
Guernsey,442386
Guernsey,291095
Guernsey,404985
Guernsey,272308
Guernsey,232566
Guernsey,423985
Guernsey,768405
Guernsey,899094
Guernsey,843942
Guernsey,826186
Guernsey,883373
Guernsey,743934
Guernsey,318781
Guernsey,418214
Guernsey,400085
Guernsey,464284
Guernsey,988150
Guernsey,698101
Guernsey,232672
Guernsey,370426
Guernsey,781879
Guernsey,952273
Guernsey,974964
Guernsey,669569
Guernsey,764565
Guernsey,933458
Guernsey,919918
Guernsey,953151
Guernsey,556852
Guernsey,339421
Guernsey,645260
Guernsey,821870
Guernsey,435792
Guernsey,216449
Guernsey,937834
Guernsey,876406
Guernsey,899556
Guernsey,803388
Guernsey,269077
Guernsey,290321
Guernsey,648807
Guernsey,748094
Guernsey,968328
Guernsey,713766
Guernsey,565941
Guernsey,854133
Guernsey,359754
Guernsey,970300
Guernsey,255442
Guernsey,623805
Guernsey,269450
Guernsey,260517
Guernsey,807197
Guernsey,744493
Guernsey,293875
Guernsey,263960
Guernsey,907669
Guernsey,875316
Guernsey,805935
Guernsey,255385
Guernsey,846553
Guernsey,912223
Guernsey,250849
Guernsey,457072
Guernsey,260891
Guernsey,347132
Guernsey,785520
Guernsey,807976
Guernsey,710816
Guernsey,381276
Guernsey,996595
Guernsey,491476
Guernsey,439387
Guernsey,761817
Guernsey,213719
Guernsey,921402
Guernsey,578119
Guernsey,474488
Guernsey,350940
Guernsey,893755
Guernsey,246104
Guernsey,671126
Guernsey,402564
Guernsey,567860
Guernsey,532658
Guernsey,653173
Guernsey,926777
Guernsey,744169
Guernsey,502337
Guernsey,491819
Guernsey,884383
Guernsey,916057
Guernsey,273530
Guernsey,783267
Guernsey,716651
Guernsey,315550
Guernsey,614310
Guernsey,755046
Guernsey,529260
Guernsey,499756
Guernsey,260961
Guernsey,387359
Guernsey,731475
Guernsey,794424
Guernsey,651781
Guernsey,412288
Guernsey,871736
Guernsey,856116
Guernsey,643743
Guernsey,222351
Guernsey,499140
Guernsey,748237
Guernsey,824888
Guernsey,810128
Guernsey,519122
Guernsey,229344
Guernsey,888583
Guernsey,695548
Guernsey,527267
Guernsey,973786
Guernsey,652351
Guernsey,828346
Guernsey,911221
Guernsey,217032
Guernsey,371975
Guernsey,600958
Guernsey,984030
Guernsey,782258
Guernsey,384061
Guernsey,447483
Guernsey,259343
Guernsey,951790
Guernsey,401346
Guernsey,487355
Guernsey,302946
Guernsey,845985
Guernsey,548725
Guernsey,824413
Guernsey,245486
Guernsey,608676
Guernsey,905744
Guernsey,362614
Guernsey,550573
Guernsey,423440
Guernsey,846454
Guernsey,582006
Guernsey,662192
Guernsey,607244
Guernsey,327980
Guernsey,599300
Guernsey,741714
Guernsey,291172
Guernsey,351605
Guernsey,544728
Guernsey,360985
Guernsey,236984
Guernsey,450503
Guernsey,562077
Guernsey,818988
Guernsey,702807
Guernsey,440256
Guernsey,211255
Guernsey,717636
Guernsey,373164
Guernsey,715911
Guernsey,268467
Guernsey,404809
Guernsey,293848
Guernsey,867999
Guernsey,981328
Guernsey,735023
Guernsey,586538
Guernsey,792044
Guernsey,732699
Guernsey,359358
Guernsey,300864
Guernsey,231234
Guernsey,623840
Guernsey,715052
Guernsey,524654
Guernsey,627991
Guernsey,578666
Guernsey,492776
Guernsey,617002
Guernsey,493320
Guernsey,355729
Guernsey,245866
Guernsey,798933
Guernsey,885550
Guernsey,697528
Guernsey,366713
Guernsey,583930
Guernsey,946097
Guernsey,462482
Guernsey,629255
Guernsey,316791
Guernsey,813401
Guernsey,379878
Guernsey,581858
Guernsey,494361
Guernsey,306618
Guernsey,539863
Guernsey,472860
Guernsey,251362
Guernsey,235991
Guernsey,727170
Guernsey,298632
Guernsey,573448
Guernsey,396173
Guernsey,746249
Guernsey,647821
Guernsey,463169
Guernsey,629621
Guernsey,540652
Guernsey,847445
Guernsey,438364
Guernsey,564963
Guernsey,419186
Guernsey,893732
Guernsey,416089
Guernsey,785937
Guernsey,250099
Guernsey,695423
Guernsey,523854
Guernsey,334299
Guernsey,511293
Guernsey,747818
Guernsey,402694
Guernsey,307984
Guernsey,926475
Guernsey,964619
Guernsey,568029
Guernsey,868590
Guernsey,847411
Guernsey,686347
Guernsey,582291
Guernsey,430605
Guernsey,469935
Guernsey,215288
Guernsey,668275
Guernsey,203197
Guernsey,867894
Guernsey,257243
Guernsey,382096
Guernsey,923501
Guernsey,409041
Guernsey,786086
Guernsey,415390
Guernsey,687806
Guernsey,205555
Guernsey,359236
Guernsey,649400
Guernsey,361110
Guernsey,495266
Guernsey,478053
Guernsey,806152
Guernsey,547749
Guernsey,664387
Guernsey,924643
Guernsey,389728
Guernsey,547450
Guernsey,438257
Guernsey,356920
Guernsey,485104
Guernsey,215804
Guernsey,995939
Guernsey,848608
Guernsey,907782
Guernsey,221275
Guernsey,704304
Guernsey,449992
Guernsey,308420
Guernsey,462450
Guernsey,477085
Guernsey,776528
Guernsey,928869
Guernsey,671810
Guernsey,368014
Guernsey,683688
Guernsey,349722
Guernsey,983797
Guernsey,996102
Guernsey,357734
Guernsey,650963
Guernsey,352798
