Country,User
Liberia,447173
Liberia,333576
Liberia,372648
Liberia,941831
Liberia,624745
Liberia,423111
Liberia,685461
Liberia,360204
Liberia,515326
Liberia,958924
Liberia,469958
Liberia,762870
Liberia,626579
Liberia,329396
Liberia,818467
Liberia,887193
Liberia,536206
Liberia,750017
Liberia,651601
Liberia,482541
Liberia,267953
Liberia,370760
Liberia,322762
Liberia,815347
Liberia,462505
Liberia,496678
Liberia,375366
Liberia,406624
Liberia,960538
Liberia,426540
Liberia,888512
Liberia,290906
Liberia,245938
Liberia,854940
Liberia,660594
Liberia,917948
Liberia,498793
Liberia,664666
Liberia,726499
Liberia,485924
Liberia,597769
Liberia,269016
Liberia,729163
Liberia,267041
Liberia,329421
Liberia,682031
Liberia,504526
Liberia,674067
Liberia,498612
Liberia,435628
Liberia,718962
Liberia,807947
Liberia,218195
Liberia,681645
Liberia,924698
Liberia,764775
Liberia,672976
Liberia,613805
Liberia,816811
Liberia,681570
Liberia,876987
Liberia,715018
Liberia,730998
Liberia,596667
Liberia,827757
Liberia,472265
Liberia,586082
Liberia,786552
Liberia,974748
Liberia,444052
Liberia,344856
Liberia,943349
Liberia,327108
Liberia,457725
Liberia,690024
Liberia,932948
Liberia,790639
Liberia,332349
Liberia,213549
Liberia,614966
Liberia,750754
Liberia,945915
Liberia,406486
Liberia,784478
Liberia,621388
Liberia,906584
Liberia,290975
Liberia,894311
Liberia,262551
Liberia,664436
Liberia,641156
Liberia,565289
Liberia,311977
Liberia,978942
Liberia,326186
Liberia,940170
Liberia,350086
Liberia,476815
Liberia,568947
Liberia,816787
Liberia,429481
Liberia,223564
Liberia,576688
Liberia,987172
Liberia,555817
Liberia,588327
Liberia,506614
Liberia,564282
Liberia,532569
Liberia,339533
Liberia,903339
Liberia,570281
Liberia,490683
Liberia,604421
Liberia,664214
Liberia,355666
Liberia,869413
Liberia,458803
Liberia,634030
Liberia,268281
Liberia,352038
Liberia,229272
Liberia,467482
Liberia,208699
Liberia,571403
Liberia,895819
Liberia,710661
Liberia,806114
Liberia,222786
Liberia,389010
Liberia,270668
Liberia,729053
Liberia,311385
Liberia,898878
Liberia,392907
Liberia,242465
Liberia,532654
Liberia,599537
Liberia,826701
Liberia,980346
Liberia,370838
Liberia,756053
Liberia,397804
Liberia,263291
Liberia,510714
Liberia,391416
Liberia,239421
Liberia,415736
Liberia,461867
Liberia,891760
Liberia,820083
Liberia,757047
Liberia,989565
Liberia,374553
Liberia,264409
Liberia,427400
Liberia,725824
Liberia,535046
Liberia,627390
Liberia,819395
Liberia,769376
Liberia,770387
Liberia,410610
Liberia,509569
Liberia,371999
Liberia,369616
Liberia,879817
Liberia,923780
Liberia,391357
Liberia,229779
Liberia,805332
Liberia,590696
Liberia,974075
Liberia,238272
Liberia,452653
Liberia,473317
Liberia,474512
Liberia,979078
Liberia,845419
Liberia,504330
Liberia,550237
Liberia,789703
Liberia,525969
Liberia,259019
Liberia,720514
Liberia,993835
Liberia,821753
Liberia,968796
Liberia,364708
Liberia,576486
Liberia,841002
Liberia,924921
Liberia,507980
Liberia,980956
Liberia,213768
Liberia,890838
Liberia,239676
Liberia,655363
Liberia,536552
Liberia,780798
Liberia,787497
Liberia,681865
Liberia,521849
Liberia,365442
Liberia,692132
Liberia,250121
Liberia,931522
Liberia,507520
Liberia,775323
Liberia,864139
Liberia,952899
Liberia,686329
Liberia,423399
Liberia,845891
Liberia,216306
Liberia,324402
Liberia,381034
Liberia,271414
Liberia,637062
Liberia,308354
Liberia,915791
Liberia,951690
Liberia,235042
Liberia,592088
Liberia,258570
Liberia,902340
Liberia,539674
Liberia,390359
Liberia,976964
Liberia,329915
Liberia,772044
Liberia,389220
Liberia,526269
Liberia,204760
Liberia,317623
Liberia,215185
Liberia,241753
Liberia,618017
Liberia,432695
Liberia,392516
Liberia,809346
Liberia,995398
Liberia,410766
Liberia,301217
Liberia,858966
Liberia,989006
Liberia,528713
Liberia,962827
Liberia,515766
Liberia,403895
Liberia,555567
Liberia,226000
Liberia,613916
Liberia,300036
Liberia,760463
Liberia,858881
Liberia,400570
Liberia,682738
Liberia,973065
Liberia,965127
Liberia,655801
Liberia,517992
Liberia,909254
Liberia,794551
Liberia,303885
Liberia,639208
Liberia,298897
Liberia,271266
Liberia,714854
Liberia,519415
Liberia,857005
Liberia,647109
Liberia,641001
Liberia,242490
Liberia,295413
Liberia,898967
Liberia,404916
Liberia,497780
Liberia,753966
Liberia,498981
Liberia,947980
Liberia,862225
Liberia,733234
Liberia,327612
Liberia,727506
Liberia,968474
Liberia,611799
Liberia,986335
Liberia,995437
Liberia,270554
Liberia,625728
Liberia,534955
Liberia,851990
Liberia,434727
Liberia,209486
Liberia,771155
Liberia,677150
Liberia,606703
Liberia,461860
Liberia,980147
Liberia,465036
Liberia,994443
Liberia,856081
Liberia,886314
Liberia,947637
Liberia,519930
Liberia,941637
Liberia,842772
Liberia,279251
Liberia,540550
Liberia,475494
Liberia,820529
Liberia,453086
Liberia,242310
Liberia,271725
Liberia,844351
Liberia,375324
Liberia,717799
Liberia,939751
Liberia,753404
Liberia,908188
Liberia,819733
Liberia,410764
Liberia,346522
Liberia,853357
Liberia,742054
Liberia,397082
Liberia,416819
Liberia,555843
Liberia,605864
Liberia,664171
Liberia,374051
Liberia,387419
Liberia,248106
Liberia,851225
Liberia,326313
Liberia,283546
Liberia,602048
Liberia,988494
Liberia,368320
Liberia,219651
Liberia,977464
Liberia,520035
Liberia,836018
Liberia,978096
Liberia,695122
Liberia,475068
Liberia,554783
Liberia,425836
Liberia,906991
Liberia,677750
Liberia,568707
Liberia,889389
Liberia,335078
Liberia,720724
Liberia,584726
Liberia,795296
Liberia,474924
Liberia,654244
Liberia,358014
Liberia,445679
Liberia,664213
Liberia,486030
Liberia,289934
Liberia,978853
Liberia,605034
Liberia,241666
Liberia,610113
Liberia,254989
Liberia,465274
Liberia,691484
Liberia,263543
Liberia,482090
Liberia,761517
Liberia,938408
Liberia,379800
Liberia,666414
Liberia,896030
Liberia,363561
Liberia,754127
Liberia,355982
Liberia,668234
Liberia,263084
Liberia,308021
Liberia,462470
Liberia,681688
Liberia,920153
Liberia,228496
Liberia,552771
Liberia,880203
Liberia,629677
Liberia,648776
Liberia,792669
Liberia,457252
Liberia,656882
Liberia,479192
Liberia,246338
Liberia,219755
Liberia,991236
Liberia,699969
Liberia,203000
Liberia,459350
Liberia,833097
Liberia,251166
Liberia,380972
Liberia,250083
Liberia,214967
Liberia,995200
Liberia,785097
Liberia,434728
Liberia,765896
Liberia,525243
Liberia,773753
Liberia,552277
Liberia,497274
Liberia,758783
Liberia,278424
Liberia,642667
Liberia,282685
Liberia,697327
Liberia,889760
Liberia,655619
Liberia,902529
Liberia,367476
Liberia,510403
Liberia,745220
Liberia,623949
Liberia,578640
Liberia,744531
Liberia,992837
Liberia,579510
Liberia,493954
Liberia,402477
Liberia,268125
Liberia,641173
Liberia,596175
Liberia,391014
Liberia,644466
Liberia,620665
Liberia,764904
Liberia,549997
Liberia,511122
Liberia,367277
Liberia,547451
Liberia,203233
Liberia,610697
Liberia,254926
Liberia,920843
Liberia,467647
Liberia,763080
Liberia,414372
Liberia,362597
Liberia,467416
Liberia,888711
Liberia,962125
Liberia,610668
Liberia,798804
Liberia,615930
Liberia,890921
Liberia,836852
Liberia,513772
Liberia,489693
Liberia,892252
Liberia,349732
Liberia,935633
Liberia,537874
Liberia,228126
Liberia,244720
Liberia,640891
Liberia,778345
Liberia,650874
Liberia,448327
Liberia,845379
Liberia,576684
Liberia,283571
Liberia,796349
Liberia,285343
Liberia,682725
Liberia,302557
Liberia,951025
Liberia,595520
Liberia,200875
Liberia,815708
Liberia,505761
Liberia,466529
Liberia,507196
Liberia,296391
Liberia,515508
Liberia,915909
Liberia,372686
Liberia,379458
Liberia,752431
Liberia,655857
Liberia,861246
Liberia,816397
Liberia,620397
Liberia,371745
Liberia,962441
Liberia,930554
Liberia,760969
Liberia,955102
Liberia,846053
Liberia,604458
Liberia,429296
Liberia,337706
Liberia,203869
Liberia,992787
Liberia,720316
Liberia,861287
Liberia,692204
Liberia,840703
Liberia,983205
Liberia,672334
Liberia,434679
Liberia,703589
Liberia,725422
Liberia,426806
Liberia,227466
Liberia,865776
Liberia,250694
Liberia,421836
Liberia,883973
Liberia,661977
Liberia,778019
Liberia,207650
Liberia,878528
Liberia,988621
Liberia,455551
Liberia,656982
Liberia,591782
Liberia,635940
Liberia,868570
Liberia,580494
Liberia,605795
Liberia,265219
Liberia,930904
Liberia,378137
Liberia,495384
Liberia,941043
Liberia,995730
Liberia,909096
Liberia,828983
Liberia,755102
Liberia,450641
Liberia,647316
Liberia,315938
Liberia,448877
Liberia,700980
Liberia,335320
Liberia,601676
Liberia,636618
Liberia,944248
Liberia,301013
Liberia,505731
Liberia,862563
Liberia,377473
Liberia,795190
Liberia,374743
Liberia,497366
Liberia,781982
Liberia,800290
Liberia,866480
Liberia,983936
Liberia,431332
Liberia,879096
Liberia,796661
Liberia,501614
Liberia,886363
Liberia,579974
Liberia,569127
Liberia,974102
Liberia,466432
Liberia,454276
Liberia,324071
Liberia,408116
Liberia,434702
Liberia,479443
Liberia,922059
Liberia,782256
Liberia,312514
Liberia,702680
Liberia,298049
Liberia,699063
Liberia,793845
Liberia,540254
Liberia,476338
Liberia,288274
Liberia,326890
Liberia,766729
Liberia,924775
Liberia,533862
Liberia,573354
Liberia,580397
Liberia,456746
Liberia,440010
Liberia,413687
Liberia,566013
Liberia,391669
Liberia,415990
Liberia,281661
Liberia,990094
Liberia,231451
Liberia,555540
Liberia,446490
Liberia,720069
Liberia,324896
Liberia,218691
Liberia,441859
Liberia,401484
Liberia,340658
Liberia,491571
Liberia,619526
Liberia,703313
Liberia,398589
Liberia,400476
Liberia,847245
Liberia,212801
Liberia,456412
Liberia,213642
Liberia,825788
Liberia,200536
Liberia,593225
Liberia,997171
Liberia,665904
Liberia,385715
Liberia,913682
Liberia,288270
Liberia,344290
Liberia,389136
Liberia,901996
Liberia,884471
Liberia,503805
Liberia,908129
Liberia,742962
Liberia,573212
Liberia,294323
Liberia,809198
Liberia,876151
Liberia,256047
Liberia,933709
Liberia,709384
Liberia,604035
Liberia,661875
Liberia,244318
Liberia,396635
Liberia,901249
Liberia,680968
Liberia,395353
Liberia,474871
Liberia,556573
Liberia,715037
Liberia,907029
Liberia,328965
Liberia,765841
Liberia,382935
Liberia,344941
Liberia,286734
Liberia,538860
Liberia,956516
Liberia,220521
Liberia,884383
Liberia,369853
Liberia,697872
Liberia,769818
Liberia,536173
Liberia,783117
Liberia,916825
Liberia,985176
Liberia,589982
Liberia,249148
Liberia,951869
Liberia,914185
Liberia,263883
Liberia,971501
Liberia,332581
Liberia,533084
Liberia,751776
Liberia,319362
Liberia,447040
Liberia,965383
Liberia,787212
Liberia,204071
Liberia,309718
Liberia,593166
Liberia,611007
Liberia,776583
Liberia,995507
Liberia,516910
Liberia,615430
Liberia,764544
Liberia,417352
Liberia,966976
Liberia,583483
Liberia,963682
Liberia,955403
Liberia,788640
Liberia,762192
Liberia,618276
Liberia,438570
Liberia,838606
Liberia,684743
Liberia,849792
Liberia,418982
Liberia,473933
Liberia,546238
Liberia,920487
Liberia,898974
Liberia,884070
Liberia,591004
Liberia,345272
Liberia,559268
Liberia,757170
Liberia,664114
Liberia,356168
Liberia,635083
Liberia,368128
Liberia,869205
Liberia,995558
Liberia,320986
Liberia,908068
Liberia,419640
Liberia,988102
Liberia,232501
Liberia,218629
Liberia,227351
Liberia,667997
Liberia,656557
Liberia,259509
Liberia,613909
Liberia,420314
Liberia,592005
Liberia,251352
Liberia,910196
Liberia,331340
Liberia,492449
Liberia,767249
Liberia,457953
Liberia,412482
Liberia,783664
Liberia,768416
Liberia,211899
Liberia,493390
Liberia,539971
Liberia,525951
Liberia,680923
Liberia,695202
Liberia,314681
Liberia,865965
Liberia,281410
Liberia,283517
Liberia,359993
Liberia,464731
Liberia,420463
Liberia,345532
Liberia,232010
Liberia,457169
Liberia,285869
Liberia,855811
Liberia,388324
Liberia,415073
Liberia,914770
Liberia,950948
Liberia,687950
Liberia,774549
Liberia,989587
Liberia,918385
Liberia,798024
Liberia,856718
Liberia,922166
Liberia,831433
Liberia,832301
Liberia,333231
Liberia,834653
Liberia,702383
Liberia,461683
Liberia,543500
Liberia,834189
Liberia,311531
Liberia,663329
Liberia,211616
Liberia,491945
Liberia,564612
Liberia,611685
Liberia,978898
Liberia,902876
Liberia,431314
Liberia,688328
Liberia,929271
Liberia,643945
Liberia,493722
Liberia,493601
Liberia,901004
Liberia,583761
Liberia,999817
Liberia,551434
Liberia,359137
Liberia,834402
Liberia,884374
Liberia,633562
Liberia,343577
Liberia,722764
Liberia,320679
Liberia,564814
Liberia,909515
Liberia,415723
Liberia,542202
Liberia,262598
Liberia,618663
Liberia,862155
Liberia,544900
Liberia,628869
Liberia,700944
Liberia,484286
Liberia,456512
Liberia,257712
Liberia,848914
Liberia,973075
Liberia,400126
Liberia,942927
Liberia,357224
Liberia,522436
Liberia,270943
Liberia,469010
Liberia,382675
Liberia,426161
Liberia,958365
Liberia,764356
Liberia,388617
Liberia,945343
Liberia,609465
Liberia,346241
Liberia,965735
Liberia,416726
Liberia,728609
Liberia,244971
Liberia,865974
Liberia,934792
Liberia,769281
Liberia,282377
Liberia,841349
Liberia,349716
Liberia,450342
Liberia,954170
Liberia,814400
Liberia,548088
Liberia,759859
Liberia,230344
Liberia,805927
Liberia,886394
Liberia,908276
Liberia,798018
Liberia,615866
Liberia,219458
Liberia,665355
Liberia,772916
Liberia,283620
Liberia,303906
Liberia,903334
Liberia,583500
Liberia,742436
Liberia,821866
Liberia,201579
Liberia,341410
Liberia,913977
Liberia,807019
Liberia,993145
Liberia,478751
Liberia,208537
Liberia,384255
Liberia,934556
Liberia,855873
Liberia,992930
Liberia,473712
Liberia,466526
Liberia,751088
Liberia,402887
Liberia,244965
Liberia,633734
Liberia,243213
Liberia,426374
Liberia,371361
Liberia,235794
Liberia,841969
Liberia,933073
Liberia,559503
Liberia,687492
Liberia,896052
Liberia,318520
Liberia,615965
Liberia,899899
Liberia,711020
Liberia,459157
Liberia,415683
Liberia,361570
Liberia,499870
Liberia,615575
Liberia,833598
Liberia,223556
Liberia,251511
Liberia,448104
Liberia,335209
Liberia,244310
Liberia,277408
Liberia,488308
Liberia,593212
Liberia,998998
Liberia,341243
Liberia,899835
Liberia,915019
Liberia,308075
Liberia,680568
Liberia,817517
Liberia,420812
Liberia,646564
Liberia,890101
Liberia,206494
Liberia,405821
Liberia,458184
Liberia,377128
Liberia,531377
Liberia,917347
Liberia,724159
Liberia,349452
Liberia,480217
Liberia,215477
Liberia,747050
Liberia,719489
Liberia,474460
Liberia,491398
Liberia,967858
Liberia,378860
Liberia,399024
Liberia,403768
Liberia,854992
Liberia,501594
Liberia,783499
Liberia,652698
Liberia,699377
Liberia,885960
Liberia,413195
Liberia,397558
Liberia,281297
Liberia,792559
Liberia,417346
Liberia,713941
Liberia,954617
Liberia,371294
Liberia,531888
Liberia,662167
Liberia,831658
Liberia,277685
Liberia,602901
Liberia,285824
Liberia,911008
Liberia,953982
Liberia,530483
Liberia,661018
Liberia,389935
Liberia,903671
Liberia,802589
Liberia,315231
Liberia,414005
Liberia,743657
Liberia,829055
Liberia,961989
Liberia,679612
Liberia,649225
Liberia,409032
Liberia,261624
Liberia,294448
Liberia,818135
Liberia,235224
Liberia,628236
Liberia,791579
Liberia,372056
Liberia,907114
Liberia,866451
Liberia,239592
Liberia,253921
Liberia,420001
Liberia,201665
Liberia,252854
Liberia,236419
Liberia,967439
Liberia,970159
Liberia,233898
Liberia,980862
Liberia,368355
Liberia,755562
Liberia,860921
Liberia,895724
Liberia,342423
Liberia,405253
Liberia,557359
Liberia,289811
Liberia,251369
Liberia,808824
Liberia,275333
Liberia,281581
Liberia,943807
Liberia,546524
Liberia,575436
Liberia,686640
Liberia,564446
Liberia,216729
Liberia,383447
Liberia,397266
Liberia,651399
Liberia,630079
Liberia,236913
Liberia,894558
Liberia,499878
Liberia,793033
Liberia,607063
Liberia,307257
Liberia,959708
Liberia,407030
Liberia,455415
Liberia,477046
Liberia,305086
Liberia,893081
Liberia,597016
Liberia,977824
Liberia,829854
Liberia,785636
Liberia,933744
Liberia,800677
Liberia,288714
Liberia,401587
Liberia,226519
Liberia,379816
Liberia,410540
Liberia,574060
Liberia,516256
Liberia,520712
Liberia,833721
Liberia,405115
Liberia,552192
Liberia,796090
Liberia,298775
Liberia,636598
Liberia,610129
Liberia,381680
Liberia,204973
Liberia,407527
Liberia,740304
Liberia,390109
Liberia,489737
Liberia,309560
Liberia,459026
Liberia,916978
Liberia,798998
Liberia,355447
Liberia,637255
Liberia,372153
Liberia,856878
Liberia,292340
Liberia,454429
Liberia,399841
Liberia,378303
Liberia,729655
Liberia,496741
Liberia,371775
Liberia,683583
Liberia,336219
Liberia,287725
Liberia,741749
Liberia,209886
Liberia,671122
Liberia,259108
Liberia,735767
Liberia,952269
Liberia,630095
Liberia,597439
Liberia,931884
Liberia,559861
Liberia,762193
Liberia,470124
Liberia,202380
Liberia,693804
Liberia,395272
Liberia,715646
Liberia,613956
Liberia,655532
Liberia,388740
Liberia,270409
Liberia,233052
Liberia,799237
Liberia,802643
Liberia,431001
Liberia,904631
Liberia,566704
Liberia,560047
Liberia,989809
Liberia,288085
Liberia,777586
Liberia,511506
Liberia,338502
Liberia,768718
Liberia,484479
Liberia,250211
Liberia,511335
Liberia,570393
Liberia,555442
Liberia,833185
Liberia,527922
Liberia,644337
Liberia,273462
Liberia,363398
Liberia,773586
Liberia,298434
Liberia,490902
Liberia,256770
Liberia,751426
Liberia,700925
Liberia,278843
Liberia,947582
Liberia,247071
Liberia,964244
Liberia,509942
Liberia,326394
Liberia,326079
Liberia,426136
Liberia,409312
Liberia,327252
Liberia,207506
Liberia,458969
Liberia,219449
Liberia,274131
Liberia,930738
Liberia,355866
Liberia,522103
Liberia,875695
Liberia,476133
Liberia,553864
Liberia,836076
Liberia,507843
Liberia,232418
Liberia,643432
Liberia,305347
Liberia,840162
Liberia,259284
Liberia,682136
Liberia,975911
Liberia,472891
Liberia,225017
Liberia,609052
Liberia,900662
Liberia,505211
Liberia,472189
Liberia,798302
Liberia,612368
Liberia,856412
Liberia,820000
Liberia,777135
Liberia,875257
Liberia,769479
Liberia,705081
Liberia,864847
Liberia,477108
Liberia,804006
Liberia,984151
Liberia,347342
Liberia,717007
Liberia,897614
Liberia,437516
Liberia,463408
Liberia,999322
Liberia,814665
Liberia,327038
Liberia,983782
Liberia,285087
Liberia,454015
Liberia,501100
Liberia,988629
Liberia,641127
Liberia,952931
Liberia,558663
Liberia,412154
Liberia,308965
Liberia,914886
Liberia,491627
Liberia,542082
Liberia,815284
Liberia,429766
Liberia,291400
Liberia,962460
Liberia,494381
Liberia,533809
Liberia,390487
Liberia,926388
Liberia,698109
Liberia,313665
Liberia,404820
Liberia,619833
Liberia,328196
Liberia,660445
Liberia,816105
Liberia,291730
Liberia,875655
Liberia,462849
Liberia,805668
Liberia,789526
Liberia,270452
Liberia,509225
Liberia,889516
Liberia,371557
Liberia,413462
Liberia,792586
Liberia,238247
Liberia,382249
Liberia,572092
Liberia,797332
Liberia,287291
Liberia,331073
Liberia,444495
Liberia,817250
Liberia,943063
Liberia,426458
Liberia,567319
Liberia,516534
Liberia,210092
Liberia,224349
Liberia,483658
Liberia,917260
Liberia,695654
Liberia,526148
Liberia,991564
Liberia,288257
Liberia,710177
Liberia,831866
Liberia,988130
Liberia,424667
Liberia,669499
Liberia,436040
Liberia,585381
Liberia,411952
Liberia,665428
Liberia,209605
Liberia,454176
Liberia,561367
Liberia,825298
Liberia,470803
Liberia,530615
Liberia,463622
Liberia,742879
Liberia,455538
Liberia,698277
Liberia,712531
Liberia,988885
Liberia,726775
Liberia,816434
Liberia,973806
Liberia,398286
Liberia,785873
Liberia,754430
Liberia,701283
Liberia,710777
Liberia,284367
Liberia,417713
Liberia,680503
Liberia,216650
Liberia,360260
Liberia,919664
Liberia,837100
Liberia,795963
Liberia,371552
Liberia,456933
Liberia,454074
Liberia,485422
Liberia,562042
Liberia,394331
Liberia,415118
Liberia,720473
Liberia,260292
Liberia,939585
Liberia,852745
Liberia,884210
Liberia,474030
Liberia,251627
Liberia,348218
Liberia,922644
Liberia,271955
Liberia,289771
Liberia,447192
Liberia,890753
Liberia,605349
Liberia,475120
Liberia,877907
Liberia,866383
Liberia,643574
Liberia,212088
Liberia,917036
Liberia,405353
Liberia,835331
Liberia,683453
Liberia,813340
Liberia,943410
Liberia,730597
Liberia,544895
Liberia,998318
Liberia,691929
Liberia,688684
Liberia,868486
Liberia,662768
Liberia,723433
Liberia,272767
Liberia,781084
Liberia,506992
Liberia,963087
Liberia,261371
Liberia,244871
Liberia,556377
Liberia,768426
Liberia,771760
Liberia,868400
Liberia,812168
Liberia,264831
Liberia,573295
Liberia,962836
Liberia,241994
Liberia,905564
Liberia,896404
Liberia,391853
Liberia,858252
Liberia,400157
Liberia,846918
Liberia,981897
Liberia,222005
Liberia,270983
Liberia,896283
Liberia,935248
Liberia,812284
Liberia,223329
Liberia,621055
Liberia,388110
Liberia,986792
Liberia,454907
Liberia,993646
Liberia,290980
Liberia,303112
Liberia,209786
Liberia,529341
Liberia,619513
Liberia,687671
Liberia,557418
Liberia,692424
Liberia,522145
Liberia,756574
Liberia,292123
Liberia,844579
Liberia,304727
Liberia,689051
Liberia,398726
Liberia,661494
Liberia,796816
Liberia,870134
Liberia,486608
Liberia,438606
Liberia,770313
Liberia,642393
Liberia,310792
Liberia,750433
Liberia,829860
Liberia,879648
Liberia,930544
Liberia,547229
Liberia,552205
Liberia,915120
Liberia,271956
Liberia,469338
Liberia,879800
Liberia,704141
Liberia,417154
Liberia,902358
Liberia,369842
Liberia,624256
Liberia,932305
Liberia,755885
Liberia,614038
Liberia,367094
Liberia,303583
Liberia,246390
Liberia,889184
Liberia,858801
Liberia,630776
Liberia,874221
Liberia,546223
Liberia,814129
Liberia,341561
Liberia,714184
Liberia,717595
Liberia,867655
Liberia,872633
Liberia,233127
Liberia,948043
Liberia,940658
Liberia,580274
Liberia,820521
Liberia,812149
Liberia,623520
Liberia,802767
Liberia,965921
Liberia,474416
Liberia,523049
Liberia,219378
Liberia,762254
Liberia,851116
Liberia,754269
Liberia,609355
Liberia,225673
Liberia,273968
Liberia,851899
Liberia,967716
Liberia,325798
Liberia,449202
Liberia,822324
Liberia,742938
Liberia,392647
Liberia,798482
Liberia,301693
Liberia,931236
Liberia,468771
Liberia,832245
Liberia,774117
Liberia,291114
Liberia,851809
Liberia,625573
Liberia,408529
Liberia,260634
Liberia,604098
Liberia,875315
Liberia,915068
Liberia,516190
Liberia,512770
Liberia,756346
Liberia,824996
Liberia,668872
Liberia,262437
Liberia,854215
Liberia,960611
Liberia,877316
Liberia,396584
Liberia,270588
Liberia,998348
Liberia,349441
Liberia,414873
Liberia,815593
Liberia,434594
Liberia,254075
Liberia,469095
Liberia,928970
Liberia,309222
Liberia,370968
Liberia,796790
Liberia,502318
Liberia,214526
Liberia,560265
Liberia,272390
Liberia,410221
Liberia,833384
Liberia,781712
Liberia,543680
Liberia,923289
Liberia,689226
Liberia,913328
Liberia,849139
Liberia,847292
Liberia,257501
Liberia,619728
Liberia,221632
Liberia,538504
Liberia,460646
Liberia,830813
Liberia,280949
Liberia,670886
Liberia,870367
Liberia,264395
Liberia,766616
Liberia,509385
Liberia,800693
Liberia,810108
Liberia,309437
Liberia,724807
Liberia,858355
Liberia,736233
Liberia,839059
Liberia,768120
Liberia,214161
Liberia,804307
Liberia,570100
Liberia,721221
Liberia,785125
Liberia,675572
Liberia,522756
Liberia,914929
Liberia,926273
Liberia,651191
Liberia,859629
Liberia,239396
Liberia,498076
Liberia,531065
Liberia,796438
Liberia,885185
Liberia,337288
Liberia,491990
Liberia,620520
Liberia,888637
Liberia,509216
Liberia,397341
Liberia,464671
Liberia,835832
Liberia,419561
Liberia,684111
Liberia,204211
Liberia,219629
Liberia,710550
Liberia,317680
Liberia,324182
Liberia,276235
Liberia,492225
Liberia,463165
Liberia,203172
Liberia,791336
Liberia,729709
Liberia,459962
Liberia,994763
Liberia,571348
Liberia,695133
Liberia,930912
Liberia,581604
Liberia,921098
Liberia,481727
Liberia,749506
Liberia,671243
Liberia,601965
Liberia,706095
Liberia,766394
Liberia,311924
Liberia,938033
Liberia,587755
Liberia,892669
Liberia,581147
Liberia,560587
Liberia,424342
Liberia,496533
Liberia,504536
Liberia,801232
Liberia,741987
Liberia,257213
Liberia,273911
Liberia,313392
Liberia,417498
Liberia,957140
Liberia,629234
Liberia,702556
Liberia,778215
Liberia,828576
Liberia,958902
Liberia,485200
Liberia,293513
Liberia,318374
Liberia,493995
Liberia,750790
Liberia,751175
Liberia,793122
Liberia,900781
Liberia,508948
Liberia,295172
Liberia,296563
Liberia,442897
Liberia,577738
Liberia,878688
Liberia,872110
Liberia,973089
Liberia,859664
Liberia,321093
Liberia,519259
Liberia,218859
Liberia,746994
Liberia,528708
Liberia,414349
Liberia,358864
Liberia,813944
Liberia,246920
Liberia,497197
Liberia,853730
Liberia,631137
Liberia,652286
Liberia,792442
Liberia,992752
Liberia,961483
Liberia,285214
Liberia,812315
Liberia,981980
Liberia,734244
Liberia,438365
Liberia,548817
Liberia,822039
Liberia,856915
Liberia,429031
Liberia,900784
Liberia,481987
Liberia,536769
Liberia,958304
Liberia,240971
Liberia,613019
Liberia,899700
Liberia,755105
Liberia,388539
Liberia,255259
Liberia,749872
Liberia,991291
Liberia,545764
Liberia,676649
Liberia,451429
Liberia,327115
Liberia,393144
Liberia,655872
Liberia,248080
Liberia,763781
Liberia,619602
Liberia,526674
Liberia,672241
Liberia,716574
Liberia,776863
Liberia,270430
Liberia,556849
Liberia,842114
Liberia,307269
Liberia,730892
Liberia,289164
Liberia,965605
Liberia,528810
Liberia,570696
Liberia,418483
Liberia,982275
Liberia,649328
Liberia,434827
Liberia,313421
Liberia,686086
Liberia,496715
Liberia,218969
Liberia,374841
Liberia,996988
Liberia,379449
Liberia,355019
Liberia,222147
Liberia,673475
Liberia,582550
Liberia,445094
Liberia,242945
Liberia,622470
Liberia,927496
Liberia,556247
Liberia,708209
Liberia,392674
Liberia,861961
Liberia,516054
Liberia,567943
Liberia,609624
Liberia,541770
Liberia,792874
Liberia,825507
Liberia,774235
Liberia,230798
Liberia,631517
Liberia,893452
Liberia,277327
Liberia,502907
Liberia,455682
Liberia,267479
Liberia,748591
Liberia,514427
Liberia,517103
Liberia,213204
Liberia,961907
Liberia,641717
Liberia,366105
Liberia,574648
Liberia,607732
Liberia,666918
Liberia,879067
Liberia,828385
Liberia,282728
Liberia,260558
Liberia,321618
Liberia,790586
Liberia,535683
Liberia,833231
Liberia,872059
Liberia,459223
Liberia,399193
Liberia,341785
Liberia,343420
Liberia,339080
Liberia,695023
Liberia,849525
Liberia,675599
Liberia,851982
Liberia,904746
Liberia,272719
Liberia,786639
Liberia,262434
Liberia,625214
Liberia,395444
Liberia,762859
Liberia,344492
Liberia,538966
Liberia,900291
Liberia,978960
Liberia,595469
Liberia,978908
Liberia,407230
Liberia,778751
Liberia,932237
Liberia,220272
Liberia,706597
Liberia,443089
Liberia,601003
Liberia,791857
Liberia,589625
Liberia,915650
Liberia,432416
Liberia,263036
Liberia,861825
Liberia,846439
Liberia,712319
Liberia,241699
Liberia,377522
Liberia,616764
Liberia,845009
Liberia,832871
Liberia,616612
Liberia,965731
Liberia,273802
Liberia,735282
Liberia,714863
Liberia,610854
Liberia,984249
Liberia,442970
Liberia,615638
Liberia,936312
Liberia,874096
Liberia,682677
Liberia,407017
Liberia,575558
Liberia,369157
Liberia,617212
