Country,User
Latvia,202569
Latvia,678100
Latvia,664632
Latvia,559676
Latvia,235546
Latvia,446683
Latvia,725274
Latvia,685249
Latvia,805059
Latvia,799375
Latvia,223650
Latvia,766849
Latvia,999314
Latvia,699652
Latvia,421178
Latvia,237613
Latvia,325212
Latvia,897756
Latvia,440287
Latvia,590725
Latvia,812101
Latvia,471239
Latvia,462964
Latvia,341431
Latvia,211868
Latvia,885977
Latvia,944478
Latvia,480810
Latvia,787984
Latvia,368002
Latvia,638679
Latvia,292181
Latvia,552866
Latvia,859000
Latvia,209595
Latvia,936542
Latvia,781515
Latvia,384422
Latvia,532972
Latvia,391026
Latvia,488374
Latvia,533604
Latvia,819378
Latvia,731533
Latvia,937276
Latvia,438290
Latvia,764131
Latvia,666856
Latvia,761277
Latvia,331659
Latvia,867760
Latvia,593417
Latvia,709443
Latvia,970859
Latvia,996637
Latvia,512201
Latvia,227589
Latvia,799503
Latvia,445394
Latvia,787475
Latvia,277205
Latvia,708861
Latvia,767928
Latvia,327677
Latvia,863488
Latvia,258331
Latvia,535609
Latvia,323580
Latvia,218997
Latvia,947951
Latvia,999830
Latvia,825403
Latvia,756547
Latvia,300291
Latvia,440648
Latvia,961677
Latvia,849292
Latvia,460098
Latvia,654701
Latvia,606613
Latvia,952953
Latvia,640649
Latvia,602931
Latvia,255780
Latvia,788279
Latvia,758555
Latvia,985184
Latvia,321778
Latvia,820611
Latvia,415967
Latvia,985139
Latvia,359145
Latvia,323204
Latvia,495200
Latvia,942794
Latvia,947208
Latvia,888543
Latvia,477629
Latvia,260698
Latvia,617402
Latvia,287698
Latvia,656024
Latvia,519433
Latvia,760502
Latvia,602280
Latvia,528594
Latvia,584618
Latvia,434208
Latvia,654141
Latvia,290498
Latvia,752516
Latvia,253496
Latvia,365934
Latvia,936024
Latvia,282806
Latvia,666300
Latvia,890428
Latvia,538263
Latvia,829209
Latvia,262203
Latvia,278593
Latvia,761427
Latvia,556761
Latvia,405174
Latvia,735694
Latvia,417511
Latvia,887536
Latvia,759646
Latvia,512669
Latvia,818867
Latvia,461509
Latvia,610218
Latvia,213018
Latvia,696865
Latvia,673368
Latvia,397190
Latvia,475556
Latvia,362808
Latvia,890146
Latvia,907121
Latvia,973979
Latvia,971934
Latvia,341978
Latvia,829520
Latvia,828429
Latvia,650531
Latvia,322322
Latvia,856515
Latvia,969467
Latvia,901656
Latvia,896291
Latvia,983209
Latvia,431763
Latvia,435451
Latvia,374409
Latvia,781390
Latvia,572227
Latvia,980521
Latvia,455502
Latvia,905850
Latvia,544691
Latvia,698050
Latvia,618649
Latvia,584738
Latvia,638536
Latvia,219413
Latvia,441554
Latvia,736976
Latvia,939430
Latvia,310064
Latvia,382312
Latvia,847900
Latvia,209037
Latvia,438414
Latvia,761546
Latvia,301593
Latvia,670348
Latvia,313747
Latvia,887267
Latvia,720782
Latvia,653192
Latvia,706845
Latvia,201109
Latvia,842217
Latvia,992597
Latvia,258456
Latvia,377285
Latvia,849556
Latvia,223640
Latvia,309380
Latvia,934579
Latvia,203277
Latvia,258694
Latvia,378447
Latvia,208127
Latvia,899485
Latvia,886356
Latvia,734818
Latvia,947639
Latvia,993205
Latvia,449803
Latvia,830314
Latvia,402984
Latvia,728094
Latvia,304514
Latvia,955863
Latvia,720729
Latvia,366803
Latvia,778472
Latvia,621398
Latvia,599447
Latvia,295189
Latvia,604658
Latvia,516731
Latvia,789997
Latvia,838326
Latvia,872184
Latvia,601357
Latvia,468176
Latvia,924398
Latvia,223095
Latvia,335884
Latvia,821870
Latvia,768214
Latvia,255388
Latvia,969094
Latvia,543927
Latvia,439917
Latvia,580030
Latvia,794533
Latvia,322143
Latvia,903723
Latvia,770106
Latvia,785638
Latvia,447363
Latvia,350218
Latvia,985414
Latvia,209668
Latvia,622910
Latvia,689226
Latvia,556678
Latvia,485711
Latvia,743917
Latvia,229616
Latvia,455765
Latvia,903388
Latvia,738198
Latvia,406813
Latvia,780039
Latvia,995446
Latvia,718212
Latvia,913666
Latvia,401721
Latvia,912018
Latvia,405881
Latvia,285304
Latvia,394547
Latvia,528012
Latvia,309675
Latvia,323192
Latvia,819357
Latvia,406125
Latvia,292168
Latvia,295964
Latvia,869362
Latvia,507601
Latvia,577502
Latvia,937734
Latvia,522709
Latvia,204239
Latvia,287338
Latvia,368488
Latvia,350963
Latvia,659562
Latvia,833842
Latvia,380973
Latvia,682290
Latvia,221360
Latvia,652154
Latvia,888203
Latvia,888358
Latvia,592597
Latvia,313939
Latvia,743412
Latvia,677416
Latvia,455678
Latvia,617320
Latvia,338428
Latvia,828485
Latvia,996072
Latvia,203543
Latvia,719436
Latvia,340231
Latvia,470256
Latvia,808763
Latvia,819768
Latvia,547801
Latvia,648762
Latvia,585548
Latvia,668821
Latvia,974087
Latvia,234706
Latvia,619484
Latvia,876988
Latvia,861668
Latvia,591565
Latvia,315006
Latvia,968681
Latvia,633804
Latvia,403073
Latvia,862548
Latvia,731485
Latvia,568457
Latvia,994128
Latvia,470330
Latvia,591770
Latvia,282756
Latvia,955629
Latvia,327857
Latvia,367730
Latvia,537639
Latvia,248021
Latvia,518487
Latvia,666329
Latvia,759687
Latvia,780291
Latvia,962260
Latvia,922293
Latvia,288674
Latvia,647586
Latvia,462264
Latvia,325478
Latvia,820565
Latvia,704341
Latvia,215900
Latvia,297172
Latvia,307213
Latvia,455506
Latvia,685546
Latvia,703995
Latvia,373968
Latvia,362281
Latvia,223655
Latvia,352113
Latvia,697927
Latvia,595512
Latvia,653985
Latvia,634235
Latvia,213362
Latvia,538625
Latvia,613074
Latvia,966316
Latvia,617460
Latvia,856293
Latvia,503739
Latvia,419975
Latvia,472808
Latvia,355364
Latvia,820430
Latvia,320549
Latvia,496805
Latvia,630783
Latvia,534758
Latvia,396550
Latvia,939243
Latvia,948206
Latvia,996345
Latvia,500613
Latvia,430949
Latvia,379907
Latvia,229840
Latvia,684429
Latvia,240206
Latvia,397870
Latvia,329391
Latvia,644808
Latvia,390456
Latvia,403926
Latvia,241632
Latvia,522360
Latvia,681787
Latvia,813169
Latvia,471536
Latvia,350577
Latvia,904974
Latvia,809774
Latvia,483602
Latvia,233477
Latvia,337022
Latvia,268943
Latvia,255331
Latvia,334781
Latvia,495106
Latvia,908524
Latvia,765289
Latvia,657910
Latvia,229530
Latvia,428676
Latvia,636268
Latvia,710304
Latvia,968529
Latvia,595808
Latvia,613874
Latvia,360821
Latvia,581047
Latvia,647096
Latvia,384022
Latvia,467379
Latvia,253720
Latvia,457972
Latvia,937547
Latvia,619066
Latvia,502208
Latvia,770903
Latvia,417964
Latvia,986773
Latvia,249407
Latvia,436236
Latvia,987874
Latvia,371321
Latvia,498996
Latvia,809252
Latvia,313975
Latvia,863102
Latvia,209778
Latvia,356331
Latvia,225007
Latvia,644092
Latvia,421408
Latvia,671761
Latvia,905670
Latvia,245080
Latvia,283384
Latvia,769593
Latvia,394741
Latvia,534168
Latvia,304562
Latvia,912093
Latvia,868089
Latvia,520275
Latvia,214804
Latvia,997896
Latvia,325747
Latvia,329728
Latvia,407541
Latvia,720299
Latvia,465828
Latvia,917220
Latvia,303614
Latvia,909759
Latvia,820915
Latvia,713552
Latvia,764019
Latvia,284636
Latvia,750420
Latvia,928799
Latvia,384717
Latvia,884425
Latvia,723848
Latvia,984201
Latvia,481238
Latvia,381866
Latvia,800207
Latvia,338172
Latvia,428286
Latvia,783094
Latvia,445288
Latvia,940236
Latvia,410912
Latvia,336634
Latvia,587112
Latvia,963354
Latvia,832861
Latvia,709953
Latvia,533939
Latvia,358070
Latvia,535344
Latvia,432357
Latvia,710254
Latvia,543398
Latvia,359402
Latvia,769458
Latvia,792398
Latvia,829832
Latvia,286367
Latvia,894664
Latvia,681609
Latvia,719670
Latvia,997782
Latvia,527831
Latvia,545800
Latvia,855142
Latvia,466316
Latvia,776138
Latvia,360585
Latvia,640998
Latvia,405108
Latvia,311470
Latvia,287935
Latvia,425560
Latvia,749024
Latvia,273993
Latvia,922721
Latvia,218207
Latvia,651196
Latvia,962456
Latvia,325156
Latvia,721363
Latvia,665485
Latvia,582016
Latvia,464477
Latvia,632342
Latvia,891991
Latvia,667440
Latvia,632300
Latvia,655870
Latvia,406775
Latvia,243042
Latvia,306294
Latvia,439444
Latvia,678738
Latvia,527884
Latvia,792864
Latvia,321952
Latvia,960478
Latvia,284534
Latvia,488034
Latvia,491926
Latvia,721914
Latvia,522739
Latvia,530272
Latvia,260716
Latvia,643466
Latvia,293734
Latvia,886215
Latvia,432892
Latvia,888420
Latvia,850264
Latvia,422388
Latvia,632112
Latvia,242182
Latvia,424883
Latvia,753038
Latvia,495744
Latvia,734063
Latvia,800342
Latvia,597958
Latvia,693496
Latvia,862581
Latvia,853735
Latvia,726977
Latvia,230583
Latvia,373767
Latvia,733440
Latvia,269928
Latvia,264703
Latvia,355956
Latvia,226121
Latvia,940556
Latvia,649847
Latvia,612659
Latvia,802355
Latvia,259340
Latvia,771772
Latvia,925775
Latvia,933445
Latvia,738424
Latvia,965903
Latvia,565457
Latvia,687880
Latvia,536847
Latvia,509471
Latvia,839189
Latvia,490782
Latvia,785633
Latvia,344450
Latvia,830547
Latvia,750791
Latvia,620528
Latvia,480548
Latvia,890832
Latvia,675640
Latvia,455559
Latvia,460161
Latvia,256234
Latvia,877220
Latvia,553701
Latvia,898821
Latvia,548118
Latvia,681417
Latvia,836370
Latvia,413975
Latvia,631588
Latvia,621159
Latvia,234772
Latvia,432980
Latvia,454875
Latvia,863871
Latvia,598544
Latvia,400007
Latvia,990428
Latvia,738757
Latvia,284014
Latvia,858195
Latvia,246099
Latvia,942244
Latvia,407375
Latvia,665530
Latvia,883673
Latvia,562108
Latvia,217889
Latvia,536983
Latvia,960372
Latvia,784733
Latvia,400831
Latvia,835791
Latvia,503309
Latvia,747982
Latvia,983474
Latvia,838528
Latvia,557929
Latvia,613611
Latvia,323846
Latvia,388855
Latvia,379583
Latvia,515526
Latvia,992274
Latvia,366144
Latvia,377476
Latvia,796299
Latvia,804009
Latvia,858112
Latvia,754135
Latvia,472615
Latvia,521482
Latvia,503525
Latvia,631196
Latvia,346864
Latvia,727554
Latvia,693085
Latvia,300998
Latvia,491868
Latvia,300203
Latvia,690701
Latvia,925373
Latvia,489260
Latvia,740001
Latvia,710295
Latvia,887338
Latvia,510275
Latvia,549490
Latvia,822445
Latvia,409596
Latvia,857406
Latvia,965395
Latvia,392811
Latvia,762964
Latvia,313607
Latvia,369433
Latvia,299660
Latvia,450523
Latvia,369580
Latvia,205355
Latvia,200963
Latvia,894560
Latvia,535027
Latvia,597783
Latvia,289013
Latvia,596240
Latvia,211601
Latvia,729605
Latvia,620307
Latvia,351501
Latvia,982029
Latvia,864080
Latvia,808181
Latvia,300540
Latvia,685111
Latvia,852439
Latvia,891009
Latvia,983540
Latvia,610890
Latvia,870495
Latvia,820060
Latvia,283664
Latvia,348012
Latvia,397362
Latvia,636257
Latvia,251507
Latvia,500994
Latvia,573826
Latvia,250791
Latvia,477835
Latvia,861672
Latvia,739279
Latvia,924655
Latvia,464965
Latvia,858785
Latvia,513139
Latvia,847066
Latvia,705313
Latvia,679493
Latvia,965371
Latvia,988735
Latvia,719562
Latvia,983911
Latvia,253066
Latvia,531435
Latvia,309280
Latvia,815936
Latvia,396504
Latvia,513647
Latvia,568232
Latvia,677701
Latvia,449604
Latvia,569125
Latvia,938733
Latvia,511687
Latvia,618960
Latvia,752569
Latvia,298156
Latvia,486159
Latvia,571131
Latvia,465125
Latvia,844336
Latvia,711635
Latvia,767877
Latvia,482916
Latvia,256951
Latvia,539491
Latvia,240752
Latvia,322994
Latvia,282289
Latvia,958060
Latvia,958788
Latvia,635453
Latvia,850937
Latvia,847858
Latvia,820765
Latvia,300823
Latvia,540563
Latvia,359097
Latvia,680195
Latvia,319558
Latvia,643585
Latvia,274881
Latvia,339438
Latvia,332313
Latvia,914527
Latvia,715025
Latvia,971638
Latvia,676135
Latvia,573349
Latvia,712997
Latvia,523111
Latvia,403291
Latvia,699186
Latvia,786657
Latvia,606804
Latvia,463143
Latvia,932601
Latvia,529437
Latvia,815461
Latvia,937485
Latvia,797623
Latvia,433361
Latvia,487774
Latvia,389998
Latvia,891513
Latvia,761154
Latvia,486065
Latvia,233523
Latvia,225159
Latvia,897849
Latvia,439863
Latvia,217686
Latvia,207726
Latvia,836276
Latvia,507421
Latvia,937748
Latvia,253591
Latvia,720817
Latvia,907567
Latvia,586930
Latvia,934282
Latvia,326394
Latvia,204453
Latvia,766139
Latvia,789928
Latvia,640491
Latvia,942630
Latvia,523528
Latvia,974339
Latvia,654082
Latvia,571232
Latvia,861930
Latvia,610004
Latvia,309699
Latvia,293443
Latvia,290424
Latvia,258610
Latvia,359665
Latvia,580507
Latvia,200300
Latvia,960325
Latvia,574566
Latvia,748758
Latvia,900738
Latvia,484764
Latvia,348145
Latvia,390554
Latvia,480793
Latvia,524841
Latvia,981116
Latvia,265833
Latvia,419309
Latvia,950196
Latvia,878099
Latvia,387477
Latvia,488745
Latvia,805722
Latvia,403290
Latvia,682082
Latvia,950642
Latvia,250918
Latvia,789866
Latvia,870451
Latvia,472550
Latvia,268497
Latvia,711693
Latvia,775368
Latvia,958862
Latvia,227639
Latvia,980025
Latvia,883712
Latvia,904050
Latvia,553356
Latvia,925389
Latvia,657096
Latvia,866341
Latvia,216980
Latvia,645401
Latvia,965856
Latvia,697528
Latvia,862189
Latvia,519388
Latvia,428521
Latvia,280794
Latvia,203589
Latvia,243470
Latvia,681184
Latvia,769013
Latvia,929766
Latvia,491310
Latvia,854404
Latvia,626634
Latvia,824643
Latvia,416646
Latvia,769958
Latvia,578852
Latvia,979667
Latvia,531844
Latvia,946586
Latvia,460818
Latvia,531245
Latvia,456814
Latvia,923391
Latvia,390759
Latvia,914798
Latvia,338462
Latvia,734485
Latvia,725320
Latvia,959802
Latvia,974889
Latvia,450036
Latvia,399749
Latvia,238545
Latvia,902572
Latvia,215986
Latvia,983458
Latvia,285501
Latvia,597230
Latvia,562698
Latvia,766818
Latvia,447246
Latvia,502757
Latvia,593897
Latvia,977910
Latvia,493649
Latvia,300069
Latvia,553534
Latvia,740136
Latvia,873599
Latvia,948404
Latvia,652630
Latvia,699347
Latvia,507410
Latvia,673148
Latvia,548075
Latvia,551161
Latvia,954759
Latvia,380753
Latvia,442805
Latvia,391854
Latvia,651350
Latvia,227029
Latvia,908168
Latvia,728200
Latvia,531999
Latvia,389042
Latvia,872322
Latvia,314397
Latvia,467747
Latvia,785734
Latvia,288857
Latvia,682296
Latvia,252089
Latvia,813386
Latvia,892190
Latvia,696568
Latvia,503187
Latvia,585138
Latvia,938193
Latvia,288263
Latvia,204519
Latvia,291193
Latvia,531565
Latvia,732493
Latvia,908238
Latvia,351619
Latvia,893578
Latvia,453684
Latvia,508720
Latvia,215561
Latvia,977024
Latvia,281987
Latvia,826200
Latvia,655694
Latvia,997388
Latvia,373657
Latvia,940085
Latvia,563459
Latvia,225095
Latvia,897157
Latvia,995832
Latvia,727089
Latvia,483276
Latvia,350103
Latvia,672777
Latvia,574008
Latvia,572906
Latvia,268670
Latvia,501085
Latvia,206093
Latvia,775160
Latvia,381102
Latvia,975831
Latvia,703951
Latvia,654878
Latvia,222591
Latvia,969516
Latvia,615423
Latvia,504960
Latvia,317438
Latvia,978348
Latvia,757070
Latvia,879437
Latvia,943316
Latvia,521538
Latvia,998888
Latvia,581959
Latvia,424914
Latvia,751602
Latvia,853990
Latvia,417565
Latvia,854871
Latvia,477525
Latvia,492044
Latvia,948015
Latvia,514910
Latvia,901184
Latvia,467083
Latvia,344898
Latvia,651234
Latvia,389251
Latvia,988430
Latvia,712543
Latvia,579877
Latvia,626556
Latvia,769042
Latvia,921445
Latvia,654791
Latvia,252246
Latvia,616935
Latvia,301359
Latvia,641485
Latvia,585114
Latvia,622839
Latvia,360701
Latvia,439188
Latvia,628529
Latvia,237768
Latvia,768648
Latvia,454270
Latvia,406269
Latvia,537419
Latvia,315883
Latvia,349861
Latvia,759849
Latvia,950901
Latvia,690087
Latvia,958205
Latvia,769050
Latvia,596685
Latvia,455398
Latvia,265350
Latvia,998987
Latvia,464643
Latvia,987951
Latvia,240898
Latvia,382116
Latvia,468056
Latvia,988717
Latvia,349686
Latvia,801469
Latvia,677517
Latvia,555703
Latvia,556845
Latvia,227454
Latvia,485367
Latvia,819677
Latvia,246437
Latvia,368328
Latvia,379235
Latvia,919746
Latvia,278974
Latvia,913211
Latvia,734565
Latvia,942543
Latvia,639741
Latvia,551858
Latvia,246827
Latvia,687191
Latvia,816491
Latvia,679720
Latvia,494012
Latvia,725365
Latvia,518063
Latvia,838784
Latvia,227542
Latvia,930709
Latvia,540303
Latvia,261827
Latvia,699333
Latvia,874504
Latvia,746768
Latvia,837708
Latvia,314005
Latvia,358121
Latvia,747369
Latvia,594346
Latvia,724021
Latvia,488649
Latvia,700892
Latvia,732348
Latvia,456606
Latvia,366007
Latvia,252465
Latvia,874922
Latvia,301026
Latvia,849978
Latvia,678797
Latvia,906118
Latvia,806153
Latvia,698415
Latvia,794376
Latvia,510738
Latvia,819073
Latvia,244126
Latvia,941751
Latvia,368549
Latvia,741432
Latvia,674723
Latvia,852609
Latvia,947698
Latvia,226002
Latvia,637372
Latvia,353109
Latvia,364751
Latvia,268658
Latvia,568873
Latvia,907348
Latvia,339324
Latvia,206983
Latvia,633113
Latvia,633246
Latvia,815129
Latvia,685117
Latvia,276453
Latvia,509004
Latvia,360285
Latvia,847269
Latvia,590437
Latvia,696376
Latvia,937357
Latvia,243722
Latvia,325863
Latvia,375328
Latvia,514913
Latvia,951743
Latvia,424767
Latvia,219371
Latvia,954364
Latvia,410365
Latvia,730109
Latvia,856733
Latvia,426962
Latvia,909616
Latvia,463505
Latvia,356284
Latvia,533831
Latvia,363721
Latvia,377902
Latvia,310327
Latvia,734821
Latvia,523425
Latvia,632058
Latvia,536063
Latvia,910230
Latvia,881577
Latvia,586969
Latvia,983841
Latvia,746562
Latvia,522066
Latvia,604760
Latvia,490342
Latvia,637444
Latvia,789955
Latvia,765553
Latvia,256092
Latvia,273890
Latvia,434247
Latvia,844909
Latvia,558274
Latvia,711112
Latvia,722956
Latvia,351604
Latvia,674411
Latvia,575116
Latvia,914340
Latvia,611787
Latvia,968860
Latvia,322028
Latvia,790672
Latvia,814338
Latvia,512962
Latvia,785626
Latvia,337318
Latvia,380896
Latvia,887372
Latvia,264719
Latvia,435555
Latvia,636085
Latvia,683727
Latvia,406540
Latvia,724235
Latvia,465458
Latvia,219480
Latvia,601391
Latvia,227656
Latvia,601182
Latvia,659466
Latvia,934857
Latvia,923082
Latvia,467223
Latvia,858578
Latvia,726699
Latvia,261045
Latvia,200337
Latvia,669392
Latvia,286516
Latvia,697281
Latvia,759833
Latvia,669210
Latvia,459406
Latvia,219064
Latvia,350116
Latvia,525260
Latvia,538086
Latvia,480973
Latvia,845504
Latvia,960179
Latvia,250568
Latvia,989333
Latvia,565921
Latvia,560468
Latvia,458148
Latvia,626578
Latvia,593190
Latvia,328247
Latvia,920416
Latvia,996591
Latvia,447595
Latvia,938743
Latvia,920990
Latvia,326130
Latvia,449235
Latvia,203741
Latvia,452882
Latvia,530257
Latvia,476144
Latvia,275152
Latvia,657136
Latvia,764691
Latvia,804093
Latvia,777497
Latvia,312452
Latvia,343720
Latvia,671126
Latvia,538706
Latvia,759463
Latvia,569959
Latvia,293875
Latvia,537135
Latvia,702788
Latvia,666911
Latvia,669054
Latvia,544211
Latvia,691367
Latvia,660072
Latvia,636453
Latvia,699439
Latvia,237562
Latvia,920664
Latvia,452403
Latvia,714023
Latvia,276979
Latvia,799875
Latvia,316858
Latvia,350169
Latvia,708485
Latvia,387301
Latvia,930879
Latvia,372754
Latvia,307453
Latvia,926502
Latvia,895906
Latvia,469672
Latvia,253294
Latvia,829923
Latvia,814990
Latvia,956722
Latvia,454685
Latvia,601669
Latvia,243817
Latvia,781929
Latvia,969373
Latvia,510433
Latvia,204000
Latvia,869413
Latvia,547916
Latvia,760918
Latvia,306270
Latvia,833296
Latvia,990891
Latvia,718150
Latvia,692186
Latvia,657535
Latvia,424152
Latvia,238122
Latvia,538831
Latvia,495813
Latvia,212799
Latvia,848761
Latvia,895655
Latvia,760943
Latvia,717624
Latvia,760136
Latvia,673196
Latvia,655674
Latvia,743984
Latvia,897864
Latvia,811792
Latvia,465711
Latvia,817375
Latvia,992983
Latvia,218587
Latvia,274074
Latvia,363791
Latvia,417640
Latvia,494415
Latvia,742168
Latvia,715844
Latvia,922395
Latvia,925257
Latvia,393268
Latvia,318171
Latvia,697180
Latvia,668964
Latvia,892068
Latvia,265327
Latvia,994859
Latvia,469243
Latvia,991389
Latvia,334820
Latvia,541423
Latvia,946758
Latvia,894726
Latvia,265088
Latvia,607765
Latvia,721337
Latvia,503587
Latvia,819804
Latvia,688834
Latvia,989907
Latvia,546801
Latvia,222048
Latvia,261455
Latvia,719190
Latvia,609019
Latvia,751413
Latvia,823777
Latvia,629530
Latvia,320305
Latvia,391267
Latvia,789535
Latvia,272329
Latvia,823961
Latvia,269425
Latvia,784123
Latvia,325296
Latvia,304060
Latvia,239821
Latvia,913333
Latvia,584317
Latvia,441995
Latvia,696338
Latvia,776815
Latvia,583467
Latvia,332740
Latvia,332040
Latvia,637415
Latvia,780702
Latvia,231128
Latvia,355179
Latvia,314071
Latvia,677654
Latvia,763669
Latvia,361510
Latvia,900300
Latvia,689850
Latvia,688280
Latvia,381088
Latvia,638312
Latvia,406503
Latvia,580830
Latvia,897851
Latvia,541945
Latvia,856465
Latvia,728531
Latvia,777085
Latvia,208497
Latvia,647367
Latvia,713404
Latvia,683628
Latvia,766501
Latvia,354044
Latvia,381169
Latvia,903658
Latvia,522467
Latvia,246753
Latvia,375443
Latvia,734754
Latvia,294426
Latvia,205051
Latvia,332960
Latvia,743462
Latvia,748856
Latvia,960779
Latvia,680717
Latvia,207631
Latvia,619834
Latvia,549865
Latvia,411089
Latvia,556392
Latvia,276129
Latvia,447097
Latvia,549833
Latvia,426662
Latvia,530723
Latvia,207456
Latvia,354527
Latvia,609722
Latvia,339183
Latvia,302702
Latvia,869358
Latvia,447285
Latvia,737704
Latvia,993637
Latvia,908386
Latvia,504689
Latvia,858839
Latvia,459544
Latvia,326580
Latvia,434548
Latvia,829504
Latvia,791841
Latvia,603099
Latvia,686364
Latvia,552244
Latvia,651389
Latvia,478809
Latvia,292996
Latvia,289718
Latvia,938309
Latvia,921109
Latvia,942158
Latvia,495556
Latvia,846555
Latvia,661560
Latvia,774560
Latvia,368907
Latvia,956483
Latvia,436337
Latvia,433239
Latvia,482269
Latvia,834959
Latvia,789399
Latvia,207715
Latvia,737311
Latvia,487729
Latvia,293373
Latvia,981449
Latvia,720406
Latvia,522609
Latvia,800419
Latvia,230168
Latvia,935143
Latvia,830003
Latvia,697374
Latvia,975809
Latvia,670591
Latvia,314889
Latvia,579538
Latvia,882468
Latvia,446756
Latvia,287824
Latvia,859874
Latvia,619709
Latvia,890947
Latvia,404677
Latvia,567573
Latvia,639620
Latvia,831153
Latvia,367797
Latvia,209418
Latvia,693520
Latvia,688310
Latvia,539703
Latvia,966117
Latvia,371437
Latvia,808256
Latvia,656567
Latvia,737270
Latvia,609523
Latvia,411249
Latvia,720359
Latvia,405289
Latvia,549667
Latvia,466826
Latvia,314500
Latvia,511182
Latvia,911635
Latvia,472278
Latvia,602172
Latvia,226485
Latvia,522660
Latvia,750303
Latvia,530444
Latvia,201252
Latvia,704154
Latvia,714845
Latvia,606544
Latvia,526557
Latvia,807483
Latvia,900353
Latvia,394970
Latvia,832021
Latvia,321210
Latvia,716757
Latvia,412824
Latvia,517975
Latvia,211173
Latvia,339551
Latvia,908279
Latvia,982886
Latvia,953515
Latvia,806280
Latvia,329392
Latvia,205675
Latvia,666557
Latvia,306230
Latvia,866877
Latvia,998289
Latvia,895157
Latvia,332003
Latvia,839811
Latvia,793577
Latvia,786402
Latvia,883762
Latvia,587568
Latvia,847501
Latvia,312980
Latvia,961302
Latvia,530521
Latvia,347556
Latvia,605351
Latvia,349731
Latvia,656477
Latvia,483977
Latvia,538423
Latvia,690745
Latvia,662302
Latvia,641309
Latvia,709858
Latvia,829344
Latvia,697668
Latvia,525467
Latvia,777036
Latvia,828311
Latvia,926687
Latvia,700000
Latvia,206452
Latvia,315985
Latvia,982188
Latvia,981476
Latvia,371217
Latvia,206120
Latvia,433815
Latvia,941192
Latvia,700296
Latvia,246095
Latvia,798494
Latvia,464081
Latvia,802403
Latvia,659831
Latvia,278891
Latvia,549050
Latvia,977436
Latvia,986961
Latvia,541844
Latvia,985325
Latvia,854912
Latvia,837549
Latvia,898239
Latvia,566308
Latvia,615101
Latvia,565465
Latvia,291198
Latvia,374450
Latvia,653752
Latvia,535457
Latvia,842255
Latvia,520519
Latvia,909007
Latvia,913453
Latvia,823877
Latvia,761055
Latvia,995103
Latvia,340287
Latvia,601052
Latvia,554847
Latvia,703811
Latvia,522944
Latvia,490161
Latvia,393675
Latvia,892519
Latvia,239201
Latvia,936228
Latvia,565228
Latvia,649960
Latvia,820830
Latvia,847205
Latvia,945165
Latvia,408507
Latvia,516238
Latvia,799752
Latvia,327120
Latvia,377407
Latvia,213687
Latvia,439853
Latvia,508108
Latvia,961511
Latvia,628204
Latvia,535132
Latvia,742376
Latvia,345711
Latvia,340319
Latvia,493578
Latvia,237276
Latvia,908598
Latvia,438175
Latvia,290695
Latvia,590400
Latvia,297183
Latvia,711957
Latvia,658046
Latvia,759560
Latvia,624604
Latvia,954920
Latvia,846892
Latvia,725314
Latvia,404733
Latvia,799012
Latvia,268100
Latvia,402922
Latvia,946845
Latvia,564844
Latvia,637056
Latvia,252932
Latvia,821834
Latvia,984661
Latvia,469176
Latvia,504736
Latvia,438265
Latvia,916603
Latvia,309613
Latvia,705847
Latvia,350006
Latvia,806173
Latvia,509764
Latvia,473963
Latvia,806783
Latvia,810315
Latvia,332291
Latvia,987436
Latvia,872858
Latvia,946322
Latvia,304005
Latvia,251287
Latvia,486745
Latvia,547454
Latvia,740114
Latvia,402614
Latvia,824216
Latvia,291891
Latvia,507716
Latvia,354008
Latvia,321519
Latvia,343903
Latvia,836293
Latvia,459593
Latvia,875836
Latvia,823261
Latvia,952546
Latvia,625546
Latvia,544434
Latvia,722959
Latvia,334687
Latvia,347694
Latvia,242138
Latvia,965699
Latvia,223413
Latvia,851098
Latvia,579003
Latvia,963545
Latvia,895309
Latvia,575706
Latvia,484226
Latvia,602994
Latvia,840278
Latvia,791554
Latvia,422060
Latvia,752518
Latvia,614256
Latvia,939725
Latvia,872073
Latvia,824630
Latvia,902257
Latvia,413298
Latvia,413411
Latvia,946466
Latvia,272705
Latvia,359068
Latvia,587630
Latvia,344078
Latvia,480747
Latvia,420867
Latvia,483059
Latvia,664210
Latvia,573821
Latvia,473046
Latvia,786767
Latvia,364033
Latvia,224357
Latvia,580504
Latvia,773263
Latvia,932190
Latvia,537099
Latvia,351616
Latvia,863124
Latvia,662772
Latvia,847498
Latvia,396089
Latvia,472503
Latvia,961438
Latvia,367456
Latvia,957526
Latvia,484102
Latvia,509408
Latvia,330699
Latvia,365231
Latvia,881240
Latvia,536003
Latvia,712801
Latvia,818871
Latvia,457099
Latvia,794313
Latvia,362343
Latvia,244781
Latvia,449381
Latvia,296744
Latvia,292264
Latvia,534793
Latvia,206684
Latvia,601043
Latvia,956031
Latvia,389872
Latvia,646216
Latvia,278504
Latvia,802167
Latvia,311431
Latvia,262167
Latvia,283938
Latvia,864613
Latvia,686028
Latvia,827971
Latvia,469972
Latvia,682931
Latvia,334764
Latvia,959210
Latvia,870706
Latvia,502856
Latvia,429826
Latvia,737696
Latvia,702689
Latvia,335554
Latvia,777771
Latvia,498785
