Country,User
Costa Rica,956801
Costa Rica,866669
Costa Rica,918166
Costa Rica,573862
Costa Rica,612107
Costa Rica,765288
Costa Rica,666088
Costa Rica,618439
Costa Rica,754034
Costa Rica,293803
Costa Rica,840033
Costa Rica,703222
Costa Rica,700164
Costa Rica,547577
Costa Rica,404616
Costa Rica,275467
Costa Rica,799302
Costa Rica,817196
Costa Rica,341189
Costa Rica,826573
Costa Rica,915338
Costa Rica,226119
Costa Rica,832662
Costa Rica,347200
Costa Rica,226409
Costa Rica,870190
Costa Rica,969135
Costa Rica,588955
Costa Rica,676642
Costa Rica,359240
Costa Rica,878903
Costa Rica,510977
Costa Rica,516006
Costa Rica,721975
Costa Rica,288585
Costa Rica,857504
Costa Rica,815322
Costa Rica,285839
Costa Rica,916163
Costa Rica,837023
Costa Rica,846082
Costa Rica,368918
Costa Rica,997128
Costa Rica,865819
Costa Rica,556215
Costa Rica,615354
Costa Rica,949661
Costa Rica,327634
Costa Rica,880329
Costa Rica,865787
Costa Rica,261076
Costa Rica,800651
Costa Rica,535057
Costa Rica,876175
Costa Rica,281224
Costa Rica,472042
Costa Rica,885721
Costa Rica,634723
Costa Rica,786018
Costa Rica,319554
Costa Rica,473126
Costa Rica,433716
Costa Rica,567851
Costa Rica,299126
Costa Rica,660312
Costa Rica,346755
Costa Rica,224361
Costa Rica,420439
Costa Rica,692868
Costa Rica,550191
Costa Rica,336179
Costa Rica,578306
Costa Rica,810178
Costa Rica,716879
Costa Rica,903109
Costa Rica,944917
Costa Rica,795047
Costa Rica,668456
Costa Rica,641464
Costa Rica,924545
Costa Rica,212444
Costa Rica,777208
Costa Rica,557329
Costa Rica,268280
Costa Rica,747515
Costa Rica,688776
Costa Rica,732269
Costa Rica,508045
Costa Rica,299940
Costa Rica,475285
Costa Rica,538697
Costa Rica,411668
Costa Rica,714517
Costa Rica,810870
Costa Rica,489420
Costa Rica,710546
Costa Rica,845639
Costa Rica,899660
Costa Rica,582777
Costa Rica,431856
Costa Rica,286546
Costa Rica,979934
Costa Rica,864261
Costa Rica,939223
Costa Rica,483077
Costa Rica,366055
Costa Rica,636601
Costa Rica,672021
Costa Rica,476547
Costa Rica,770586
Costa Rica,523674
Costa Rica,855815
Costa Rica,250904
Costa Rica,751573
Costa Rica,682882
Costa Rica,660082
Costa Rica,343689
Costa Rica,999625
Costa Rica,670318
Costa Rica,779219
Costa Rica,327665
Costa Rica,840118
Costa Rica,265571
Costa Rica,266254
Costa Rica,288678
Costa Rica,309499
Costa Rica,961440
Costa Rica,597479
Costa Rica,287806
Costa Rica,997166
Costa Rica,316934
Costa Rica,532723
Costa Rica,557264
Costa Rica,514982
Costa Rica,707707
Costa Rica,387392
Costa Rica,344824
Costa Rica,303653
Costa Rica,369344
Costa Rica,318732
Costa Rica,908765
Costa Rica,259257
Costa Rica,733007
Costa Rica,817239
Costa Rica,676963
Costa Rica,559310
Costa Rica,597831
Costa Rica,941968
Costa Rica,492360
Costa Rica,351227
Costa Rica,475410
Costa Rica,569238
Costa Rica,992680
Costa Rica,825192
Costa Rica,372027
Costa Rica,483999
Costa Rica,464516
Costa Rica,852690
Costa Rica,727043
Costa Rica,915205
Costa Rica,980342
Costa Rica,611026
Costa Rica,850149
Costa Rica,425127
Costa Rica,761985
Costa Rica,301090
Costa Rica,982641
Costa Rica,402181
Costa Rica,273850
Costa Rica,332972
Costa Rica,584511
Costa Rica,448494
Costa Rica,922482
Costa Rica,568728
Costa Rica,982831
Costa Rica,477616
Costa Rica,632353
Costa Rica,381201
Costa Rica,867004
Costa Rica,332277
Costa Rica,518579
Costa Rica,352112
Costa Rica,229248
Costa Rica,591703
Costa Rica,850188
Costa Rica,289295
Costa Rica,377604
Costa Rica,670675
Costa Rica,892212
Costa Rica,556589
Costa Rica,982864
Costa Rica,224145
Costa Rica,330306
Costa Rica,736689
Costa Rica,407173
Costa Rica,564376
Costa Rica,251828
Costa Rica,837384
Costa Rica,661103
Costa Rica,550676
Costa Rica,897821
Costa Rica,271198
Costa Rica,581237
Costa Rica,782168
Costa Rica,322839
Costa Rica,387115
Costa Rica,909464
Costa Rica,265197
Costa Rica,296147
Costa Rica,299181
Costa Rica,745234
Costa Rica,401714
Costa Rica,449943
Costa Rica,349970
Costa Rica,643079
Costa Rica,326293
Costa Rica,734262
Costa Rica,898463
Costa Rica,330125
Costa Rica,808223
Costa Rica,802533
Costa Rica,456709
Costa Rica,729242
Costa Rica,931343
Costa Rica,802291
Costa Rica,524422
Costa Rica,614980
Costa Rica,983846
Costa Rica,356909
Costa Rica,745400
Costa Rica,922313
Costa Rica,697154
Costa Rica,650893
Costa Rica,812375
Costa Rica,270100
Costa Rica,598395
Costa Rica,817608
Costa Rica,976083
Costa Rica,884953
Costa Rica,862605
Costa Rica,311109
Costa Rica,889999
Costa Rica,309997
Costa Rica,835074
Costa Rica,542095
Costa Rica,630178
Costa Rica,899270
Costa Rica,684946
Costa Rica,517141
Costa Rica,542495
Costa Rica,756295
Costa Rica,713450
Costa Rica,793656
Costa Rica,221403
Costa Rica,303492
Costa Rica,581745
Costa Rica,406048
Costa Rica,493879
Costa Rica,702483
Costa Rica,276472
Costa Rica,573273
Costa Rica,255724
Costa Rica,402780
Costa Rica,454589
Costa Rica,758444
Costa Rica,271456
Costa Rica,879790
Costa Rica,556416
Costa Rica,920028
Costa Rica,544056
Costa Rica,970088
Costa Rica,287586
Costa Rica,683172
Costa Rica,494918
Costa Rica,485149
Costa Rica,687705
Costa Rica,512544
Costa Rica,210080
Costa Rica,746161
Costa Rica,236082
Costa Rica,356997
Costa Rica,640123
Costa Rica,565768
Costa Rica,710331
Costa Rica,923048
Costa Rica,650069
Costa Rica,530833
Costa Rica,558579
Costa Rica,605151
Costa Rica,622763
Costa Rica,960422
Costa Rica,216483
Costa Rica,792915
Costa Rica,649333
Costa Rica,647415
Costa Rica,932647
Costa Rica,243074
Costa Rica,929910
Costa Rica,641193
Costa Rica,778332
Costa Rica,862437
Costa Rica,649913
Costa Rica,914949
Costa Rica,275127
Costa Rica,317492
Costa Rica,248656
Costa Rica,464412
Costa Rica,410448
Costa Rica,376369
Costa Rica,969269
Costa Rica,334968
Costa Rica,204629
Costa Rica,901532
Costa Rica,771765
Costa Rica,638665
Costa Rica,307434
Costa Rica,692700
Costa Rica,329191
Costa Rica,640170
Costa Rica,705365
Costa Rica,563113
Costa Rica,483395
Costa Rica,361359
Costa Rica,484053
Costa Rica,924514
Costa Rica,671765
Costa Rica,494998
Costa Rica,232591
Costa Rica,735728
Costa Rica,217863
Costa Rica,890960
Costa Rica,557517
Costa Rica,201052
Costa Rica,680523
Costa Rica,689989
Costa Rica,891739
Costa Rica,242213
Costa Rica,292593
Costa Rica,807690
Costa Rica,356595
Costa Rica,954011
Costa Rica,640637
Costa Rica,726655
Costa Rica,753090
Costa Rica,793947
Costa Rica,936732
Costa Rica,965474
Costa Rica,967748
Costa Rica,813657
Costa Rica,645349
Costa Rica,419104
Costa Rica,870557
Costa Rica,928886
Costa Rica,612906
Costa Rica,604711
Costa Rica,404194
Costa Rica,406267
Costa Rica,461422
Costa Rica,936061
Costa Rica,628415
Costa Rica,498387
Costa Rica,288543
Costa Rica,456648
Costa Rica,415314
Costa Rica,259922
Costa Rica,291973
Costa Rica,845461
Costa Rica,764619
Costa Rica,970068
Costa Rica,871178
Costa Rica,207161
Costa Rica,772125
Costa Rica,402808
Costa Rica,850090
Costa Rica,550643
Costa Rica,881625
Costa Rica,851118
Costa Rica,401460
Costa Rica,696432
Costa Rica,975288
Costa Rica,639617
Costa Rica,999662
Costa Rica,586831
Costa Rica,557717
Costa Rica,603444
Costa Rica,744617
Costa Rica,737211
Costa Rica,442872
Costa Rica,855525
Costa Rica,875106
Costa Rica,897270
Costa Rica,900293
Costa Rica,509328
Costa Rica,906839
Costa Rica,333787
Costa Rica,902118
Costa Rica,406504
Costa Rica,792979
Costa Rica,729433
Costa Rica,680013
Costa Rica,609852
Costa Rica,541193
Costa Rica,932499
Costa Rica,773824
Costa Rica,899451
Costa Rica,453446
Costa Rica,868225
Costa Rica,691358
Costa Rica,780303
Costa Rica,560829
Costa Rica,201504
Costa Rica,382727
Costa Rica,401358
Costa Rica,436905
Costa Rica,782490
Costa Rica,791345
Costa Rica,305563
Costa Rica,999935
Costa Rica,309659
Costa Rica,520801
Costa Rica,317652
Costa Rica,420621
Costa Rica,905071
Costa Rica,898132
Costa Rica,447160
Costa Rica,462564
Costa Rica,849282
Costa Rica,413448
Costa Rica,562668
Costa Rica,511106
Costa Rica,573154
Costa Rica,602331
Costa Rica,387746
Costa Rica,249974
Costa Rica,281799
Costa Rica,992369
Costa Rica,932980
Costa Rica,388451
Costa Rica,915526
Costa Rica,809658
Costa Rica,295547
Costa Rica,657983
Costa Rica,684164
Costa Rica,551352
Costa Rica,897504
Costa Rica,591761
Costa Rica,787192
Costa Rica,852779
Costa Rica,463983
Costa Rica,513124
Costa Rica,913043
Costa Rica,691711
Costa Rica,419803
Costa Rica,952401
Costa Rica,575746
Costa Rica,266944
Costa Rica,747212
Costa Rica,531920
Costa Rica,697074
Costa Rica,771138
Costa Rica,805505
Costa Rica,330564
Costa Rica,216842
Costa Rica,899620
Costa Rica,393743
Costa Rica,539220
Costa Rica,857021
Costa Rica,439102
Costa Rica,618514
Costa Rica,756425
Costa Rica,890870
Costa Rica,613157
Costa Rica,382198
Costa Rica,432326
Costa Rica,884095
Costa Rica,428436
Costa Rica,773811
Costa Rica,883303
Costa Rica,886090
Costa Rica,639239
Costa Rica,747720
Costa Rica,220734
Costa Rica,515831
Costa Rica,564000
Costa Rica,334206
Costa Rica,975839
Costa Rica,988903
Costa Rica,471471
Costa Rica,527306
Costa Rica,941490
Costa Rica,674691
Costa Rica,871924
Costa Rica,425749
Costa Rica,541448
Costa Rica,873777
Costa Rica,247517
Costa Rica,478699
Costa Rica,396728
Costa Rica,870758
Costa Rica,550328
Costa Rica,423712
Costa Rica,355088
Costa Rica,443713
Costa Rica,711750
Costa Rica,278114
Costa Rica,884744
Costa Rica,552225
Costa Rica,718121
Costa Rica,345115
Costa Rica,732559
Costa Rica,473081
Costa Rica,818676
Costa Rica,444277
Costa Rica,514673
Costa Rica,225233
Costa Rica,206989
Costa Rica,710870
Costa Rica,478684
Costa Rica,371022
Costa Rica,852803
Costa Rica,935196
Costa Rica,825709
Costa Rica,631856
Costa Rica,878821
Costa Rica,344877
Costa Rica,798773
Costa Rica,681500
Costa Rica,976698
Costa Rica,582423
Costa Rica,850531
Costa Rica,450198
Costa Rica,736180
Costa Rica,416243
Costa Rica,898388
Costa Rica,384721
Costa Rica,622970
Costa Rica,764494
Costa Rica,854083
Costa Rica,889037
Costa Rica,985067
Costa Rica,881352
Costa Rica,931300
Costa Rica,444965
Costa Rica,357524
Costa Rica,572807
Costa Rica,945921
Costa Rica,430234
Costa Rica,680415
Costa Rica,889579
Costa Rica,279398
Costa Rica,309189
Costa Rica,343548
Costa Rica,929073
Costa Rica,478737
Costa Rica,514754
Costa Rica,413674
Costa Rica,292365
Costa Rica,217013
Costa Rica,538015
Costa Rica,666627
Costa Rica,959230
Costa Rica,923803
Costa Rica,316908
Costa Rica,799222
Costa Rica,770680
Costa Rica,283264
Costa Rica,961311
Costa Rica,928850
Costa Rica,756420
Costa Rica,216476
Costa Rica,320793
Costa Rica,937825
Costa Rica,955173
Costa Rica,290355
Costa Rica,747307
Costa Rica,407734
Costa Rica,904519
Costa Rica,780525
Costa Rica,564907
Costa Rica,960093
Costa Rica,343224
Costa Rica,604214
Costa Rica,332509
Costa Rica,936306
Costa Rica,593214
Costa Rica,973840
Costa Rica,538306
Costa Rica,981204
Costa Rica,586003
Costa Rica,447870
Costa Rica,352952
Costa Rica,202418
Costa Rica,733933
Costa Rica,619277
Costa Rica,207960
Costa Rica,975342
Costa Rica,545868
Costa Rica,504442
Costa Rica,531600
Costa Rica,721984
Costa Rica,364199
Costa Rica,632695
Costa Rica,441043
Costa Rica,345308
Costa Rica,447132
Costa Rica,476371
Costa Rica,925304
Costa Rica,627605
Costa Rica,525062
Costa Rica,405254
Costa Rica,355023
Costa Rica,757580
Costa Rica,285372
Costa Rica,281076
Costa Rica,748396
Costa Rica,236322
Costa Rica,694417
Costa Rica,965972
Costa Rica,497489
Costa Rica,229858
Costa Rica,539980
Costa Rica,275974
Costa Rica,637451
Costa Rica,958484
Costa Rica,888446
Costa Rica,525021
Costa Rica,458731
Costa Rica,398813
Costa Rica,521726
Costa Rica,916593
Costa Rica,653569
Costa Rica,874702
Costa Rica,982976
Costa Rica,894306
Costa Rica,458777
Costa Rica,389876
Costa Rica,679580
Costa Rica,429649
Costa Rica,677694
Costa Rica,515582
Costa Rica,863080
Costa Rica,242376
Costa Rica,634841
Costa Rica,213478
Costa Rica,778334
Costa Rica,842613
Costa Rica,584844
Costa Rica,495153
Costa Rica,311610
Costa Rica,994735
Costa Rica,712806
Costa Rica,313850
Costa Rica,710030
Costa Rica,800615
Costa Rica,306831
Costa Rica,769274
Costa Rica,765621
Costa Rica,516094
Costa Rica,567982
Costa Rica,368300
Costa Rica,293558
Costa Rica,928483
Costa Rica,387579
Costa Rica,641384
Costa Rica,513258
Costa Rica,690790
Costa Rica,330760
Costa Rica,825153
Costa Rica,777692
Costa Rica,283866
Costa Rica,453382
Costa Rica,218461
Costa Rica,565760
Costa Rica,907174
Costa Rica,684028
Costa Rica,898738
Costa Rica,485467
Costa Rica,388725
Costa Rica,463437
Costa Rica,667419
Costa Rica,442148
Costa Rica,312753
Costa Rica,622838
Costa Rica,989744
Costa Rica,660838
Costa Rica,535442
Costa Rica,626820
Costa Rica,734527
Costa Rica,264406
Costa Rica,698471
Costa Rica,894881
Costa Rica,867394
Costa Rica,885068
Costa Rica,555229
Costa Rica,329904
Costa Rica,904324
Costa Rica,896118
Costa Rica,219420
Costa Rica,500634
Costa Rica,577132
Costa Rica,435132
Costa Rica,425916
Costa Rica,352286
Costa Rica,533365
Costa Rica,278239
Costa Rica,878772
Costa Rica,253362
Costa Rica,370594
Costa Rica,616757
Costa Rica,997644
Costa Rica,893428
Costa Rica,788443
Costa Rica,202692
Costa Rica,302764
Costa Rica,860091
Costa Rica,845984
Costa Rica,628658
Costa Rica,783760
Costa Rica,586120
Costa Rica,618682
Costa Rica,671164
Costa Rica,991355
Costa Rica,906915
Costa Rica,788051
Costa Rica,991409
Costa Rica,586604
Costa Rica,557750
Costa Rica,456344
Costa Rica,966440
Costa Rica,301799
Costa Rica,851404
Costa Rica,805919
Costa Rica,411864
Costa Rica,893719
Costa Rica,413314
Costa Rica,719585
Costa Rica,415765
Costa Rica,838582
Costa Rica,804388
Costa Rica,880764
Costa Rica,207760
Costa Rica,545964
Costa Rica,339770
Costa Rica,304591
Costa Rica,596346
Costa Rica,517117
Costa Rica,900938
Costa Rica,646745
Costa Rica,447231
Costa Rica,543417
Costa Rica,313917
Costa Rica,535606
Costa Rica,371120
Costa Rica,878497
Costa Rica,357050
Costa Rica,465565
Costa Rica,790060
Costa Rica,628353
Costa Rica,972884
Costa Rica,422640
Costa Rica,329241
Costa Rica,350124
Costa Rica,636014
Costa Rica,819853
Costa Rica,664808
Costa Rica,705505
Costa Rica,990255
Costa Rica,560403
Costa Rica,770577
Costa Rica,315964
Costa Rica,913688
Costa Rica,620596
Costa Rica,997776
Costa Rica,225242
Costa Rica,633561
Costa Rica,486358
Costa Rica,806323
Costa Rica,694852
Costa Rica,860802
Costa Rica,698530
Costa Rica,610700
Costa Rica,561650
Costa Rica,587153
Costa Rica,721360
Costa Rica,318518
Costa Rica,943972
Costa Rica,439539
Costa Rica,362634
Costa Rica,294161
Costa Rica,856244
Costa Rica,653435
Costa Rica,969822
Costa Rica,315240
Costa Rica,241884
Costa Rica,365101
Costa Rica,227786
Costa Rica,336438
Costa Rica,856122
Costa Rica,707493
Costa Rica,384346
Costa Rica,895628
Costa Rica,623059
Costa Rica,599338
Costa Rica,350274
Costa Rica,304783
Costa Rica,463335
Costa Rica,899932
Costa Rica,416948
Costa Rica,647675
Costa Rica,465687
Costa Rica,931928
Costa Rica,301460
Costa Rica,948035
Costa Rica,880819
Costa Rica,440222
Costa Rica,638471
Costa Rica,557686
Costa Rica,320415
Costa Rica,935420
Costa Rica,355927
Costa Rica,693311
Costa Rica,523744
Costa Rica,943311
Costa Rica,788428
Costa Rica,759802
Costa Rica,819613
Costa Rica,455884
Costa Rica,574640
Costa Rica,780496
Costa Rica,228270
Costa Rica,848861
Costa Rica,365178
Costa Rica,550579
Costa Rica,651153
Costa Rica,403011
Costa Rica,395560
Costa Rica,671123
Costa Rica,893775
Costa Rica,327621
Costa Rica,468093
Costa Rica,494657
Costa Rica,785467
Costa Rica,517749
Costa Rica,604724
Costa Rica,979187
Costa Rica,871307
Costa Rica,632859
Costa Rica,765822
Costa Rica,359585
Costa Rica,320353
Costa Rica,338809
Costa Rica,686633
Costa Rica,714055
Costa Rica,899154
Costa Rica,532659
Costa Rica,965676
Costa Rica,345943
Costa Rica,700487
Costa Rica,620286
Costa Rica,320134
Costa Rica,549818
Costa Rica,248088
Costa Rica,591007
Costa Rica,784309
Costa Rica,700250
Costa Rica,678770
Costa Rica,823628
Costa Rica,704262
Costa Rica,934487
Costa Rica,834312
Costa Rica,752720
Costa Rica,481865
Costa Rica,989736
Costa Rica,952918
Costa Rica,365368
Costa Rica,561494
Costa Rica,254554
Costa Rica,926142
Costa Rica,664222
Costa Rica,316784
Costa Rica,820630
Costa Rica,365379
Costa Rica,906368
Costa Rica,890387
Costa Rica,956973
Costa Rica,215437
Costa Rica,714049
Costa Rica,589868
Costa Rica,854956
Costa Rica,846996
Costa Rica,652348
Costa Rica,385862
Costa Rica,903364
Costa Rica,585262
Costa Rica,255723
Costa Rica,800633
Costa Rica,497909
Costa Rica,400055
Costa Rica,972108
Costa Rica,494591
Costa Rica,616172
Costa Rica,790466
Costa Rica,999111
Costa Rica,453916
Costa Rica,574756
Costa Rica,976314
Costa Rica,392363
Costa Rica,302089
Costa Rica,537449
Costa Rica,579640
Costa Rica,799522
Costa Rica,953586
Costa Rica,342142
Costa Rica,936730
Costa Rica,354564
Costa Rica,893886
Costa Rica,782876
Costa Rica,215719
Costa Rica,572528
Costa Rica,762455
Costa Rica,355170
Costa Rica,536391
Costa Rica,570665
Costa Rica,231723
Costa Rica,256942
Costa Rica,748807
Costa Rica,202578
Costa Rica,289388
Costa Rica,287389
Costa Rica,857619
Costa Rica,502662
Costa Rica,601273
Costa Rica,823998
Costa Rica,619583
Costa Rica,491239
Costa Rica,929954
Costa Rica,426958
Costa Rica,576726
Costa Rica,403457
Costa Rica,683749
Costa Rica,913055
Costa Rica,627270
Costa Rica,845308
Costa Rica,548403
Costa Rica,285241
Costa Rica,503931
Costa Rica,377772
Costa Rica,234071
Costa Rica,691738
Costa Rica,980077
Costa Rica,364976
Costa Rica,731783
Costa Rica,522713
Costa Rica,602898
Costa Rica,519143
Costa Rica,446478
Costa Rica,719190
Costa Rica,274167
Costa Rica,700163
Costa Rica,585434
Costa Rica,959260
Costa Rica,996746
Costa Rica,642358
Costa Rica,577754
Costa Rica,861866
Costa Rica,721576
Costa Rica,624462
Costa Rica,415027
Costa Rica,530692
Costa Rica,982835
Costa Rica,458354
Costa Rica,424719
Costa Rica,967562
Costa Rica,557122
Costa Rica,982203
Costa Rica,275030
Costa Rica,869761
Costa Rica,534375
Costa Rica,888548
Costa Rica,592855
Costa Rica,706881
Costa Rica,736282
Costa Rica,576684
Costa Rica,603117
Costa Rica,383089
Costa Rica,432866
Costa Rica,208881
Costa Rica,649934
Costa Rica,708794
Costa Rica,613564
Costa Rica,365508
Costa Rica,661139
Costa Rica,386047
Costa Rica,358716
Costa Rica,798781
Costa Rica,419180
Costa Rica,661175
Costa Rica,696635
Costa Rica,388370
Costa Rica,853535
Costa Rica,355341
Costa Rica,864381
Costa Rica,626747
Costa Rica,731202
Costa Rica,410429
Costa Rica,696210
Costa Rica,545596
Costa Rica,593717
Costa Rica,822403
Costa Rica,863935
Costa Rica,876617
Costa Rica,894401
Costa Rica,347736
Costa Rica,630399
Costa Rica,238808
Costa Rica,945718
Costa Rica,520528
Costa Rica,959439
Costa Rica,609314
Costa Rica,835012
Costa Rica,898080
Costa Rica,287219
Costa Rica,716646
Costa Rica,918776
Costa Rica,241618
Costa Rica,625398
Costa Rica,814825
Costa Rica,275999
Costa Rica,469522
Costa Rica,654290
Costa Rica,463761
Costa Rica,792375
Costa Rica,304648
Costa Rica,829356
Costa Rica,801852
Costa Rica,344086
Costa Rica,346985
Costa Rica,707803
Costa Rica,221571
Costa Rica,766376
Costa Rica,645915
Costa Rica,330706
Costa Rica,359961
Costa Rica,486402
Costa Rica,511300
Costa Rica,679102
Costa Rica,750492
Costa Rica,859331
Costa Rica,832948
Costa Rica,286086
Costa Rica,412401
Costa Rica,886347
Costa Rica,932539
Costa Rica,997407
Costa Rica,254389
Costa Rica,462182
Costa Rica,225605
Costa Rica,454534
Costa Rica,363616
Costa Rica,447262
Costa Rica,822900
Costa Rica,392516
Costa Rica,431665
Costa Rica,636435
Costa Rica,638468
Costa Rica,586757
Costa Rica,774808
Costa Rica,222743
Costa Rica,569831
Costa Rica,253323
Costa Rica,769015
Costa Rica,300532
Costa Rica,732478
Costa Rica,960698
Costa Rica,651136
Costa Rica,279897
Costa Rica,609600
Costa Rica,894032
Costa Rica,575616
Costa Rica,201146
Costa Rica,616969
Costa Rica,760839
Costa Rica,826537
Costa Rica,954747
Costa Rica,468734
Costa Rica,891454
Costa Rica,835876
Costa Rica,696775
Costa Rica,243075
Costa Rica,842992
Costa Rica,437961
Costa Rica,470926
Costa Rica,616032
Costa Rica,448006
Costa Rica,967350
Costa Rica,366950
Costa Rica,606502
Costa Rica,534595
Costa Rica,907316
Costa Rica,648215
Costa Rica,251918
Costa Rica,769141
Costa Rica,714138
Costa Rica,432118
Costa Rica,330657
Costa Rica,923525
Costa Rica,885084
Costa Rica,911358
Costa Rica,929440
Costa Rica,691252
Costa Rica,649929
Costa Rica,738723
Costa Rica,345985
Costa Rica,972372
Costa Rica,437284
Costa Rica,208665
Costa Rica,308519
Costa Rica,681495
Costa Rica,565884
Costa Rica,987128
Costa Rica,999062
Costa Rica,202260
Costa Rica,319082
Costa Rica,940475
Costa Rica,843213
Costa Rica,635408
Costa Rica,762293
Costa Rica,803205
Costa Rica,409208
Costa Rica,399646
Costa Rica,993159
Costa Rica,580192
Costa Rica,426491
Costa Rica,311784
Costa Rica,272543
Costa Rica,298262
Costa Rica,627498
Costa Rica,572724
Costa Rica,758436
Costa Rica,670447
Costa Rica,336070
Costa Rica,799985
Costa Rica,548592
Costa Rica,308293
Costa Rica,705756
Costa Rica,762822
Costa Rica,741831
Costa Rica,477306
Costa Rica,224583
Costa Rica,392080
Costa Rica,531383
Costa Rica,974498
Costa Rica,610249
Costa Rica,962512
Costa Rica,594245
Costa Rica,949240
Costa Rica,553789
Costa Rica,295859
Costa Rica,248115
Costa Rica,844680
Costa Rica,246461
Costa Rica,451047
Costa Rica,509995
Costa Rica,583464
Costa Rica,508628
Costa Rica,482532
Costa Rica,289786
Costa Rica,370979
Costa Rica,447993
Costa Rica,427034
Costa Rica,586571
Costa Rica,229880
Costa Rica,752436
Costa Rica,806729
Costa Rica,418208
Costa Rica,528092
Costa Rica,468690
Costa Rica,829997
Costa Rica,796938
Costa Rica,515983
Costa Rica,959437
Costa Rica,856856
Costa Rica,250000
Costa Rica,477581
Costa Rica,729479
Costa Rica,748388
Costa Rica,336547
Costa Rica,839757
Costa Rica,482506
Costa Rica,400136
Costa Rica,619866
Costa Rica,265864
Costa Rica,717618
Costa Rica,249831
Costa Rica,202968
Costa Rica,436213
Costa Rica,362143
Costa Rica,625722
Costa Rica,389238
Costa Rica,504593
Costa Rica,659720
Costa Rica,728652
Costa Rica,513772
Costa Rica,989106
Costa Rica,681871
Costa Rica,388686
Costa Rica,998843
Costa Rica,906571
Costa Rica,953495
Costa Rica,511862
Costa Rica,913443
Costa Rica,553403
Costa Rica,702641
Costa Rica,924261
Costa Rica,624492
Costa Rica,262465
Costa Rica,307352
Costa Rica,308635
Costa Rica,703935
Costa Rica,233338
Costa Rica,821055
Costa Rica,482729
Costa Rica,306153
Costa Rica,337748
Costa Rica,723481
Costa Rica,646637
Costa Rica,456610
Costa Rica,802263
Costa Rica,985877
Costa Rica,385596
Costa Rica,968081
Costa Rica,423039
Costa Rica,345640
Costa Rica,235337
Costa Rica,712378
Costa Rica,851599
Costa Rica,333201
Costa Rica,225564
Costa Rica,374211
Costa Rica,798363
Costa Rica,296369
Costa Rica,777627
Costa Rica,582000
Costa Rica,829860
Costa Rica,470382
Costa Rica,303884
Costa Rica,251854
Costa Rica,256727
Costa Rica,765374
Costa Rica,987670
Costa Rica,520116
Costa Rica,370916
Costa Rica,686705
Costa Rica,245766
Costa Rica,655620
Costa Rica,385286
Costa Rica,667660
Costa Rica,837828
Costa Rica,724161
Costa Rica,362252
Costa Rica,606587
Costa Rica,741245
Costa Rica,375965
Costa Rica,542032
Costa Rica,428189
Costa Rica,731141
Costa Rica,675730
Costa Rica,551599
Costa Rica,456828
Costa Rica,807441
Costa Rica,558518
Costa Rica,545314
Costa Rica,993947
Costa Rica,304618
Costa Rica,350744
Costa Rica,382360
Costa Rica,212846
Costa Rica,388100
Costa Rica,722850
Costa Rica,225140
Costa Rica,396003
Costa Rica,586524
Costa Rica,774272
Costa Rica,601447
Costa Rica,337027
Costa Rica,595366
Costa Rica,971872
Costa Rica,607722
Costa Rica,640514
Costa Rica,567288
Costa Rica,891190
Costa Rica,999183
Costa Rica,200110
Costa Rica,335289
Costa Rica,405752
Costa Rica,731958
Costa Rica,502129
Costa Rica,833045
Costa Rica,857275
Costa Rica,952281
Costa Rica,431299
Costa Rica,581238
Costa Rica,990707
Costa Rica,369069
Costa Rica,774476
Costa Rica,843818
Costa Rica,608307
Costa Rica,454919
Costa Rica,442273
Costa Rica,344681
Costa Rica,730942
Costa Rica,722301
Costa Rica,512235
Costa Rica,297638
Costa Rica,880130
Costa Rica,248839
Costa Rica,484286
Costa Rica,633752
Costa Rica,626748
Costa Rica,618690
Costa Rica,852349
Costa Rica,412922
Costa Rica,465535
Costa Rica,353991
Costa Rica,296812
Costa Rica,553097
Costa Rica,686541
Costa Rica,321811
Costa Rica,931001
Costa Rica,458553
Costa Rica,612166
Costa Rica,597816
Costa Rica,925362
Costa Rica,342639
Costa Rica,529329
Costa Rica,242086
Costa Rica,898175
Costa Rica,225455
Costa Rica,527281
Costa Rica,891099
Costa Rica,819951
Costa Rica,247576
Costa Rica,564603
Costa Rica,600331
Costa Rica,210526
Costa Rica,706343
Costa Rica,982499
Costa Rica,752219
Costa Rica,772707
Costa Rica,214951
Costa Rica,666473
Costa Rica,280499
Costa Rica,896725
Costa Rica,896626
Costa Rica,720131
Costa Rica,365022
Costa Rica,451113
Costa Rica,248753
Costa Rica,906587
Costa Rica,655136
Costa Rica,516705
Costa Rica,965953
Costa Rica,882708
Costa Rica,553167
Costa Rica,889674
Costa Rica,607858
Costa Rica,742038
Costa Rica,802639
Costa Rica,260416
Costa Rica,819213
Costa Rica,543400
Costa Rica,275378
Costa Rica,378288
Costa Rica,814078
Costa Rica,627365
Costa Rica,368653
Costa Rica,711655
Costa Rica,627386
Costa Rica,349036
Costa Rica,271087
Costa Rica,489380
Costa Rica,334796
Costa Rica,611523
Costa Rica,522338
Costa Rica,781854
Costa Rica,459834
Costa Rica,575090
Costa Rica,545286
Costa Rica,579899
Costa Rica,863663
Costa Rica,810476
Costa Rica,961652
Costa Rica,886542
Costa Rica,904657
Costa Rica,818401
Costa Rica,844612
Costa Rica,295098
Costa Rica,797004
Costa Rica,829423
