Country,User
Dominica,416979
Dominica,424548
Dominica,372821
Dominica,610353
Dominica,282984
Dominica,200313
Dominica,304155
Dominica,703558
Dominica,393300
Dominica,959282
Dominica,278651
Dominica,628271
Dominica,246485
Dominica,305367
Dominica,603405
Dominica,765947
Dominica,999684
Dominica,553387
Dominica,516441
Dominica,613015
Dominica,967939
Dominica,221197
Dominica,224439
Dominica,634191
Dominica,488799
Dominica,882998
Dominica,978748
Dominica,377908
Dominica,835655
Dominica,253123
Dominica,255984
Dominica,345844
Dominica,373180
Dominica,245291
Dominica,519015
Dominica,302691
Dominica,901902
Dominica,825440
Dominica,961551
Dominica,802480
Dominica,541801
Dominica,959391
Dominica,770388
Dominica,567268
Dominica,414134
Dominica,234526
Dominica,512153
Dominica,876020
Dominica,360028
Dominica,460074
Dominica,915552
Dominica,390468
Dominica,446640
Dominica,961228
Dominica,859307
Dominica,834653
Dominica,628546
Dominica,223443
Dominica,392489
Dominica,526379
Dominica,248064
Dominica,222109
Dominica,264275
Dominica,903020
Dominica,617940
Dominica,344571
Dominica,913160
Dominica,413983
Dominica,739723
Dominica,662269
Dominica,785357
Dominica,515960
Dominica,241768
Dominica,201685
Dominica,954184
Dominica,593413
Dominica,726431
Dominica,461725
Dominica,938998
Dominica,215257
Dominica,885785
Dominica,486582
Dominica,662643
Dominica,559431
Dominica,825760
Dominica,354971
Dominica,751950
Dominica,431207
Dominica,834426
Dominica,865590
Dominica,625769
Dominica,644779
Dominica,508434
Dominica,600677
Dominica,931999
Dominica,545206
Dominica,936510
Dominica,204658
Dominica,999695
Dominica,737959
Dominica,769171
Dominica,683247
Dominica,706936
Dominica,390364
Dominica,835246
Dominica,708825
Dominica,958993
Dominica,661786
Dominica,412152
Dominica,496196
Dominica,888964
Dominica,574944
Dominica,705996
Dominica,279260
Dominica,243450
Dominica,473616
Dominica,246689
Dominica,537541
Dominica,718790
Dominica,545866
Dominica,435521
Dominica,971717
Dominica,852548
Dominica,553777
Dominica,895308
Dominica,891584
Dominica,811317
Dominica,862619
Dominica,991267
Dominica,967372
Dominica,692918
Dominica,258567
Dominica,473939
Dominica,439104
Dominica,781154
Dominica,221349
Dominica,607866
Dominica,479746
Dominica,306049
Dominica,527446
Dominica,890948
Dominica,942678
Dominica,469340
Dominica,997813
Dominica,915101
Dominica,411936
Dominica,980592
Dominica,643129
Dominica,803249
Dominica,983396
Dominica,854221
Dominica,446216
Dominica,876287
Dominica,633551
Dominica,612636
Dominica,623454
Dominica,724542
Dominica,724777
Dominica,209472
Dominica,460635
Dominica,672281
Dominica,622444
Dominica,261450
Dominica,878376
Dominica,857231
Dominica,482168
Dominica,574253
Dominica,616421
Dominica,325972
Dominica,395264
Dominica,258325
Dominica,471590
Dominica,419368
Dominica,503489
Dominica,529284
Dominica,330806
Dominica,584225
Dominica,439076
Dominica,296417
Dominica,503450
Dominica,454421
Dominica,464393
Dominica,494516
Dominica,401138
Dominica,908751
Dominica,584642
Dominica,819760
Dominica,820302
Dominica,673836
Dominica,442807
Dominica,720666
Dominica,264663
Dominica,594382
Dominica,568324
Dominica,211771
Dominica,741231
Dominica,389570
Dominica,524120
Dominica,461098
Dominica,961230
Dominica,667878
Dominica,295411
Dominica,319211
Dominica,256491
Dominica,296632
Dominica,785388
Dominica,884924
Dominica,770156
Dominica,398966
Dominica,466805
Dominica,851827
Dominica,511592
Dominica,381674
Dominica,326789
Dominica,205474
Dominica,437798
Dominica,630915
Dominica,747274
Dominica,827298
Dominica,516552
Dominica,302645
Dominica,254991
Dominica,634509
Dominica,383429
Dominica,323996
Dominica,974866
Dominica,884104
Dominica,571100
Dominica,876791
Dominica,828875
Dominica,277527
Dominica,984891
Dominica,842295
Dominica,227632
Dominica,664035
Dominica,331883
Dominica,221110
Dominica,863767
Dominica,752726
Dominica,290791
Dominica,231665
Dominica,224323
Dominica,784895
Dominica,482846
Dominica,319449
Dominica,666540
Dominica,265041
Dominica,202397
Dominica,666528
Dominica,545872
Dominica,837225
Dominica,268857
Dominica,976966
Dominica,331418
Dominica,434143
Dominica,928357
Dominica,521226
Dominica,403952
Dominica,540590
Dominica,777053
Dominica,688366
Dominica,201440
Dominica,421393
Dominica,987325
Dominica,307391
Dominica,760844
Dominica,575024
Dominica,682551
Dominica,396877
Dominica,543563
Dominica,453337
Dominica,698887
Dominica,266418
Dominica,885322
Dominica,775366
Dominica,986145
Dominica,595389
Dominica,222418
Dominica,534507
Dominica,706800
Dominica,539224
Dominica,294280
Dominica,296489
Dominica,633740
Dominica,687612
Dominica,227352
Dominica,302843
Dominica,647014
Dominica,233085
Dominica,532812
Dominica,494937
Dominica,454258
Dominica,263392
Dominica,276745
Dominica,886954
Dominica,584406
Dominica,270863
Dominica,589495
Dominica,486985
Dominica,836884
Dominica,519666
Dominica,877775
Dominica,715504
Dominica,958491
Dominica,272494
Dominica,495783
Dominica,368780
Dominica,678281
Dominica,211286
Dominica,380514
Dominica,397253
Dominica,578685
Dominica,815676
Dominica,656120
Dominica,886329
Dominica,530244
Dominica,376040
Dominica,541361
Dominica,852210
Dominica,697142
Dominica,965722
Dominica,631134
Dominica,447915
Dominica,660116
Dominica,767320
Dominica,697592
Dominica,254043
Dominica,220446
Dominica,755792
Dominica,972524
Dominica,777384
Dominica,529209
Dominica,610034
Dominica,305656
Dominica,363662
Dominica,395002
Dominica,418217
Dominica,798366
Dominica,502981
Dominica,968672
Dominica,657365
Dominica,253439
Dominica,252134
Dominica,633747
Dominica,673111
Dominica,509208
Dominica,256074
Dominica,582417
Dominica,752229
Dominica,700366
Dominica,426868
Dominica,829975
Dominica,267363
Dominica,712719
Dominica,520186
Dominica,673947
Dominica,880223
Dominica,498980
Dominica,393703
Dominica,759846
Dominica,553639
Dominica,307206
Dominica,695782
Dominica,995002
Dominica,480289
Dominica,205324
Dominica,521435
Dominica,737665
Dominica,573878
Dominica,836780
Dominica,790961
Dominica,255255
Dominica,271096
Dominica,982701
Dominica,957749
Dominica,977490
Dominica,832754
Dominica,332957
Dominica,617654
Dominica,705680
Dominica,204792
Dominica,447636
Dominica,998364
Dominica,716263
Dominica,427481
Dominica,467195
Dominica,336104
Dominica,765589
Dominica,872060
Dominica,454570
Dominica,761321
Dominica,562464
Dominica,232065
Dominica,474951
Dominica,952278
Dominica,907747
Dominica,651387
Dominica,724298
Dominica,883503
Dominica,542889
Dominica,481072
Dominica,958821
Dominica,364261
Dominica,528404
Dominica,663053
Dominica,862322
Dominica,693009
Dominica,948922
Dominica,691985
Dominica,437618
Dominica,676086
Dominica,665221
Dominica,817508
Dominica,665120
Dominica,722858
Dominica,683066
Dominica,824877
Dominica,963974
Dominica,819064
Dominica,975746
Dominica,634236
Dominica,919680
Dominica,742403
Dominica,250878
Dominica,221244
Dominica,927141
Dominica,372588
Dominica,561344
Dominica,366569
Dominica,678155
Dominica,810254
Dominica,417211
Dominica,481569
Dominica,209639
Dominica,341224
Dominica,270411
Dominica,577409
Dominica,591260
Dominica,702614
Dominica,241792
Dominica,493306
Dominica,562164
Dominica,660803
Dominica,740212
Dominica,281563
Dominica,979243
Dominica,356971
Dominica,762215
Dominica,735503
Dominica,757027
Dominica,925576
Dominica,677480
Dominica,516887
Dominica,234775
Dominica,806212
Dominica,298553
Dominica,718776
Dominica,867320
Dominica,575971
Dominica,980731
Dominica,652756
Dominica,209425
Dominica,644532
Dominica,464533
Dominica,757153
Dominica,544338
Dominica,552646
Dominica,835557
Dominica,886437
Dominica,436883
Dominica,468108
Dominica,631608
Dominica,376730
Dominica,595903
Dominica,372378
Dominica,535644
Dominica,457640
Dominica,821353
Dominica,316245
Dominica,406314
Dominica,888797
Dominica,938201
Dominica,354767
Dominica,695868
Dominica,827502
Dominica,490111
Dominica,923485
Dominica,327432
Dominica,307700
Dominica,797808
Dominica,259847
Dominica,889675
Dominica,576296
Dominica,947864
Dominica,439487
Dominica,755188
Dominica,740441
Dominica,206698
Dominica,357574
Dominica,903108
Dominica,938358
Dominica,347790
Dominica,497343
Dominica,567839
Dominica,670983
Dominica,359653
Dominica,343289
Dominica,546938
Dominica,214251
Dominica,830455
Dominica,268921
Dominica,250378
Dominica,440889
Dominica,606179
Dominica,707650
Dominica,772644
Dominica,462355
Dominica,544237
Dominica,921104
Dominica,617759
Dominica,532299
Dominica,744760
Dominica,597604
Dominica,572654
Dominica,299439
Dominica,301859
Dominica,405602
Dominica,440589
Dominica,420583
Dominica,566559
Dominica,443451
Dominica,917167
Dominica,884846
Dominica,794944
Dominica,398172
Dominica,484927
Dominica,807491
Dominica,688890
Dominica,805506
Dominica,337129
Dominica,357180
Dominica,600667
Dominica,805176
Dominica,962076
Dominica,721988
Dominica,364556
Dominica,354925
Dominica,696997
Dominica,200469
Dominica,910250
Dominica,402674
Dominica,917149
Dominica,289121
Dominica,493691
Dominica,736619
Dominica,429084
Dominica,296641
Dominica,313935
Dominica,700498
Dominica,563037
Dominica,578720
Dominica,786881
Dominica,625532
Dominica,779776
Dominica,582951
Dominica,606337
Dominica,777261
Dominica,553500
Dominica,469522
Dominica,323147
Dominica,268999
Dominica,532329
Dominica,400536
Dominica,869839
Dominica,239608
Dominica,230220
Dominica,839820
Dominica,986449
Dominica,638235
Dominica,521907
Dominica,340603
Dominica,244888
Dominica,621896
Dominica,379209
Dominica,275132
Dominica,836810
Dominica,690798
Dominica,934131
Dominica,474888
Dominica,593379
Dominica,246487
Dominica,998967
Dominica,247706
Dominica,588876
Dominica,746627
Dominica,379770
Dominica,437304
Dominica,877599
Dominica,424758
Dominica,234348
Dominica,537025
Dominica,364471
Dominica,883903
Dominica,802042
Dominica,362443
Dominica,577503
Dominica,634999
Dominica,589717
Dominica,204796
Dominica,854858
Dominica,813524
Dominica,242859
Dominica,417087
Dominica,840686
Dominica,285794
Dominica,210246
Dominica,923044
Dominica,481969
Dominica,218015
Dominica,803372
Dominica,938753
Dominica,361973
Dominica,339735
Dominica,426913
Dominica,643772
Dominica,696234
Dominica,436259
Dominica,834738
Dominica,809453
Dominica,505145
Dominica,755228
Dominica,761622
Dominica,396203
Dominica,319908
Dominica,844687
Dominica,804716
Dominica,507593
Dominica,676813
Dominica,689446
Dominica,536219
Dominica,908385
Dominica,560964
Dominica,322181
Dominica,952260
Dominica,427078
Dominica,434914
Dominica,292374
Dominica,880692
Dominica,216933
Dominica,847540
Dominica,443471
Dominica,455339
Dominica,434642
Dominica,549596
Dominica,626313
Dominica,290869
Dominica,292143
Dominica,670046
Dominica,389098
Dominica,684002
Dominica,756974
Dominica,886933
Dominica,337312
Dominica,719155
Dominica,604034
Dominica,449942
Dominica,420347
Dominica,986095
Dominica,695030
Dominica,465936
Dominica,789987
Dominica,798067
Dominica,209866
Dominica,372888
Dominica,748034
Dominica,358055
Dominica,258674
Dominica,297009
Dominica,752558
Dominica,298524
Dominica,987975
Dominica,620660
Dominica,672215
Dominica,963305
Dominica,761778
Dominica,769156
Dominica,307212
Dominica,855260
Dominica,478700
Dominica,247222
Dominica,670020
Dominica,425634
Dominica,460089
Dominica,243465
Dominica,788032
Dominica,501765
Dominica,638595
Dominica,771902
Dominica,492511
Dominica,982398
Dominica,687799
Dominica,738461
Dominica,663749
Dominica,443124
Dominica,394618
Dominica,686664
Dominica,223789
Dominica,869504
Dominica,395351
Dominica,740298
Dominica,512479
Dominica,850973
Dominica,774663
Dominica,401094
Dominica,687655
Dominica,964574
Dominica,453123
Dominica,327239
Dominica,217038
Dominica,296209
Dominica,213427
Dominica,425075
Dominica,226676
Dominica,285605
Dominica,789149
Dominica,526785
Dominica,668503
Dominica,671366
Dominica,573574
Dominica,269039
Dominica,432853
Dominica,964716
Dominica,293533
Dominica,987125
Dominica,602440
Dominica,286377
Dominica,619485
Dominica,209560
Dominica,335881
Dominica,227278
Dominica,213117
Dominica,950650
Dominica,626047
Dominica,870498
Dominica,528332
Dominica,782516
Dominica,499727
Dominica,542334
Dominica,742576
Dominica,732107
Dominica,692878
Dominica,919743
Dominica,952879
Dominica,659744
Dominica,560121
Dominica,438232
Dominica,870135
Dominica,805464
Dominica,365003
Dominica,306218
Dominica,782936
Dominica,627935
Dominica,885062
Dominica,885556
Dominica,916413
Dominica,927406
Dominica,488138
Dominica,514816
Dominica,535857
Dominica,247699
Dominica,448843
Dominica,538588
Dominica,450213
Dominica,783277
Dominica,218343
Dominica,692710
Dominica,368928
Dominica,978837
Dominica,600203
Dominica,809749
Dominica,961110
Dominica,253147
Dominica,393851
Dominica,672734
Dominica,351506
Dominica,273415
Dominica,346402
Dominica,954254
Dominica,763079
Dominica,337693
Dominica,980094
Dominica,368344
Dominica,543739
Dominica,487417
Dominica,847117
Dominica,615698
Dominica,349345
Dominica,327159
Dominica,585353
Dominica,739978
Dominica,204411
Dominica,796495
Dominica,403383
Dominica,940344
Dominica,486579
Dominica,990236
Dominica,698021
Dominica,535798
Dominica,525292
Dominica,248604
Dominica,204836
Dominica,772577
Dominica,638481
Dominica,535405
Dominica,873174
Dominica,723112
Dominica,460688
Dominica,949055
Dominica,641194
Dominica,463956
Dominica,204585
Dominica,441784
Dominica,869277
Dominica,263240
Dominica,525205
Dominica,333578
Dominica,760126
Dominica,730164
Dominica,916244
Dominica,362547
Dominica,413642
Dominica,648989
Dominica,583805
Dominica,886496
Dominica,949582
Dominica,968566
Dominica,532266
Dominica,817792
Dominica,759053
Dominica,849540
Dominica,561685
Dominica,416188
Dominica,831509
Dominica,303865
Dominica,989555
Dominica,368836
Dominica,327650
Dominica,942368
Dominica,902924
Dominica,903134
Dominica,723711
Dominica,729419
Dominica,939733
Dominica,565914
Dominica,689040
Dominica,903220
Dominica,925857
Dominica,592738
Dominica,309994
Dominica,723420
Dominica,634199
Dominica,622581
Dominica,798017
Dominica,553016
Dominica,649915
Dominica,610514
Dominica,932671
Dominica,590301
Dominica,988454
Dominica,856266
Dominica,772774
Dominica,656524
Dominica,885249
Dominica,500863
Dominica,931855
Dominica,395297
Dominica,427974
Dominica,553290
Dominica,803342
Dominica,224865
Dominica,792433
Dominica,223642
Dominica,501303
Dominica,242201
Dominica,561774
Dominica,392556
Dominica,577657
Dominica,360997
Dominica,284235
Dominica,996032
Dominica,250834
Dominica,353502
Dominica,796276
Dominica,633805
Dominica,860648
Dominica,346109
Dominica,216496
Dominica,621636
Dominica,321481
Dominica,536970
Dominica,730313
Dominica,613889
Dominica,370803
Dominica,761877
Dominica,603342
Dominica,255189
Dominica,496632
Dominica,767496
Dominica,341016
Dominica,468722
Dominica,411921
Dominica,412105
Dominica,423263
Dominica,364289
Dominica,562788
Dominica,903193
Dominica,735163
Dominica,742496
Dominica,914100
Dominica,668246
Dominica,996527
Dominica,394066
Dominica,390875
Dominica,616556
Dominica,252515
Dominica,679153
Dominica,875981
Dominica,464534
Dominica,218884
Dominica,579645
Dominica,763643
Dominica,666316
Dominica,506110
Dominica,220495
Dominica,794663
Dominica,554997
Dominica,552015
Dominica,238055
Dominica,203409
Dominica,814467
Dominica,255576
Dominica,597529
Dominica,928528
Dominica,775996
Dominica,934883
Dominica,706572
Dominica,452942
Dominica,303859
Dominica,726783
Dominica,432313
Dominica,670153
Dominica,321025
Dominica,459961
Dominica,974347
Dominica,650073
Dominica,646847
Dominica,956307
Dominica,679052
Dominica,885710
Dominica,675725
Dominica,843373
Dominica,270924
Dominica,648326
Dominica,638869
Dominica,943411
Dominica,277401
Dominica,848365
Dominica,498442
Dominica,295072
Dominica,261500
Dominica,964096
Dominica,612160
Dominica,528305
Dominica,364558
Dominica,241070
Dominica,492368
Dominica,236712
Dominica,806763
Dominica,632981
Dominica,731556
Dominica,574350
Dominica,782454
Dominica,498299
Dominica,216700
Dominica,909958
Dominica,774101
Dominica,235250
Dominica,726637
Dominica,941949
Dominica,351939
Dominica,381417
Dominica,774994
Dominica,671077
Dominica,965223
Dominica,600648
Dominica,986651
Dominica,507855
Dominica,904663
Dominica,926331
Dominica,542873
Dominica,200083
Dominica,312029
Dominica,421915
Dominica,849742
Dominica,823332
Dominica,980833
Dominica,943205
Dominica,207426
Dominica,268358
Dominica,542190
Dominica,990641
Dominica,823818
Dominica,300431
Dominica,988784
Dominica,590756
Dominica,562456
Dominica,566274
Dominica,531941
Dominica,655315
Dominica,448384
Dominica,580221
Dominica,812398
Dominica,728593
Dominica,564695
Dominica,665850
Dominica,345612
Dominica,722118
Dominica,866124
Dominica,331368
Dominica,942212
Dominica,295781
Dominica,887868
Dominica,634144
Dominica,636548
Dominica,412886
Dominica,549644
Dominica,695988
Dominica,727882
Dominica,535208
Dominica,515194
Dominica,771407
Dominica,813807
Dominica,347142
Dominica,233913
Dominica,671863
Dominica,421174
Dominica,946069
Dominica,383810
Dominica,920384
Dominica,342766
Dominica,223852
Dominica,705625
Dominica,917635
Dominica,414149
Dominica,973712
Dominica,690434
Dominica,298215
Dominica,371103
Dominica,629128
Dominica,927274
Dominica,600704
Dominica,269335
Dominica,957345
Dominica,411372
Dominica,391114
Dominica,278009
Dominica,725388
Dominica,745297
Dominica,958684
Dominica,411019
Dominica,905452
Dominica,267600
Dominica,907818
Dominica,816948
Dominica,855817
Dominica,691125
Dominica,409641
Dominica,638269
Dominica,617010
Dominica,484611
Dominica,389029
Dominica,741442
Dominica,393845
Dominica,263968
Dominica,264016
Dominica,359311
Dominica,721721
Dominica,646903
Dominica,765399
Dominica,936154
Dominica,319657
Dominica,379339
Dominica,659162
Dominica,243558
Dominica,475195
Dominica,573549
Dominica,418038
Dominica,391941
Dominica,470977
Dominica,381397
Dominica,281961
Dominica,285687
Dominica,348570
Dominica,904502
Dominica,789699
Dominica,216098
Dominica,718231
Dominica,410404
Dominica,797531
Dominica,389235
Dominica,970148
Dominica,572152
Dominica,545082
Dominica,995086
Dominica,731506
Dominica,844482
Dominica,628071
Dominica,461387
Dominica,743193
Dominica,459025
Dominica,897870
Dominica,631354
Dominica,543911
Dominica,321614
Dominica,724295
Dominica,318953
Dominica,749988
Dominica,858281
Dominica,258848
Dominica,353575
Dominica,865779
Dominica,800469
Dominica,885114
Dominica,707510
Dominica,456363
Dominica,205795
Dominica,894426
Dominica,681249
Dominica,343154
Dominica,364894
Dominica,351412
Dominica,523910
Dominica,891590
Dominica,904944
Dominica,245207
Dominica,202818
Dominica,514697
Dominica,216259
Dominica,927000
Dominica,717646
Dominica,365231
Dominica,991885
Dominica,623278
Dominica,971045
Dominica,695306
Dominica,844921
Dominica,934699
Dominica,955136
Dominica,793457
Dominica,393636
Dominica,983943
Dominica,882830
Dominica,201505
Dominica,244750
Dominica,899572
Dominica,272947
Dominica,858539
Dominica,729225
Dominica,767171
Dominica,930917
Dominica,953548
Dominica,611959
Dominica,448775
Dominica,579609
Dominica,608251
Dominica,218697
Dominica,739920
Dominica,569109
Dominica,538984
Dominica,295312
Dominica,928913
Dominica,750324
Dominica,999366
Dominica,462252
Dominica,877317
Dominica,802564
Dominica,939170
Dominica,784104
Dominica,696011
Dominica,769931
Dominica,893181
Dominica,578163
Dominica,615736
Dominica,699165
Dominica,428297
Dominica,548265
Dominica,399714
Dominica,336960
Dominica,585313
Dominica,579583
Dominica,877799
Dominica,379149
Dominica,447889
Dominica,858803
Dominica,389510
Dominica,988814
Dominica,549979
Dominica,618175
Dominica,720772
Dominica,574210
Dominica,969815
Dominica,902365
Dominica,335079
Dominica,880119
Dominica,909986
Dominica,504390
Dominica,460156
Dominica,390770
Dominica,517084
Dominica,727112
Dominica,742265
Dominica,948164
Dominica,529806
Dominica,666118
Dominica,338131
Dominica,656547
Dominica,877734
Dominica,474834
Dominica,494681
Dominica,737592
Dominica,793981
Dominica,566983
Dominica,378930
Dominica,555396
Dominica,952779
Dominica,443618
Dominica,201581
Dominica,412247
Dominica,380519
Dominica,762003
Dominica,262219
Dominica,843214
Dominica,362830
Dominica,670924
Dominica,716443
Dominica,335801
Dominica,585004
Dominica,518103
Dominica,796003
Dominica,865716
Dominica,807454
Dominica,723887
Dominica,931085
Dominica,367144
Dominica,273092
Dominica,227891
Dominica,971599
Dominica,791466
Dominica,555282
Dominica,277554
Dominica,632418
Dominica,748518
Dominica,765930
Dominica,615447
Dominica,838828
Dominica,429108
Dominica,642375
Dominica,881118
Dominica,315175
Dominica,469393
Dominica,538669
Dominica,926757
Dominica,889889
Dominica,294761
Dominica,331304
Dominica,577830
Dominica,350769
Dominica,958309
Dominica,590371
Dominica,653452
Dominica,773101
Dominica,469984
Dominica,348657
Dominica,486365
Dominica,931681
Dominica,723449
Dominica,510013
Dominica,447754
Dominica,392878
Dominica,845366
Dominica,456509
Dominica,677406
Dominica,421000
Dominica,380318
Dominica,958041
Dominica,494520
Dominica,539670
Dominica,594459
Dominica,686866
Dominica,468246
Dominica,920393
Dominica,936041
Dominica,452170
Dominica,315105
Dominica,440943
Dominica,651935
Dominica,923100
Dominica,668819
Dominica,882535
Dominica,536536
Dominica,449296
Dominica,603664
Dominica,265352
Dominica,568204
Dominica,650581
Dominica,203743
Dominica,228782
Dominica,589174
Dominica,343938
Dominica,312652
Dominica,333980
Dominica,524680
Dominica,523064
Dominica,237623
Dominica,914227
Dominica,661213
Dominica,266784
Dominica,690458
Dominica,505696
Dominica,516974
Dominica,326150
Dominica,257326
Dominica,541094
Dominica,533948
Dominica,657499
Dominica,819204
Dominica,672488
Dominica,236630
Dominica,246389
Dominica,645618
Dominica,571029
Dominica,838431
Dominica,877516
Dominica,551223
Dominica,657563
Dominica,616582
Dominica,207634
Dominica,747613
Dominica,653754
Dominica,802955
Dominica,788858
Dominica,427804
Dominica,555470
Dominica,900092
Dominica,288401
Dominica,261909
Dominica,223048
Dominica,801088
Dominica,282120
Dominica,744066
Dominica,924693
Dominica,726239
Dominica,573637
Dominica,870075
Dominica,525595
Dominica,993465
Dominica,495683
Dominica,489171
Dominica,685093
Dominica,375290
Dominica,343457
Dominica,700905
Dominica,648635
Dominica,673619
Dominica,225020
Dominica,666466
Dominica,331173
Dominica,811394
Dominica,596306
Dominica,659626
Dominica,763990
Dominica,695477
Dominica,709545
Dominica,674977
Dominica,941906
Dominica,766417
Dominica,813787
Dominica,274454
Dominica,832940
Dominica,711234
Dominica,274016
Dominica,631296
Dominica,451524
Dominica,521688
Dominica,387724
Dominica,547626
Dominica,229538
Dominica,810008
Dominica,313760
Dominica,583729
Dominica,752187
Dominica,341684
Dominica,534865
Dominica,502903
Dominica,473963
Dominica,444093
Dominica,233105
Dominica,704671
Dominica,461623
Dominica,817421
Dominica,845431
Dominica,979861
Dominica,257879
Dominica,287674
Dominica,453505
Dominica,222414
Dominica,560511
Dominica,920195
Dominica,396667
Dominica,243505
Dominica,462738
Dominica,448150
Dominica,652886
Dominica,396161
Dominica,413854
Dominica,478137
Dominica,406282
Dominica,441869
Dominica,759469
Dominica,685250
Dominica,978102
Dominica,663025
Dominica,270655
Dominica,976795
Dominica,432138
Dominica,867208
Dominica,962217
Dominica,878254
Dominica,402807
Dominica,912445
Dominica,598089
Dominica,998599
Dominica,953044
Dominica,912035
Dominica,291090
Dominica,293874
Dominica,775132
Dominica,606558
Dominica,433905
Dominica,560781
Dominica,203396
Dominica,202551
Dominica,750253
Dominica,449934
Dominica,634869
Dominica,467396
Dominica,698326
Dominica,570558
Dominica,873132
Dominica,865769
Dominica,372898
Dominica,391219
Dominica,532703
Dominica,271227
Dominica,305847
Dominica,217545
Dominica,903312
Dominica,217411
Dominica,826848
Dominica,827753
Dominica,758299
Dominica,451362
Dominica,983909
Dominica,572220
Dominica,759782
Dominica,287338
Dominica,445955
Dominica,913481
Dominica,517176
Dominica,882350
Dominica,917865
Dominica,606160
Dominica,670325
Dominica,988353
Dominica,570030
Dominica,283298
Dominica,947551
Dominica,363380
Dominica,833043
Dominica,279010
Dominica,533050
Dominica,898987
Dominica,239147
Dominica,941513
Dominica,649953
Dominica,641853
Dominica,394703
Dominica,456039
Dominica,248433
Dominica,544835
Dominica,458210
Dominica,224071
Dominica,533612
Dominica,599571
Dominica,211521
Dominica,864674
Dominica,689360
Dominica,970509
Dominica,967210
Dominica,500396
Dominica,780733
Dominica,987654
Dominica,502520
Dominica,632823
Dominica,447865
Dominica,514269
Dominica,347524
Dominica,617506
Dominica,492600
Dominica,651431
Dominica,416852
Dominica,249424
Dominica,382131
Dominica,422052
Dominica,917611
Dominica,638888
Dominica,661865
Dominica,687340
Dominica,526838
Dominica,615927
Dominica,258632
Dominica,396540
Dominica,828020
Dominica,410471
Dominica,686041
Dominica,230840
Dominica,512618
Dominica,504834
Dominica,899930
Dominica,555477
Dominica,779862
Dominica,415882
Dominica,224855
Dominica,697073
Dominica,924660
Dominica,262750
Dominica,678126
Dominica,285740
Dominica,470846
Dominica,448893
Dominica,719026
Dominica,695545
Dominica,382220
Dominica,402599
Dominica,380081
Dominica,705039
Dominica,211700
Dominica,647777
Dominica,696559
Dominica,326187
Dominica,378446
Dominica,885135
Dominica,380083
Dominica,792412
Dominica,636708
Dominica,604290
Dominica,855613
Dominica,914368
Dominica,616373
Dominica,479982
Dominica,982943
Dominica,912200
Dominica,880515
Dominica,782790
Dominica,430293
Dominica,672046
Dominica,425707
Dominica,498506
Dominica,646443
Dominica,918551
Dominica,815852
Dominica,749997
Dominica,331039
Dominica,942539
Dominica,659383
Dominica,254012
Dominica,212969
Dominica,471783
Dominica,387609
Dominica,529138
Dominica,651799
Dominica,654797
Dominica,552574
Dominica,377638
Dominica,602382
Dominica,410641
Dominica,454634
Dominica,799745
Dominica,929597
Dominica,700845
Dominica,313101
Dominica,440188
Dominica,582652
Dominica,637320
Dominica,856106
Dominica,688803
Dominica,995077
Dominica,715925
Dominica,701051
Dominica,688667
Dominica,824134
Dominica,712263
Dominica,542917
Dominica,244140
Dominica,595458
Dominica,819933
Dominica,692962
Dominica,314223
Dominica,565003
Dominica,252245
Dominica,952552
Dominica,947947
Dominica,913815
Dominica,702508
Dominica,541754
Dominica,407274
Dominica,845224
Dominica,926923
Dominica,219940
Dominica,570107
Dominica,386197
Dominica,604345
Dominica,665558
Dominica,714184
Dominica,981088
Dominica,602575
Dominica,522882
Dominica,299824
Dominica,299351
Dominica,412527
Dominica,439355
Dominica,345830
Dominica,635891
Dominica,755735
Dominica,696626
Dominica,716009
Dominica,360974
Dominica,800315
Dominica,944159
Dominica,238463
Dominica,828048
Dominica,877930
Dominica,624838
Dominica,402355
Dominica,564548
Dominica,990658
Dominica,260310
Dominica,877468
Dominica,370411
Dominica,479773
Dominica,303885
Dominica,608933
Dominica,412048
Dominica,727192
Dominica,517096
Dominica,923892
Dominica,670084
Dominica,350066
Dominica,674049
Dominica,351290
Dominica,673411
Dominica,534339
Dominica,437950
Dominica,512006
Dominica,654185
Dominica,688087
Dominica,876897
Dominica,748239
Dominica,948156
Dominica,315487
Dominica,589193
Dominica,791489
Dominica,439106
Dominica,827820
Dominica,706180
Dominica,444976
Dominica,954814
Dominica,690907
Dominica,656482
Dominica,248307
Dominica,272224
Dominica,269652
Dominica,766134
Dominica,570423
Dominica,609605
Dominica,392274
Dominica,554666
Dominica,722911
Dominica,692639
Dominica,763177
Dominica,554106
Dominica,862703
Dominica,640169
Dominica,409544
Dominica,488887
Dominica,879780
Dominica,873732
Dominica,706604
Dominica,574641
Dominica,349143
Dominica,545987
Dominica,380534
Dominica,816393
Dominica,861376
Dominica,477715
Dominica,942878
Dominica,276491
Dominica,261203
Dominica,335490
Dominica,406381
Dominica,503162
Dominica,781364
Dominica,560949
Dominica,650319
Dominica,806908
Dominica,313686
Dominica,642184
Dominica,628114
Dominica,942142
Dominica,223344
Dominica,224551
Dominica,399932
Dominica,661151
Dominica,776874
Dominica,609134
Dominica,674972
Dominica,666066
Dominica,332883
Dominica,796458
Dominica,915216
Dominica,219969
Dominica,962762
Dominica,844393
Dominica,271063
Dominica,717940
Dominica,264449
Dominica,298165
Dominica,232428
Dominica,568597
