Country,User
Singapore,574028
Singapore,741694
Singapore,254805
Singapore,833181
Singapore,413696
Singapore,387639
Singapore,396831
Singapore,727349
Singapore,654107
Singapore,255215
Singapore,256166
Singapore,940570
Singapore,238845
Singapore,657094
Singapore,995149
Singapore,601880
Singapore,891311
Singapore,591175
Singapore,583709
Singapore,917556
Singapore,832722
Singapore,305567
Singapore,535620
Singapore,975122
Singapore,508430
Singapore,757250
Singapore,796443
Singapore,353643
Singapore,322409
Singapore,509406
Singapore,978820
Singapore,268804
Singapore,441012
Singapore,272744
Singapore,654575
Singapore,889895
Singapore,692436
Singapore,503759
Singapore,278572
Singapore,773142
Singapore,924272
Singapore,290006
Singapore,962952
Singapore,633894
Singapore,553507
Singapore,226697
Singapore,785515
Singapore,344579
Singapore,551806
Singapore,485914
Singapore,475056
Singapore,280228
Singapore,750889
Singapore,675083
Singapore,991840
Singapore,776355
Singapore,566653
Singapore,650700
Singapore,517818
Singapore,320214
Singapore,241271
Singapore,840717
Singapore,389029
Singapore,384787
Singapore,737790
Singapore,429780
Singapore,585230
Singapore,735783
Singapore,844743
Singapore,901729
Singapore,874232
Singapore,954769
Singapore,245047
Singapore,325157
Singapore,772719
Singapore,359659
Singapore,539087
Singapore,430644
Singapore,444053
Singapore,693645
Singapore,756164
Singapore,437065
Singapore,366651
Singapore,444255
Singapore,654061
Singapore,669017
Singapore,902866
Singapore,631523
Singapore,428388
Singapore,799906
Singapore,296488
Singapore,988753
Singapore,621723
Singapore,998867
Singapore,985269
Singapore,980054
Singapore,556983
Singapore,950685
Singapore,969770
Singapore,415143
Singapore,334570
Singapore,267342
Singapore,709229
Singapore,597063
Singapore,453591
Singapore,468336
Singapore,993896
Singapore,758231
Singapore,540718
Singapore,897380
Singapore,978466
Singapore,634300
Singapore,452113
Singapore,982280
Singapore,612887
Singapore,608129
Singapore,970515
Singapore,302682
Singapore,735816
Singapore,221716
Singapore,811276
Singapore,649322
Singapore,442957
Singapore,574329
Singapore,968726
Singapore,908124
Singapore,765499
Singapore,984551
Singapore,933052
Singapore,882211
Singapore,295297
Singapore,592244
Singapore,716267
Singapore,561550
Singapore,672015
Singapore,358491
Singapore,403070
Singapore,625074
Singapore,367778
Singapore,985223
Singapore,867976
Singapore,800108
Singapore,220069
Singapore,919225
Singapore,420736
Singapore,957630
Singapore,508751
Singapore,646120
Singapore,319805
Singapore,665714
Singapore,471895
Singapore,506112
Singapore,378202
Singapore,943884
Singapore,842576
Singapore,680352
Singapore,232026
Singapore,614630
Singapore,492202
Singapore,369536
Singapore,705553
Singapore,495926
Singapore,934205
Singapore,894814
Singapore,516962
Singapore,335570
Singapore,516117
Singapore,303980
Singapore,227991
Singapore,365800
Singapore,336793
Singapore,861761
Singapore,744256
Singapore,921337
Singapore,953890
Singapore,875908
Singapore,501934
Singapore,956777
Singapore,730190
Singapore,609014
Singapore,479960
Singapore,849718
Singapore,319561
Singapore,975203
Singapore,284791
Singapore,940098
Singapore,304148
Singapore,473768
Singapore,391502
Singapore,853619
Singapore,552364
Singapore,663010
Singapore,259385
Singapore,291054
Singapore,568720
Singapore,204189
Singapore,649912
Singapore,536040
Singapore,288708
Singapore,907433
Singapore,634877
Singapore,525265
Singapore,405626
Singapore,423139
Singapore,956371
Singapore,540886
Singapore,305255
Singapore,202385
Singapore,621864
Singapore,415958
Singapore,210121
Singapore,447062
Singapore,209368
Singapore,762342
Singapore,289615
Singapore,569338
Singapore,294746
Singapore,554225
Singapore,552128
Singapore,469173
Singapore,587582
Singapore,759922
Singapore,427965
Singapore,940636
Singapore,719959
Singapore,734425
Singapore,640696
Singapore,920255
Singapore,265727
Singapore,493833
Singapore,573415
Singapore,409303
Singapore,201116
Singapore,910045
Singapore,290799
Singapore,291321
Singapore,772428
Singapore,897948
Singapore,873504
Singapore,217333
Singapore,411608
Singapore,223359
Singapore,353288
Singapore,505708
Singapore,882562
Singapore,980793
Singapore,475629
Singapore,795382
Singapore,267604
Singapore,990551
Singapore,826711
Singapore,638968
Singapore,495851
Singapore,274856
Singapore,542238
Singapore,325177
Singapore,571405
Singapore,733652
Singapore,411319
Singapore,947974
Singapore,812461
Singapore,831243
Singapore,941530
Singapore,460991
Singapore,428672
Singapore,600085
Singapore,314422
Singapore,482457
Singapore,275795
Singapore,597644
Singapore,536651
Singapore,350278
Singapore,212747
Singapore,498075
Singapore,339210
Singapore,482662
Singapore,539190
Singapore,328716
Singapore,417236
Singapore,847175
Singapore,783831
Singapore,657548
Singapore,300074
Singapore,741756
Singapore,355274
Singapore,650746
Singapore,397599
Singapore,316069
Singapore,299251
Singapore,641909
Singapore,771204
Singapore,353563
Singapore,609490
Singapore,296628
Singapore,873010
Singapore,971208
Singapore,415740
Singapore,637344
Singapore,908564
Singapore,604729
Singapore,920863
Singapore,739661
Singapore,629758
Singapore,944603
Singapore,456525
Singapore,793973
Singapore,569266
Singapore,360488
Singapore,748156
Singapore,892864
Singapore,440538
Singapore,298794
Singapore,443722
Singapore,366022
Singapore,300137
Singapore,340162
Singapore,556747
Singapore,479765
Singapore,919138
Singapore,565713
Singapore,664817
Singapore,619005
Singapore,814040
Singapore,727103
Singapore,753339
Singapore,293389
Singapore,476155
Singapore,211795
Singapore,786110
Singapore,396274
Singapore,261853
Singapore,901760
Singapore,462577
Singapore,202016
Singapore,580311
Singapore,851359
Singapore,697010
Singapore,883147
Singapore,892737
Singapore,481785
Singapore,832699
Singapore,926717
Singapore,223883
Singapore,548662
Singapore,707325
Singapore,871298
Singapore,622758
Singapore,747941
Singapore,392249
Singapore,937942
Singapore,458560
Singapore,663776
Singapore,369395
Singapore,410716
Singapore,904749
Singapore,661565
Singapore,287244
Singapore,795637
Singapore,591818
Singapore,824143
Singapore,314169
Singapore,262730
Singapore,806451
Singapore,352627
Singapore,450757
Singapore,826554
Singapore,270003
Singapore,907324
Singapore,779602
Singapore,823533
Singapore,837396
Singapore,240962
Singapore,465176
Singapore,464268
Singapore,530027
Singapore,735522
Singapore,444891
Singapore,766056
Singapore,447834
Singapore,332077
Singapore,570472
Singapore,503861
Singapore,782672
Singapore,981485
Singapore,564116
Singapore,832479
Singapore,482949
Singapore,809502
Singapore,862229
Singapore,305443
Singapore,808216
Singapore,324473
Singapore,594325
Singapore,636791
Singapore,698715
Singapore,438338
Singapore,790745
Singapore,721861
Singapore,783136
Singapore,543845
Singapore,927015
Singapore,329712
Singapore,549487
Singapore,901081
Singapore,305732
Singapore,745575
Singapore,706831
Singapore,635995
Singapore,429296
Singapore,360594
Singapore,334640
Singapore,676476
Singapore,541077
Singapore,564616
Singapore,246428
Singapore,507673
Singapore,888609
Singapore,651337
Singapore,253510
Singapore,735856
Singapore,230434
Singapore,413250
Singapore,463317
Singapore,841523
Singapore,939231
Singapore,722539
Singapore,461500
Singapore,741771
Singapore,250945
Singapore,317658
Singapore,968586
Singapore,435180
Singapore,241720
Singapore,685677
Singapore,393812
Singapore,269505
Singapore,891812
Singapore,358502
Singapore,407371
Singapore,754293
Singapore,914935
Singapore,909908
Singapore,845012
Singapore,382323
Singapore,512398
Singapore,370725
Singapore,458374
Singapore,674730
Singapore,342245
Singapore,298467
Singapore,385016
Singapore,208002
Singapore,716494
Singapore,997563
Singapore,895712
Singapore,594082
Singapore,626107
Singapore,549380
Singapore,987989
Singapore,764443
Singapore,471997
Singapore,343437
Singapore,387733
Singapore,316122
Singapore,615248
Singapore,536684
Singapore,868111
Singapore,576644
Singapore,675422
Singapore,637416
Singapore,358370
Singapore,727618
Singapore,294306
Singapore,567527
Singapore,679737
Singapore,293365
Singapore,469676
Singapore,269493
Singapore,338717
Singapore,757191
Singapore,327086
Singapore,249297
Singapore,992245
Singapore,927898
Singapore,232921
Singapore,400718
Singapore,860948
Singapore,665469
Singapore,817436
Singapore,796378
Singapore,730581
Singapore,909049
Singapore,214175
Singapore,969647
Singapore,738673
Singapore,927349
Singapore,268885
Singapore,289071
Singapore,570132
Singapore,493307
Singapore,986823
Singapore,565953
Singapore,480071
Singapore,623184
Singapore,846711
Singapore,568815
Singapore,961258
Singapore,884095
Singapore,840192
Singapore,744719
Singapore,305594
Singapore,751605
Singapore,508471
Singapore,213304
Singapore,917696
Singapore,455076
Singapore,928933
Singapore,722774
Singapore,797634
Singapore,906874
Singapore,461233
Singapore,983397
Singapore,925291
Singapore,776528
Singapore,685983
Singapore,376570
Singapore,886125
Singapore,913452
Singapore,458195
Singapore,263960
Singapore,552904
Singapore,903393
Singapore,234566
Singapore,980900
Singapore,702818
Singapore,775608
Singapore,656048
Singapore,993452
Singapore,509360
Singapore,584917
Singapore,468965
Singapore,622706
Singapore,974439
Singapore,665287
Singapore,315482
Singapore,612862
Singapore,771953
Singapore,978463
Singapore,870839
Singapore,313025
Singapore,478619
Singapore,734347
Singapore,974029
Singapore,894418
Singapore,621080
Singapore,808310
Singapore,546374
Singapore,901832
Singapore,306075
Singapore,480774
Singapore,699542
Singapore,303944
Singapore,562392
Singapore,735246
Singapore,972305
Singapore,620002
Singapore,501022
Singapore,754343
Singapore,966098
Singapore,856395
Singapore,896783
Singapore,592200
Singapore,342108
Singapore,933859
Singapore,245889
Singapore,393049
Singapore,567269
Singapore,383185
Singapore,234891
Singapore,436130
Singapore,232191
Singapore,342773
Singapore,804589
Singapore,292248
Singapore,694451
Singapore,792921
Singapore,241273
Singapore,549414
Singapore,781858
Singapore,816255
Singapore,330077
Singapore,385865
Singapore,769976
Singapore,862596
Singapore,695199
Singapore,747479
Singapore,722018
Singapore,485924
Singapore,765703
Singapore,284776
Singapore,621029
Singapore,971404
Singapore,807474
Singapore,680074
Singapore,811566
Singapore,504747
Singapore,406881
Singapore,497736
Singapore,627568
Singapore,698427
Singapore,773869
Singapore,974089
Singapore,878012
Singapore,771773
Singapore,661780
Singapore,245484
Singapore,599954
Singapore,303508
Singapore,814355
Singapore,457658
Singapore,820930
Singapore,845315
Singapore,817330
Singapore,256957
Singapore,839600
Singapore,953323
Singapore,463841
Singapore,466590
Singapore,426655
Singapore,626758
Singapore,367062
Singapore,281982
Singapore,605470
Singapore,685183
Singapore,456652
Singapore,637834
Singapore,962439
Singapore,213368
Singapore,482983
Singapore,377889
Singapore,920224
Singapore,876032
Singapore,392528
Singapore,640974
Singapore,228657
Singapore,826275
Singapore,353108
Singapore,713078
Singapore,881486
Singapore,814831
Singapore,343119
Singapore,380762
Singapore,983689
Singapore,483739
Singapore,915821
Singapore,860317
Singapore,867375
Singapore,840987
Singapore,317383
Singapore,443178
Singapore,217253
Singapore,826198
Singapore,312662
Singapore,629474
Singapore,594037
Singapore,637641
Singapore,779791
Singapore,900264
Singapore,985496
Singapore,400367
Singapore,231331
Singapore,914352
Singapore,616607
Singapore,629938
Singapore,641674
Singapore,859376
Singapore,476562
Singapore,957131
Singapore,798101
Singapore,827682
Singapore,249341
Singapore,249261
Singapore,240973
Singapore,388027
Singapore,716762
Singapore,723521
Singapore,322804
Singapore,782628
Singapore,313261
Singapore,723130
Singapore,262916
Singapore,938793
Singapore,411008
Singapore,859837
Singapore,610407
Singapore,346168
Singapore,770423
Singapore,606095
Singapore,861518
Singapore,872377
Singapore,663654
Singapore,935560
Singapore,215030
Singapore,542876
Singapore,218031
Singapore,208883
Singapore,464910
Singapore,500256
Singapore,346059
Singapore,816108
Singapore,558293
Singapore,638581
Singapore,315269
Singapore,484789
Singapore,757997
Singapore,643326
Singapore,394754
Singapore,896222
Singapore,897658
Singapore,566003
Singapore,878294
Singapore,365680
Singapore,273537
Singapore,398849
Singapore,643757
Singapore,246162
Singapore,903392
Singapore,527705
Singapore,294854
Singapore,922768
Singapore,632311
Singapore,914467
Singapore,528712
Singapore,351249
Singapore,592501
Singapore,209538
Singapore,757558
Singapore,361863
Singapore,888461
Singapore,834578
Singapore,274932
Singapore,675783
Singapore,343197
Singapore,782908
Singapore,231727
Singapore,648761
Singapore,256246
Singapore,629864
Singapore,501061
Singapore,834569
Singapore,735617
Singapore,528877
Singapore,517312
Singapore,239940
Singapore,501941
Singapore,768970
Singapore,437556
Singapore,901752
Singapore,722547
Singapore,352703
Singapore,415751
Singapore,225150
Singapore,287648
Singapore,495503
Singapore,923910
Singapore,950375
Singapore,494167
Singapore,707505
Singapore,604332
Singapore,648868
Singapore,267225
Singapore,317178
Singapore,899168
Singapore,223045
Singapore,293066
Singapore,604443
Singapore,311149
Singapore,761087
Singapore,914486
Singapore,753881
Singapore,924103
Singapore,411696
Singapore,553326
Singapore,484932
Singapore,221861
Singapore,804047
Singapore,230140
Singapore,333538
Singapore,709264
Singapore,616247
Singapore,709085
Singapore,424863
Singapore,233277
Singapore,937128
Singapore,411597
Singapore,665750
Singapore,246419
Singapore,798793
Singapore,567638
Singapore,850516
Singapore,517548
Singapore,349990
Singapore,822238
Singapore,434352
Singapore,966225
Singapore,494465
Singapore,413867
Singapore,919297
Singapore,687320
Singapore,503349
Singapore,874215
Singapore,570711
Singapore,278752
Singapore,313546
Singapore,495307
Singapore,830345
Singapore,267884
Singapore,423849
Singapore,700630
Singapore,882506
Singapore,841711
Singapore,738976
Singapore,400855
Singapore,633069
Singapore,796217
Singapore,693923
Singapore,511571
Singapore,424084
Singapore,590420
Singapore,440732
Singapore,446370
Singapore,349227
Singapore,781196
Singapore,945807
Singapore,281584
Singapore,757578
Singapore,486169
Singapore,635371
Singapore,791340
Singapore,280860
Singapore,844063
Singapore,594979
Singapore,715186
Singapore,892692
Singapore,269363
Singapore,275730
Singapore,679738
Singapore,493117
Singapore,890212
Singapore,794098
Singapore,689683
Singapore,986272
Singapore,718675
Singapore,566416
Singapore,603979
Singapore,685554
Singapore,626970
Singapore,561910
Singapore,377016
Singapore,360256
Singapore,251995
Singapore,632243
Singapore,923018
Singapore,340531
Singapore,266001
Singapore,612580
Singapore,291233
Singapore,537094
Singapore,530191
Singapore,635968
Singapore,578597
Singapore,370519
Singapore,737463
Singapore,828881
Singapore,224130
Singapore,903575
Singapore,874771
Singapore,314061
Singapore,422874
Singapore,948155
Singapore,868451
Singapore,814527
Singapore,581813
Singapore,886184
Singapore,645821
Singapore,414694
Singapore,350077
Singapore,893353
Singapore,554761
Singapore,275787
Singapore,982494
Singapore,240336
Singapore,330649
Singapore,553000
Singapore,218032
Singapore,551017
Singapore,829982
Singapore,294262
Singapore,585927
Singapore,610186
Singapore,650641
Singapore,801920
Singapore,565139
Singapore,699213
Singapore,235690
Singapore,463850
Singapore,438029
Singapore,998776
Singapore,677112
Singapore,966881
Singapore,953291
Singapore,495729
Singapore,931350
Singapore,556175
Singapore,344283
Singapore,651465
Singapore,471310
Singapore,206796
Singapore,332609
Singapore,478202
Singapore,588033
Singapore,319188
Singapore,535657
Singapore,333057
Singapore,627154
Singapore,438868
Singapore,696398
Singapore,777169
Singapore,833029
Singapore,256369
Singapore,347608
Singapore,505071
Singapore,637332
Singapore,761085
Singapore,853962
Singapore,901945
Singapore,902145
Singapore,416681
Singapore,797995
Singapore,495146
Singapore,872790
Singapore,758293
Singapore,814053
Singapore,583519
Singapore,513752
Singapore,353465
Singapore,605264
Singapore,344709
Singapore,309630
Singapore,822897
Singapore,285366
Singapore,551626
Singapore,313531
Singapore,893747
Singapore,390832
Singapore,425328
Singapore,540400
Singapore,799313
Singapore,304521
Singapore,604435
Singapore,282630
Singapore,767892
Singapore,407433
Singapore,972313
Singapore,386899
Singapore,998412
Singapore,699381
Singapore,248462
Singapore,979598
Singapore,460970
Singapore,615010
Singapore,847541
Singapore,536690
Singapore,573090
Singapore,413781
Singapore,712978
Singapore,410746
Singapore,718956
Singapore,291708
Singapore,518590
Singapore,515354
Singapore,630948
Singapore,274758
Singapore,268386
Singapore,795699
Singapore,906613
Singapore,203258
Singapore,449560
Singapore,616333
Singapore,449546
Singapore,949235
Singapore,842054
Singapore,540477
Singapore,541235
Singapore,204027
Singapore,605935
Singapore,771663
Singapore,498045
Singapore,270002
Singapore,544800
Singapore,304315
Singapore,676887
Singapore,946881
Singapore,285676
Singapore,796444
Singapore,538669
Singapore,924901
Singapore,406522
Singapore,289020
Singapore,970414
Singapore,200735
Singapore,769498
Singapore,712087
Singapore,710923
Singapore,784448
Singapore,941770
Singapore,556182
Singapore,434249
Singapore,426624
Singapore,814515
Singapore,603890
Singapore,777512
Singapore,374541
Singapore,844549
Singapore,764706
Singapore,298163
Singapore,424145
Singapore,602560
Singapore,227992
Singapore,986303
Singapore,327094
Singapore,282276
Singapore,983034
Singapore,527624
Singapore,969714
Singapore,849464
Singapore,218330
Singapore,857641
Singapore,697841
Singapore,998077
Singapore,893567
Singapore,766700
Singapore,734293
Singapore,789923
Singapore,831176
Singapore,487157
Singapore,927089
Singapore,240997
Singapore,429064
Singapore,328711
Singapore,278058
Singapore,457264
Singapore,710275
Singapore,915231
Singapore,319225
Singapore,604406
Singapore,574620
Singapore,400728
Singapore,809834
Singapore,843191
Singapore,715032
Singapore,757795
Singapore,528180
Singapore,317877
Singapore,359480
Singapore,899024
Singapore,418973
Singapore,560318
Singapore,697894
Singapore,206846
Singapore,261038
Singapore,259924
Singapore,757572
Singapore,200565
Singapore,510594
Singapore,686898
Singapore,690353
Singapore,220616
Singapore,362371
Singapore,945914
Singapore,477734
Singapore,537412
Singapore,953349
Singapore,490851
Singapore,528558
Singapore,729909
Singapore,489292
Singapore,339368
Singapore,300869
Singapore,370289
Singapore,389427
Singapore,379547
Singapore,868783
Singapore,564505
Singapore,897593
Singapore,656801
Singapore,233449
Singapore,247151
Singapore,574039
Singapore,384339
Singapore,909195
Singapore,867200
Singapore,975558
Singapore,289260
Singapore,988233
Singapore,871956
Singapore,360804
Singapore,425618
Singapore,938596
Singapore,227999
Singapore,966509
Singapore,912347
Singapore,587093
Singapore,224637
Singapore,826887
Singapore,620372
Singapore,314679
Singapore,804429
Singapore,570889
Singapore,580256
Singapore,798015
Singapore,827919
Singapore,628905
Singapore,431353
Singapore,873353
Singapore,379268
Singapore,761185
Singapore,863746
Singapore,831571
Singapore,416196
Singapore,515280
Singapore,880990
Singapore,419821
Singapore,727723
Singapore,839425
Singapore,938307
Singapore,833134
Singapore,210892
Singapore,345111
Singapore,372289
Singapore,843274
Singapore,847449
Singapore,698135
Singapore,701375
Singapore,986796
Singapore,461772
Singapore,873334
Singapore,342166
Singapore,602906
Singapore,472010
Singapore,978967
Singapore,885207
Singapore,803868
Singapore,964294
Singapore,577225
Singapore,418885
Singapore,444002
Singapore,978987
Singapore,867658
Singapore,307871
Singapore,457732
Singapore,935057
Singapore,348604
Singapore,631627
Singapore,483911
Singapore,627196
Singapore,417635
Singapore,296363
Singapore,417308
Singapore,697807
Singapore,852344
Singapore,388790
Singapore,604727
Singapore,280214
Singapore,673021
Singapore,224692
Singapore,689490
Singapore,533903
Singapore,664449
Singapore,586165
Singapore,986350
Singapore,283300
Singapore,350632
Singapore,211218
Singapore,776405
Singapore,887782
Singapore,611155
Singapore,584498
Singapore,465905
Singapore,860177
Singapore,748955
Singapore,970009
Singapore,225851
Singapore,803137
Singapore,802362
Singapore,234310
Singapore,497826
Singapore,379394
Singapore,691833
Singapore,531593
Singapore,673198
Singapore,564199
Singapore,834543
Singapore,648898
Singapore,995885
Singapore,622384
Singapore,358655
Singapore,986245
Singapore,666052
Singapore,975923
Singapore,507601
Singapore,244561
Singapore,260318
Singapore,863792
Singapore,868698
Singapore,911820
Singapore,568970
Singapore,620210
Singapore,587407
Singapore,903400
Singapore,230088
Singapore,461692
Singapore,809158
Singapore,370048
Singapore,204496
Singapore,929071
Singapore,220568
Singapore,243940
Singapore,475061
Singapore,330365
Singapore,772532
Singapore,944635
Singapore,879584
Singapore,483906
Singapore,602125
Singapore,238611
Singapore,840281
Singapore,323175
Singapore,933671
Singapore,235511
Singapore,290747
Singapore,378885
Singapore,893554
Singapore,426798
Singapore,976235
Singapore,890705
Singapore,573047
Singapore,464750
Singapore,205164
Singapore,809086
Singapore,362470
Singapore,583873
Singapore,854121
Singapore,739128
Singapore,661768
Singapore,373877
Singapore,319499
Singapore,692465
Singapore,964164
Singapore,642530
Singapore,995695
Singapore,627790
Singapore,226941
Singapore,903695
Singapore,257713
Singapore,204658
Singapore,438423
Singapore,312405
Singapore,917049
Singapore,480204
Singapore,511788
Singapore,263829
Singapore,769253
Singapore,915814
Singapore,566388
Singapore,800547
Singapore,550723
Singapore,569315
Singapore,479650
Singapore,734272
Singapore,540561
Singapore,250538
Singapore,592474
Singapore,783120
Singapore,660401
Singapore,681571
Singapore,848529
Singapore,754159
Singapore,819569
Singapore,575500
Singapore,410130
Singapore,295644
Singapore,833745
Singapore,365934
Singapore,281493
Singapore,960170
Singapore,523766
Singapore,912453
Singapore,766667
Singapore,248153
Singapore,703837
Singapore,885262
Singapore,550517
Singapore,743216
Singapore,343220
Singapore,726409
Singapore,812965
Singapore,209929
Singapore,590378
Singapore,358214
Singapore,917633
Singapore,984217
Singapore,588344
Singapore,775192
Singapore,805728
Singapore,724232
Singapore,997280
Singapore,491247
Singapore,502181
Singapore,374044
Singapore,568756
Singapore,818111
Singapore,206072
Singapore,325121
Singapore,898507
Singapore,838318
Singapore,437043
Singapore,277317
Singapore,781055
Singapore,749429
Singapore,368355
Singapore,835515
Singapore,810561
Singapore,278075
Singapore,695295
Singapore,580676
Singapore,915215
Singapore,369829
Singapore,481520
Singapore,266978
Singapore,811189
Singapore,449200
Singapore,721135
Singapore,954796
Singapore,247925
Singapore,215706
Singapore,378295
Singapore,311133
Singapore,653830
Singapore,302316
Singapore,940797
Singapore,208397
Singapore,719165
Singapore,715693
Singapore,594269
Singapore,439821
Singapore,765416
Singapore,806566
Singapore,412552
Singapore,594070
Singapore,613453
Singapore,257161
Singapore,817194
Singapore,656909
Singapore,313899
Singapore,447580
Singapore,219013
Singapore,864901
Singapore,686988
Singapore,530911
Singapore,369605
Singapore,798395
Singapore,616480
Singapore,469058
Singapore,284313
Singapore,804134
Singapore,446408
Singapore,994990
Singapore,431304
Singapore,212333
Singapore,667699
Singapore,293070
Singapore,923706
Singapore,604780
Singapore,986328
Singapore,498173
Singapore,469704
Singapore,993090
Singapore,930645
Singapore,926299
Singapore,293195
Singapore,542561
Singapore,332474
Singapore,811370
Singapore,761191
Singapore,312194
Singapore,897926
Singapore,362237
Singapore,807976
Singapore,863112
Singapore,559762
Singapore,951988
Singapore,775737
Singapore,424602
Singapore,247513
Singapore,536839
Singapore,840913
Singapore,704208
Singapore,718152
Singapore,475508
Singapore,309424
Singapore,522446
Singapore,531594
Singapore,203583
Singapore,280528
Singapore,894724
Singapore,394516
Singapore,644193
Singapore,669380
Singapore,534419
Singapore,709920
Singapore,233088
Singapore,471711
Singapore,527290
Singapore,382461
Singapore,642522
Singapore,708205
Singapore,440865
Singapore,913687
Singapore,770297
Singapore,721601
Singapore,401593
Singapore,290667
Singapore,271043
Singapore,817300
Singapore,611747
Singapore,548286
Singapore,261706
Singapore,302269
Singapore,520982
Singapore,974819
Singapore,861243
Singapore,707873
Singapore,212378
Singapore,340751
Singapore,295903
Singapore,553506
Singapore,456570
Singapore,251092
Singapore,321762
Singapore,813851
Singapore,897415
Singapore,553384
Singapore,252635
Singapore,583050
Singapore,933474
Singapore,650202
Singapore,293659
Singapore,812803
Singapore,896123
Singapore,222429
Singapore,673162
Singapore,464586
Singapore,540369
Singapore,682119
Singapore,417088
Singapore,695823
Singapore,883280
Singapore,427565
Singapore,756172
Singapore,283640
Singapore,648800
Singapore,933987
Singapore,282183
Singapore,711494
Singapore,977306
Singapore,346034
Singapore,588550
Singapore,259485
Singapore,895608
Singapore,987195
Singapore,601258
Singapore,411611
Singapore,340876
Singapore,626347
Singapore,328964
Singapore,325801
Singapore,224422
Singapore,492106
Singapore,706916
Singapore,856111
Singapore,766436
Singapore,711315
Singapore,528523
Singapore,208690
Singapore,792626
Singapore,924582
Singapore,629529
Singapore,881515
Singapore,225050
Singapore,407217
Singapore,582992
Singapore,577235
Singapore,431371
Singapore,502459
Singapore,754189
Singapore,267102
Singapore,599685
Singapore,741427
Singapore,467679
Singapore,200266
Singapore,574815
Singapore,594584
Singapore,511078
Singapore,901690
Singapore,414339
Singapore,802800
Singapore,815453
Singapore,691999
Singapore,273859
Singapore,713225
Singapore,618212
Singapore,473069
Singapore,949323
Singapore,623279
Singapore,401297
Singapore,964875
Singapore,658835
Singapore,759783
Singapore,603040
Singapore,861928
Singapore,654137
Singapore,880641
Singapore,783287
Singapore,849884
Singapore,599079
Singapore,752184
Singapore,512376
Singapore,768426
Singapore,975177
Singapore,829549
Singapore,574799
Singapore,832403
Singapore,904276
Singapore,629123
Singapore,205617
Singapore,681684
Singapore,261962
Singapore,539515
Singapore,290738
Singapore,562688
Singapore,435459
Singapore,728950
Singapore,669781
Singapore,441339
Singapore,691053
Singapore,816575
Singapore,561373
Singapore,431891
Singapore,241017
Singapore,543936
Singapore,948638
Singapore,980916
Singapore,313550
Singapore,526395
Singapore,315375
Singapore,751343
Singapore,351267
Singapore,491852
Singapore,729860
Singapore,928866
Singapore,922692
Singapore,850312
Singapore,949790
Singapore,719787
Singapore,505600
Singapore,417390
Singapore,912420
Singapore,499186
Singapore,307827
Singapore,652182
Singapore,945350
Singapore,668607
Singapore,617424
Singapore,947441
Singapore,289708
Singapore,379072
Singapore,856105
Singapore,439265
Singapore,612054
Singapore,544397
Singapore,444669
Singapore,975086
Singapore,384919
Singapore,787427
Singapore,219001
Singapore,936429
Singapore,858734
Singapore,851818
Singapore,998070
Singapore,856758
Singapore,387420
Singapore,827501
Singapore,890468
Singapore,855395
Singapore,692146
Singapore,574601
Singapore,778040
Singapore,884083
Singapore,802365
Singapore,594769
Singapore,318302
Singapore,880552
Singapore,867150
Singapore,413499
Singapore,594439
Singapore,362242
Singapore,751768
Singapore,480617
Singapore,790288
Singapore,956216
Singapore,659085
Singapore,344797
Singapore,735261
Singapore,847837
Singapore,331323
Singapore,472665
Singapore,892404
Singapore,604155
Singapore,683366
Singapore,911811
Singapore,297570
Singapore,622826
Singapore,502328
Singapore,331825
Singapore,377367
Singapore,895313
Singapore,616096
Singapore,825156
Singapore,497719
Singapore,380895
Singapore,260779
Singapore,555143
Singapore,251334
Singapore,839529
Singapore,533110
Singapore,413248
Singapore,758335
Singapore,288046
Singapore,219481
Singapore,941738
Singapore,940525
Singapore,587909
Singapore,258947
Singapore,580491
Singapore,844453
Singapore,454753
Singapore,409241
Singapore,462032
Singapore,841422
Singapore,967758
Singapore,516436
Singapore,456149
Singapore,407635
Singapore,471580
Singapore,664849
Singapore,523362
Singapore,485848
Singapore,331534
Singapore,816842
Singapore,599357
Singapore,694356
Singapore,597532
Singapore,687529
Singapore,276276
Singapore,648438
Singapore,785957
Singapore,294346
Singapore,805498
Singapore,620989
Singapore,974382
Singapore,222557
Singapore,230050
Singapore,646790
Singapore,666481
Singapore,977113
Singapore,605822
Singapore,759531
Singapore,268249
Singapore,815245
Singapore,227699
Singapore,301655
Singapore,259269
Singapore,308118
Singapore,879314
Singapore,844714
Singapore,329749
Singapore,203530
Singapore,703946
Singapore,753195
Singapore,975950
Singapore,501435
Singapore,753864
Singapore,678215
Singapore,346751
Singapore,384229
Singapore,773226
Singapore,792941
Singapore,614620
Singapore,235258
Singapore,680963
Singapore,383134
Singapore,777140
Singapore,581400
Singapore,758427
Singapore,538066
Singapore,982776
Singapore,551493
Singapore,871871
Singapore,869642
Singapore,780379
Singapore,251020
Singapore,482059
Singapore,422935
Singapore,418209
Singapore,430297
Singapore,307212
Singapore,329408
Singapore,928594
Singapore,844007
Singapore,310713
Singapore,677119
Singapore,973611
Singapore,534834
Singapore,790599
Singapore,558036
Singapore,477167
Singapore,946087
Singapore,745046
Singapore,971839
Singapore,965887
Singapore,497109
Singapore,605644
Singapore,470344
Singapore,971135
Singapore,667706
Singapore,363231
Singapore,652791
Singapore,362674
