Country,User
Niger,973195
Niger,817604
Niger,972683
Niger,578684
Niger,908670
Niger,368439
Niger,742533
Niger,586567
Niger,657047
Niger,735423
Niger,568822
Niger,794311
Niger,411941
Niger,591913
Niger,436243
Niger,560888
Niger,353340
Niger,463970
Niger,629275
Niger,498001
Niger,529925
Niger,933808
Niger,493721
Niger,981429
Niger,839442
Niger,576113
Niger,778612
Niger,600546
Niger,896199
Niger,579611
Niger,971930
Niger,425394
Niger,249307
Niger,624022
Niger,949499
Niger,955648
Niger,286645
Niger,654326
Niger,278536
Niger,502103
Niger,623765
Niger,674668
Niger,837627
Niger,243000
Niger,344243
Niger,627466
Niger,888094
Niger,619332
Niger,630585
Niger,654147
Niger,426483
Niger,438769
Niger,669189
Niger,969547
Niger,741051
Niger,816553
Niger,848363
Niger,536201
Niger,982681
Niger,728862
Niger,680522
Niger,536020
Niger,246802
Niger,700299
Niger,791494
Niger,307720
Niger,885347
Niger,380104
Niger,598027
Niger,793876
Niger,545760
Niger,592830
Niger,593392
Niger,754991
Niger,873268
Niger,810286
Niger,603582
Niger,600901
Niger,330764
Niger,351272
Niger,500070
Niger,386625
Niger,786350
Niger,591468
Niger,454298
Niger,838292
Niger,460335
Niger,606828
Niger,249733
Niger,267996
Niger,787991
Niger,262134
Niger,435209
Niger,433741
Niger,889652
Niger,264975
Niger,801393
Niger,793776
Niger,283798
Niger,547637
Niger,455761
Niger,396751
Niger,874461
Niger,355541
Niger,513528
Niger,941746
Niger,208103
Niger,541204
Niger,349365
Niger,398255
Niger,741009
Niger,642089
Niger,570535
Niger,421012
Niger,871464
Niger,638876
Niger,593332
Niger,807852
Niger,722128
Niger,959748
Niger,439652
Niger,343399
Niger,738671
Niger,316535
Niger,501351
Niger,896954
Niger,863300
Niger,674431
Niger,413723
Niger,654619
Niger,444830
Niger,984605
Niger,213605
Niger,321863
Niger,667490
Niger,418026
Niger,959349
Niger,658249
Niger,842454
Niger,641897
Niger,706665
Niger,973343
Niger,633760
Niger,415189
Niger,229816
Niger,946699
Niger,856520
Niger,759618
Niger,742335
Niger,570392
Niger,674338
Niger,521532
Niger,551990
Niger,534950
Niger,735851
Niger,812065
Niger,654222
Niger,924708
Niger,423595
Niger,312093
Niger,370256
Niger,965989
Niger,688386
Niger,329533
Niger,381560
Niger,273437
Niger,959291
Niger,400260
Niger,653464
Niger,858382
Niger,688556
Niger,672437
Niger,330226
Niger,590907
Niger,689874
Niger,820054
Niger,838366
Niger,380811
Niger,978937
Niger,385767
Niger,451576
Niger,624622
Niger,355178
Niger,568577
Niger,678614
Niger,880559
Niger,491101
Niger,882570
Niger,391855
Niger,668461
Niger,343206
Niger,784878
Niger,499862
Niger,327139
Niger,456281
Niger,838328
Niger,849744
Niger,559811
Niger,728072
Niger,911404
Niger,661556
Niger,627518
Niger,796714
Niger,324503
Niger,732169
Niger,979544
Niger,608911
Niger,247262
Niger,999992
Niger,314492
Niger,671741
Niger,667002
Niger,429155
Niger,728085
Niger,934552
Niger,283434
Niger,643189
Niger,707732
Niger,812739
Niger,335102
Niger,816876
Niger,878904
Niger,797756
Niger,801747
Niger,669099
Niger,678846
Niger,915877
Niger,428025
Niger,350450
Niger,393443
Niger,529270
Niger,368742
Niger,853037
Niger,639102
Niger,878161
Niger,425927
Niger,474362
Niger,990620
Niger,386787
Niger,920013
Niger,438817
Niger,775668
Niger,201272
Niger,938276
Niger,761242
Niger,851802
Niger,584017
Niger,845106
Niger,252094
Niger,856939
Niger,829940
Niger,498439
Niger,559322
Niger,646442
Niger,661793
Niger,987492
Niger,873613
Niger,906668
Niger,826709
Niger,452443
Niger,754191
Niger,215147
Niger,633410
Niger,463432
Niger,564641
Niger,469476
Niger,284539
Niger,216588
Niger,208036
Niger,663416
Niger,257338
Niger,425678
Niger,958744
Niger,674540
Niger,844066
Niger,433015
Niger,279867
Niger,441217
Niger,244766
Niger,630083
Niger,446953
Niger,539924
Niger,666274
Niger,469284
Niger,264638
Niger,312387
Niger,299765
Niger,751319
Niger,916765
Niger,833961
Niger,252323
Niger,689062
Niger,605467
Niger,751120
Niger,944382
Niger,901614
Niger,438610
Niger,978394
Niger,689854
Niger,590520
Niger,618512
Niger,874360
Niger,865699
Niger,916984
Niger,765393
Niger,559892
Niger,583118
Niger,948364
Niger,310940
Niger,807888
Niger,523652
Niger,797323
Niger,604673
Niger,445725
Niger,606693
Niger,288334
Niger,785317
Niger,649932
Niger,948720
Niger,483611
Niger,461114
Niger,702678
Niger,539481
Niger,976634
Niger,615473
Niger,498008
Niger,442925
Niger,239978
Niger,653501
Niger,884519
Niger,494812
Niger,672212
Niger,328604
Niger,498389
Niger,718566
Niger,985851
Niger,408822
Niger,974396
Niger,470994
Niger,895214
Niger,671542
Niger,206507
Niger,740724
Niger,223842
Niger,369869
Niger,702757
Niger,938195
Niger,640143
Niger,790528
Niger,386092
Niger,233549
Niger,761958
Niger,956600
Niger,930885
Niger,691745
Niger,311078
Niger,993384
Niger,461116
Niger,891663
Niger,451623
Niger,295953
Niger,772873
Niger,633912
Niger,306542
Niger,541730
Niger,805062
Niger,404782
Niger,921524
Niger,982766
Niger,358187
Niger,657364
Niger,842064
Niger,601750
Niger,577880
Niger,587494
Niger,482880
Niger,258309
Niger,985991
Niger,609220
Niger,230945
Niger,952526
Niger,445387
Niger,209768
Niger,504542
Niger,239449
Niger,797392
Niger,794778
Niger,391284
Niger,537661
Niger,546002
Niger,861616
Niger,212455
Niger,221714
Niger,832372
Niger,202954
Niger,262208
Niger,929649
Niger,873038
Niger,436843
Niger,890302
Niger,883329
Niger,661051
Niger,280816
Niger,530026
Niger,619995
Niger,974307
Niger,211400
Niger,731683
Niger,726263
Niger,789127
Niger,323188
Niger,832924
Niger,370695
Niger,749583
Niger,284409
Niger,782734
Niger,491660
Niger,878571
Niger,232852
Niger,769405
Niger,430412
Niger,871122
Niger,669998
Niger,599574
Niger,652769
Niger,516914
Niger,337946
Niger,406505
Niger,819535
Niger,667227
Niger,673933
Niger,333244
Niger,259405
Niger,672761
Niger,738066
Niger,969716
Niger,711951
Niger,358232
Niger,311229
Niger,443102
Niger,948136
Niger,260095
Niger,357916
Niger,568339
Niger,242663
Niger,754215
Niger,605979
Niger,989176
Niger,376770
Niger,939937
Niger,217069
Niger,795777
Niger,694001
Niger,377361
Niger,524671
Niger,434742
Niger,849490
Niger,309289
Niger,501600
Niger,252586
Niger,894280
Niger,961469
Niger,383127
Niger,468831
Niger,322131
Niger,518940
Niger,910159
Niger,228126
Niger,258832
Niger,285386
Niger,772861
Niger,692425
Niger,419148
Niger,507123
Niger,567914
Niger,966264
Niger,271219
Niger,681697
Niger,675685
Niger,519988
Niger,234720
Niger,367585
Niger,889302
Niger,587561
Niger,300098
Niger,630086
Niger,362905
Niger,653715
Niger,656619
Niger,677747
Niger,826762
Niger,576261
Niger,518148
Niger,585949
Niger,733726
Niger,542578
Niger,205615
Niger,517199
Niger,979209
Niger,289140
Niger,438455
Niger,792944
Niger,544985
Niger,417008
Niger,926370
Niger,765466
Niger,663678
Niger,676208
Niger,680853
Niger,549208
Niger,271493
Niger,852949
Niger,355724
Niger,697236
Niger,960395
Niger,729462
Niger,364521
Niger,489809
Niger,912363
Niger,389403
Niger,683090
Niger,721893
Niger,788649
Niger,610034
Niger,629343
Niger,951837
Niger,388597
Niger,423813
Niger,810350
Niger,469162
Niger,378841
Niger,566332
Niger,637426
Niger,745883
Niger,447225
Niger,637993
Niger,701570
Niger,848442
Niger,916843
Niger,490849
Niger,610508
Niger,534060
Niger,602838
Niger,866015
Niger,397596
Niger,264500
Niger,678816
Niger,295798
Niger,238465
Niger,831037
Niger,696932
Niger,338167
Niger,215361
Niger,252571
Niger,370373
Niger,981903
Niger,756072
Niger,891039
Niger,933660
Niger,822385
Niger,275177
Niger,286333
Niger,704447
Niger,724373
Niger,698696
Niger,950730
Niger,468405
Niger,838053
Niger,415726
Niger,754833
Niger,698591
Niger,843222
Niger,228875
Niger,981594
Niger,598748
Niger,728612
Niger,705018
Niger,634449
Niger,304360
Niger,236865
Niger,883148
Niger,427659
Niger,693859
Niger,865761
Niger,954888
Niger,342605
Niger,705915
Niger,934098
Niger,905174
Niger,756617
Niger,570045
Niger,737174
Niger,918844
Niger,909334
Niger,250324
Niger,636608
Niger,940114
Niger,445982
Niger,874199
Niger,552544
Niger,404651
Niger,953758
Niger,248995
Niger,495573
Niger,503576
Niger,742309
Niger,888644
Niger,637183
Niger,285641
Niger,903759
Niger,375628
Niger,516425
Niger,644446
Niger,901533
Niger,791521
Niger,457745
Niger,234351
Niger,372284
Niger,230428
Niger,211956
Niger,611818
Niger,346088
Niger,258011
Niger,487723
Niger,992795
Niger,709321
Niger,765613
Niger,226929
Niger,465710
Niger,230482
Niger,543412
Niger,711460
Niger,509519
Niger,314995
Niger,694627
Niger,740912
Niger,732422
Niger,287674
Niger,976021
Niger,593743
Niger,873321
Niger,775022
Niger,726977
Niger,379363
Niger,995635
Niger,223683
Niger,639140
Niger,385390
Niger,894253
Niger,850660
Niger,888421
Niger,882204
Niger,917360
Niger,211012
Niger,582649
Niger,958222
Niger,536811
Niger,205569
Niger,390610
Niger,290978
Niger,742862
Niger,297051
Niger,344750
Niger,994025
Niger,568175
Niger,898273
Niger,378292
Niger,646284
Niger,528396
Niger,302423
Niger,298924
Niger,824067
Niger,825918
Niger,738316
Niger,467616
Niger,908114
Niger,795307
Niger,508422
Niger,855916
Niger,903910
Niger,569030
Niger,506027
Niger,277243
Niger,974693
Niger,379254
Niger,297306
Niger,337011
Niger,356852
Niger,824876
Niger,611278
Niger,648889
Niger,479795
Niger,560230
Niger,444624
Niger,914869
Niger,844596
Niger,717911
Niger,451466
Niger,784536
Niger,410402
Niger,755345
Niger,483936
Niger,304030
Niger,537776
Niger,470738
Niger,447250
Niger,871954
Niger,581257
Niger,286965
Niger,705750
Niger,597850
Niger,234062
Niger,749702
Niger,851101
Niger,876734
Niger,348184
Niger,253472
Niger,444654
Niger,382949
Niger,676538
Niger,299451
Niger,454362
Niger,571904
Niger,305838
Niger,382658
Niger,607694
Niger,559625
Niger,370110
Niger,606162
Niger,595566
Niger,731925
Niger,258247
Niger,361166
Niger,484905
Niger,976986
Niger,607837
Niger,392034
Niger,280839
Niger,563485
Niger,278274
Niger,646399
Niger,310045
Niger,990063
Niger,539708
Niger,589501
Niger,849871
Niger,412752
Niger,629502
Niger,909127
Niger,505797
Niger,976492
Niger,857829
Niger,249859
Niger,334681
Niger,340068
Niger,394564
Niger,979528
Niger,718996
Niger,693551
Niger,335835
Niger,910997
Niger,849384
Niger,954932
Niger,820136
Niger,876237
Niger,480375
Niger,930004
Niger,339626
Niger,725005
Niger,912283
Niger,912756
Niger,506450
Niger,496393
Niger,729321
Niger,337049
Niger,508683
Niger,982593
Niger,781542
Niger,936540
Niger,769246
Niger,939604
Niger,823048
Niger,514075
Niger,784603
Niger,712401
Niger,863683
Niger,825839
Niger,300995
Niger,626043
Niger,994378
Niger,693183
Niger,836060
Niger,216672
Niger,619620
Niger,616888
Niger,654092
Niger,654364
Niger,798141
Niger,493938
Niger,298207
Niger,781811
Niger,507075
Niger,691611
Niger,538908
Niger,715365
Niger,212488
Niger,392443
Niger,575641
Niger,937605
Niger,852431
Niger,940640
Niger,695749
Niger,520480
Niger,642166
Niger,506284
Niger,479002
Niger,217473
Niger,616191
Niger,231838
Niger,660467
Niger,461029
Niger,679144
Niger,949161
Niger,259622
Niger,528156
Niger,242814
Niger,221115
Niger,922569
Niger,277994
Niger,800869
Niger,703472
Niger,892020
Niger,825422
Niger,864685
Niger,334550
Niger,703808
Niger,304619
Niger,936918
Niger,636062
Niger,436525
Niger,603006
Niger,720852
Niger,690185
Niger,855377
Niger,289906
Niger,923842
Niger,849741
Niger,509260
Niger,693699
Niger,928705
Niger,708342
Niger,264495
Niger,384562
Niger,713318
Niger,959171
Niger,292911
Niger,575507
Niger,240699
Niger,319067
Niger,898940
Niger,335839
Niger,487424
Niger,310656
Niger,543872
Niger,529844
Niger,509779
Niger,674180
Niger,978695
Niger,551819
Niger,943009
Niger,390311
Niger,544689
Niger,484320
Niger,945422
Niger,252987
Niger,680476
Niger,978168
Niger,595589
Niger,843862
Niger,377261
Niger,602714
Niger,502554
Niger,696822
Niger,560351
Niger,785300
Niger,518072
Niger,963456
Niger,574284
Niger,830427
Niger,799694
Niger,836259
Niger,619238
Niger,760377
Niger,512621
Niger,505013
Niger,971567
Niger,389420
Niger,633664
Niger,237005
Niger,840924
Niger,660279
Niger,326196
Niger,225098
Niger,665687
Niger,975988
Niger,268327
Niger,343600
Niger,544477
Niger,964481
Niger,396194
Niger,837724
Niger,347443
Niger,907228
Niger,697419
Niger,856960
Niger,462507
Niger,599670
Niger,376514
Niger,884043
Niger,735494
Niger,519942
Niger,742567
Niger,639686
Niger,523361
Niger,319704
Niger,277762
Niger,257003
Niger,457050
Niger,436578
Niger,222002
Niger,484601
Niger,503456
Niger,532653
Niger,336414
Niger,857006
Niger,208705
Niger,399729
Niger,783469
Niger,570841
Niger,243442
Niger,591495
Niger,761226
Niger,567121
Niger,332393
Niger,569808
Niger,906235
Niger,549219
Niger,444020
Niger,796057
Niger,882685
Niger,741981
Niger,644166
Niger,636771
Niger,560707
Niger,835543
Niger,359470
Niger,272625
Niger,586570
Niger,502289
Niger,406762
Niger,594749
Niger,906987
Niger,463298
Niger,282641
Niger,681017
Niger,513952
Niger,585230
Niger,760711
Niger,395817
Niger,560914
Niger,507234
Niger,550717
Niger,344069
Niger,456138
Niger,938618
Niger,867802
Niger,810433
Niger,342720
Niger,371708
Niger,215717
Niger,973267
Niger,600143
Niger,500581
Niger,707584
Niger,780063
Niger,816159
Niger,291236
Niger,367171
Niger,204650
Niger,998096
Niger,391508
Niger,921010
Niger,646560
Niger,263046
Niger,491376
Niger,334606
Niger,330206
Niger,323391
Niger,592335
Niger,756556
Niger,494850
Niger,202803
Niger,655656
Niger,527442
Niger,376875
Niger,677610
Niger,889851
Niger,943896
Niger,423557
Niger,886881
Niger,565817
Niger,638335
Niger,282225
Niger,419424
Niger,878940
Niger,590639
Niger,882130
Niger,980818
Niger,633291
Niger,886314
Niger,948839
Niger,368669
Niger,854414
Niger,980578
Niger,897416
Niger,681663
Niger,787594
Niger,979773
Niger,383097
Niger,506696
Niger,404575
Niger,448419
Niger,752099
Niger,875891
Niger,506049
Niger,915238
Niger,353579
Niger,945265
Niger,507368
Niger,937484
Niger,972130
Niger,978687
Niger,675396
Niger,421490
Niger,277027
Niger,672254
Niger,386103
Niger,774560
Niger,710982
Niger,661148
Niger,554856
Niger,316091
Niger,819941
Niger,566558
Niger,398394
Niger,547187
Niger,543854
Niger,429394
Niger,237932
Niger,445209
Niger,321096
Niger,996386
Niger,787522
Niger,992330
Niger,246573
Niger,503089
Niger,490169
Niger,803100
Niger,346157
Niger,617987
Niger,339122
Niger,729538
Niger,725533
Niger,257878
Niger,960010
Niger,222421
Niger,414747
Niger,944372
Niger,521570
Niger,202815
Niger,991613
Niger,717262
Niger,711946
Niger,614136
Niger,765176
Niger,443934
Niger,332198
Niger,618616
Niger,909901
Niger,412347
Niger,438824
Niger,846452
Niger,325765
Niger,247162
Niger,331485
Niger,908182
Niger,750470
Niger,217143
Niger,695832
Niger,680044
Niger,281602
Niger,607337
Niger,760857
Niger,649835
Niger,542564
Niger,455032
Niger,351835
Niger,343356
Niger,940327
Niger,936534
Niger,274790
Niger,363036
Niger,275139
Niger,649136
Niger,241233
Niger,771450
Niger,568726
Niger,760391
Niger,559834
Niger,398153
Niger,320551
Niger,321947
Niger,890570
Niger,728005
Niger,629634
Niger,658540
Niger,589275
Niger,376167
Niger,890915
Niger,528982
Niger,683069
Niger,942818
Niger,209372
Niger,748722
Niger,242184
Niger,434910
Niger,492808
Niger,735206
Niger,873081
Niger,725135
Niger,568688
Niger,905552
Niger,578047
Niger,513592
Niger,257744
Niger,364471
Niger,539031
Niger,677886
Niger,714597
Niger,439684
Niger,663077
Niger,471052
Niger,796383
Niger,459046
Niger,245346
Niger,449853
Niger,371818
Niger,531247
Niger,829469
Niger,583248
Niger,349810
Niger,768767
Niger,799288
Niger,502979
Niger,379558
Niger,606701
Niger,258046
Niger,337052
Niger,993317
Niger,445675
Niger,688665
Niger,661887
Niger,658278
Niger,621262
Niger,597595
Niger,366019
Niger,330765
Niger,957370
Niger,853075
Niger,522005
Niger,868405
Niger,315900
Niger,204280
Niger,984738
Niger,269237
Niger,473940
Niger,898811
Niger,762271
Niger,346765
Niger,664750
Niger,867340
Niger,937089
Niger,990317
Niger,412130
Niger,669339
Niger,858637
Niger,406886
Niger,766351
Niger,924516
Niger,320214
Niger,503453
Niger,810284
Niger,335266
Niger,269192
Niger,770325
Niger,517623
Niger,635228
Niger,633356
Niger,705130
Niger,456188
Niger,468487
Niger,813791
Niger,481813
Niger,592781
Niger,936652
Niger,829361
Niger,307347
Niger,215357
Niger,669191
Niger,606274
Niger,876619
Niger,899512
Niger,802315
Niger,377188
Niger,795843
Niger,545459
Niger,441076
Niger,615270
Niger,557414
Niger,470370
Niger,353362
Niger,389810
Niger,428212
Niger,342972
Niger,287185
Niger,590705
Niger,933625
Niger,398159
Niger,938371
Niger,286687
Niger,766316
Niger,580954
Niger,984099
Niger,752015
Niger,635820
Niger,694418
Niger,865332
Niger,609964
Niger,222374
Niger,234603
Niger,268475
Niger,936452
Niger,800423
Niger,236910
Niger,664012
Niger,203056
Niger,592868
Niger,927870
Niger,233514
Niger,642753
Niger,840739
Niger,208025
Niger,826314
Niger,646730
Niger,783781
Niger,635863
Niger,463077
Niger,625464
Niger,758109
Niger,849049
Niger,427696
Niger,343996
Niger,287513
Niger,856800
Niger,796500
Niger,862372
Niger,705718
Niger,886856
Niger,944252
Niger,779765
Niger,362640
Niger,951879
Niger,677029
Niger,208532
Niger,695551
Niger,226055
Niger,585570
Niger,832087
Niger,245156
Niger,809807
Niger,762564
Niger,380709
Niger,857895
Niger,324261
Niger,222892
Niger,757075
Niger,511082
Niger,563187
Niger,926203
Niger,574652
Niger,504526
Niger,618791
Niger,588102
Niger,774084
Niger,444011
Niger,522188
Niger,267587
Niger,553340
Niger,625618
Niger,707687
Niger,499990
Niger,897590
Niger,294670
Niger,561989
Niger,279809
Niger,345601
Niger,884657
Niger,541454
Niger,388947
Niger,853078
Niger,392310
Niger,838794
Niger,832790
Niger,629940
Niger,217394
Niger,337804
Niger,571557
Niger,661571
Niger,343828
Niger,476525
Niger,231863
Niger,855012
Niger,678338
Niger,739261
Niger,582859
Niger,818338
Niger,476871
Niger,903954
Niger,523407
Niger,704404
Niger,462685
Niger,277758
Niger,253052
Niger,474931
Niger,558219
Niger,820127
Niger,932068
Niger,284967
Niger,313073
Niger,286892
Niger,988831
Niger,609891
Niger,981523
Niger,308783
Niger,563385
Niger,475934
Niger,518504
Niger,737542
Niger,286563
Niger,642314
Niger,663722
Niger,901751
Niger,300959
Niger,984194
Niger,711195
Niger,412854
Niger,944199
Niger,277987
Niger,486740
Niger,313202
Niger,930336
Niger,492180
Niger,842842
Niger,282648
Niger,539888
Niger,498749
Niger,326294
Niger,872411
Niger,677826
Niger,898477
Niger,782901
Niger,392517
Niger,730998
Niger,321036
Niger,477919
Niger,467023
Niger,392155
Niger,664779
Niger,939033
Niger,999604
Niger,478358
Niger,515726
Niger,384133
Niger,818269
Niger,612913
Niger,829378
Niger,264395
Niger,753504
Niger,856050
Niger,908958
Niger,848987
Niger,652002
Niger,799470
Niger,247550
Niger,289158
Niger,867959
Niger,484816
Niger,719117
Niger,869033
Niger,953863
Niger,738343
Niger,446190
Niger,718012
Niger,210703
Niger,947129
Niger,352942
Niger,881069
Niger,449830
Niger,586427
Niger,772617
Niger,231888
Niger,415716
Niger,751918
Niger,944301
Niger,627937
Niger,387243
Niger,292631
Niger,502642
Niger,525943
Niger,505759
Niger,698004
Niger,394442
Niger,417440
Niger,994559
Niger,654424
Niger,820721
Niger,888377
Niger,756555
Niger,466658
Niger,218728
Niger,741919
Niger,904192
Niger,496378
Niger,493788
Niger,476580
Niger,295643
Niger,739029
Niger,614520
Niger,853013
Niger,212993
Niger,658720
Niger,675362
Niger,738953
Niger,634071
Niger,567568
Niger,404325
Niger,823524
Niger,425601
Niger,703735
Niger,794904
Niger,673276
Niger,891318
Niger,877864
Niger,403199
Niger,769822
Niger,782879
Niger,322952
Niger,513879
Niger,583135
Niger,364261
Niger,546063
Niger,671376
Niger,738238
Niger,391901
Niger,799993
Niger,593094
Niger,225472
Niger,753445
Niger,856757
Niger,716401
Niger,436384
Niger,867620
Niger,639263
Niger,438188
Niger,474781
Niger,634256
Niger,490276
Niger,619726
Niger,529122
Niger,256120
Niger,395786
Niger,460344
Niger,330858
Niger,862508
Niger,683860
Niger,330228
Niger,513656
Niger,287705
Niger,588724
Niger,689983
Niger,415948
Niger,905836
Niger,512237
Niger,992207
Niger,357818
Niger,468883
Niger,216807
Niger,776030
Niger,688851
Niger,672295
Niger,859304
Niger,680744
Niger,639689
Niger,454889
Niger,426023
Niger,363298
Niger,380471
Niger,813931
Niger,517041
Niger,270185
Niger,418440
Niger,945964
Niger,877258
Niger,778484
Niger,396334
Niger,261959
Niger,913594
Niger,982502
Niger,854976
Niger,753842
Niger,410596
Niger,278972
Niger,447644
Niger,361360
Niger,635508
Niger,417902
Niger,723488
Niger,605877
Niger,317939
Niger,939113
Niger,213122
Niger,718069
Niger,521799
Niger,443883
Niger,377950
Niger,963766
Niger,527637
Niger,711175
Niger,852454
Niger,934688
Niger,722912
Niger,273834
Niger,302141
Niger,470541
Niger,466961
Niger,710939
Niger,285892
Niger,825508
Niger,970568
Niger,326277
Niger,438660
Niger,645828
Niger,885293
Niger,944374
Niger,642921
Niger,912485
Niger,986216
Niger,299209
Niger,233929
Niger,773898
Niger,822914
Niger,214277
Niger,451400
Niger,200461
Niger,537728
Niger,476702
Niger,544557
Niger,993751
Niger,256140
Niger,475893
Niger,569221
Niger,342948
Niger,200916
Niger,780970
Niger,601927
Niger,640429
Niger,292791
Niger,326158
Niger,776516
Niger,697796
Niger,765689
Niger,929621
Niger,700262
Niger,398746
Niger,232151
Niger,509126
Niger,439136
Niger,924281
Niger,979560
Niger,889474
Niger,453654
Niger,994672
Niger,596771
Niger,291273
Niger,690332
Niger,914216
Niger,936751
Niger,790408
Niger,601686
Niger,496176
Niger,998061
Niger,899062
Niger,358701
Niger,307074
Niger,765431
Niger,554432
Niger,585093
Niger,367132
Niger,788290
Niger,733232
Niger,612545
Niger,447668
Niger,597425
Niger,604365
Niger,856011
Niger,393205
Niger,928343
Niger,614340
Niger,510188
Niger,829626
Niger,867666
Niger,244665
Niger,507790
Niger,869816
Niger,884947
Niger,972642
Niger,899067
Niger,463555
Niger,372242
Niger,944809
Niger,623873
Niger,802165
Niger,942476
Niger,772918
Niger,224922
Niger,239392
Niger,663780
Niger,378450
Niger,601937
Niger,802831
Niger,513707
Niger,363099
Niger,721331
Niger,763442
Niger,606977
Niger,817023
Niger,420423
Niger,387946
Niger,624189
Niger,331289
Niger,338150
Niger,714496
Niger,331068
Niger,527226
Niger,483053
Niger,975502
Niger,954142
Niger,596676
Niger,979244
Niger,643741
Niger,659320
Niger,633769
Niger,632704
Niger,829493
Niger,976552
Niger,254878
Niger,649259
Niger,606391
Niger,773016
Niger,662444
Niger,200603
Niger,639715
Niger,470006
Niger,628044
Niger,618822
Niger,789131
Niger,560149
Niger,891104
Niger,221838
Niger,724822
Niger,445112
Niger,705230
Niger,301753
Niger,637562
Niger,224602
Niger,995852
Niger,496383
Niger,787101
Niger,836127
Niger,472185
Niger,314883
Niger,637626
Niger,202761
Niger,904382
Niger,475254
Niger,489817
Niger,689513
Niger,556404
Niger,290511
Niger,534377
Niger,800993
Niger,571813
Niger,674618
Niger,671639
Niger,765711
Niger,646417
Niger,899325
Niger,256719
Niger,515856
Niger,371362
Niger,291311
Niger,903749
Niger,745505
Niger,872566
Niger,774935
Niger,597995
Niger,571797
Niger,767112
Niger,951755
Niger,472274
Niger,573014
Niger,292827
Niger,759137
Niger,221665
Niger,532951
Niger,892837
Niger,265571
Niger,762387
Niger,893861
Niger,841430
Niger,625169
Niger,709811
Niger,930703
Niger,271521
Niger,214791
Niger,993650
Niger,736276
Niger,347470
Niger,411458
Niger,822957
Niger,396450
Niger,697395
Niger,371184
Niger,543018
Niger,544465
Niger,667953
Niger,439401
Niger,950393
Niger,632909
Niger,961678
Niger,867743
Niger,258735
Niger,870535
Niger,451550
Niger,524148
Niger,293073
Niger,652068
Niger,683052
Niger,897298
Niger,593217
Niger,230059
Niger,932249
Niger,936016
Niger,519086
Niger,377508
Niger,582443
Niger,316599
Niger,395531
Niger,668373
Niger,692562
Niger,334828
Niger,907720
Niger,532889
Niger,767743
Niger,573331
Niger,973454
Niger,554054
Niger,932530
Niger,748053
Niger,978987
Niger,925454
Niger,277360
Niger,344197
Niger,461300
Niger,539407
Niger,407846
Niger,381970
Niger,242326
Niger,797676
Niger,216932
Niger,253467
Niger,981777
Niger,688717
Niger,765849
Niger,685653
Niger,320726
Niger,525842
Niger,204040
Niger,517475
Niger,340585
Niger,624442
Niger,864766
Niger,320266
Niger,571156
Niger,994587
Niger,671806
Niger,215606
Niger,639949
Niger,810824
Niger,398956
Niger,444333
Niger,449306
Niger,648725
Niger,775897
Niger,579368
Niger,913656
Niger,397409
Niger,750997
Niger,484091
Niger,998729
Niger,664080
Niger,765955
Niger,626726
Niger,503897
Niger,545531
Niger,950109
Niger,786149
Niger,379762
Niger,578479
Niger,682284
Niger,392212
Niger,509021
Niger,730324
Niger,386312
Niger,441164
Niger,318166
Niger,697975
Niger,810977
Niger,283135
Niger,380724
Niger,602825
Niger,619897
Niger,794789
Niger,571446
Niger,220454
Niger,597302
Niger,830965
Niger,229551
Niger,353387
Niger,996914
Niger,459016
Niger,726979
Niger,781335
Niger,425861
Niger,832904
Niger,780156
Niger,279028
Niger,949774
Niger,992051
Niger,256380
Niger,515970
Niger,695415
Niger,597227
Niger,442644
Niger,765592
Niger,459797
Niger,270931
Niger,784814
Niger,331142
Niger,378565
Niger,957289
Niger,581692
Niger,373927
Niger,284278
Niger,420078
Niger,274753
Niger,325641
Niger,604152
Niger,987101
Niger,975128
Niger,540255
Niger,401903
Niger,473652
Niger,655774
Niger,804897
Niger,254136
Niger,218923
Niger,606098
Niger,533645
Niger,880810
Niger,845360
Niger,373446
Niger,907109
Niger,316693
Niger,398449
Niger,528659
Niger,257355
Niger,598032
Niger,232099
Niger,417908
Niger,354778
Niger,694921
Niger,222227
Niger,991458
Niger,365617
Niger,830752
Niger,471519
Niger,971220
Niger,839727
Niger,945444
Niger,636174
Niger,421783
Niger,324541
Niger,425449
Niger,725785
Niger,414354
Niger,650753
Niger,415019
Niger,998733
Niger,919163
Niger,951885
Niger,469410
Niger,254081
Niger,868840
Niger,435029
Niger,235674
Niger,850956
Niger,539930
Niger,436180
Niger,393903
Niger,770789
Niger,229767
Niger,889252
Niger,579603
Niger,263123
Niger,247634
Niger,707981
Niger,403129
Niger,743930
Niger,664250
Niger,237459
Niger,301002
Niger,225279
Niger,291879
Niger,396902
Niger,910848
Niger,517511
Niger,819704
Niger,277541
Niger,612428
Niger,355843
Niger,975165
Niger,895425
Niger,997391
Niger,423518
Niger,204761
Niger,317346
Niger,607698
Niger,785977
Niger,220206
Niger,230940
Niger,279481
Niger,766246
Niger,442881
Niger,452051
Niger,425908
Niger,953165
Niger,322229
Niger,681965
Niger,552300
Niger,533515
Niger,322174
Niger,706162
Niger,836519
Niger,777516
Niger,280880
Niger,327741
Niger,566433
Niger,818810
Niger,600996
Niger,326982
Niger,986897
Niger,929323
Niger,520134
Niger,593341
Niger,236453
Niger,707073
Niger,423940
Niger,581357
