Country,User
Colombia,984867
Colombia,844551
Colombia,664860
Colombia,386298
Colombia,349369
Colombia,814823
Colombia,563028
Colombia,842699
Colombia,492404
Colombia,711434
Colombia,556632
Colombia,907243
Colombia,841916
Colombia,356049
Colombia,845436
Colombia,378912
Colombia,228609
Colombia,354589
Colombia,518367
Colombia,363401
Colombia,701892
Colombia,582893
Colombia,659050
Colombia,449840
Colombia,379806
Colombia,948427
Colombia,414547
Colombia,949956
Colombia,495149
Colombia,773461
Colombia,678887
Colombia,498710
Colombia,590314
Colombia,609061
Colombia,795815
Colombia,880439
Colombia,958302
Colombia,777787
Colombia,843449
Colombia,708679
Colombia,917011
Colombia,660550
Colombia,614722
Colombia,568445
Colombia,992238
Colombia,397813
Colombia,890044
Colombia,998435
Colombia,997795
Colombia,388172
Colombia,815980
Colombia,385194
Colombia,818158
Colombia,623501
Colombia,238811
Colombia,815828
Colombia,321627
Colombia,377430
Colombia,657875
Colombia,345304
Colombia,948368
Colombia,362115
Colombia,714264
Colombia,508091
Colombia,877225
Colombia,419153
Colombia,841105
Colombia,687386
Colombia,943715
Colombia,969705
Colombia,616985
Colombia,837127
Colombia,556150
Colombia,505611
Colombia,418380
Colombia,961557
Colombia,790258
Colombia,719957
Colombia,334241
Colombia,369631
Colombia,770712
Colombia,605219
Colombia,875598
Colombia,779377
Colombia,775339
Colombia,457830
Colombia,408992
Colombia,568066
Colombia,217285
Colombia,411971
Colombia,232514
Colombia,726895
Colombia,914254
Colombia,799113
Colombia,745588
Colombia,750732
Colombia,380435
Colombia,913646
Colombia,232983
Colombia,446915
Colombia,796848
Colombia,714081
Colombia,457368
Colombia,329815
Colombia,360670
Colombia,602022
Colombia,450048
Colombia,701206
Colombia,613316
Colombia,574257
Colombia,603928
Colombia,460446
Colombia,943371
Colombia,345917
Colombia,771995
Colombia,516775
Colombia,369020
Colombia,412874
Colombia,735415
Colombia,946083
Colombia,583600
Colombia,215489
Colombia,514068
Colombia,541944
Colombia,957454
Colombia,608143
Colombia,247696
Colombia,796050
Colombia,489871
Colombia,442919
Colombia,721897
Colombia,726342
Colombia,895609
Colombia,625756
Colombia,453888
Colombia,427927
Colombia,508118
Colombia,221684
Colombia,320164
Colombia,581355
Colombia,342866
Colombia,220354
Colombia,846502
Colombia,825246
Colombia,712393
Colombia,678033
Colombia,561422
Colombia,588888
Colombia,257870
Colombia,416050
Colombia,755305
Colombia,815617
Colombia,541354
Colombia,220542
Colombia,886918
Colombia,686574
Colombia,395533
Colombia,314358
Colombia,629176
Colombia,624732
Colombia,721615
Colombia,360947
Colombia,339485
Colombia,214275
Colombia,488391
Colombia,589925
Colombia,787182
Colombia,971457
Colombia,650713
Colombia,467989
Colombia,416511
Colombia,741636
Colombia,504367
Colombia,804005
Colombia,247617
Colombia,756048
Colombia,634424
Colombia,642241
Colombia,997345
Colombia,523734
Colombia,619323
Colombia,327066
Colombia,716287
Colombia,766101
Colombia,860696
Colombia,874207
Colombia,786969
Colombia,753932
Colombia,639237
Colombia,332295
Colombia,877284
Colombia,208990
Colombia,544407
Colombia,514067
Colombia,451018
Colombia,330253
Colombia,843096
Colombia,720840
Colombia,972089
Colombia,279235
Colombia,604596
Colombia,776501
Colombia,878466
Colombia,940156
Colombia,301415
Colombia,906135
Colombia,793479
Colombia,213720
Colombia,996647
Colombia,631866
Colombia,409700
Colombia,798258
Colombia,227068
Colombia,409601
Colombia,733210
Colombia,434193
Colombia,992039
Colombia,438574
Colombia,986980
Colombia,885353
Colombia,626961
Colombia,936143
Colombia,353735
Colombia,997155
Colombia,203862
Colombia,531426
Colombia,842520
Colombia,918135
Colombia,333384
Colombia,269956
Colombia,950336
Colombia,346874
Colombia,588622
Colombia,552608
Colombia,411535
Colombia,584823
Colombia,834970
Colombia,811036
Colombia,803105
Colombia,402866
Colombia,812465
Colombia,510100
Colombia,872177
Colombia,680423
Colombia,394440
Colombia,573588
Colombia,923573
Colombia,831684
Colombia,739314
Colombia,940714
Colombia,348603
Colombia,818822
Colombia,504236
Colombia,565456
Colombia,514783
Colombia,832020
Colombia,960796
Colombia,632143
Colombia,401978
Colombia,878667
Colombia,574411
Colombia,522184
Colombia,235160
Colombia,904165
Colombia,427649
Colombia,855816
Colombia,741482
Colombia,849763
Colombia,236671
Colombia,906638
Colombia,393645
Colombia,824707
Colombia,665865
Colombia,376339
Colombia,741871
Colombia,925598
Colombia,762389
Colombia,642495
Colombia,436542
Colombia,769749
Colombia,763833
Colombia,335313
Colombia,839046
Colombia,892371
Colombia,883944
Colombia,631569
Colombia,837064
Colombia,439077
Colombia,246957
Colombia,755976
Colombia,926201
Colombia,293003
Colombia,233969
Colombia,224548
Colombia,691946
Colombia,338020
Colombia,618971
Colombia,865327
Colombia,230445
Colombia,376771
Colombia,644226
Colombia,843306
Colombia,902306
Colombia,985862
Colombia,869601
Colombia,353265
Colombia,403193
Colombia,565962
Colombia,407121
Colombia,387831
Colombia,213615
Colombia,794905
Colombia,442340
Colombia,911712
Colombia,379676
Colombia,344670
Colombia,318056
Colombia,684329
Colombia,635589
Colombia,965505
Colombia,580658
Colombia,547029
Colombia,543114
Colombia,331379
Colombia,602632
Colombia,903711
Colombia,920957
Colombia,445662
Colombia,448915
Colombia,275774
Colombia,356877
Colombia,814341
Colombia,672957
Colombia,887070
Colombia,844556
Colombia,805270
Colombia,557541
Colombia,985405
Colombia,990724
Colombia,689593
Colombia,290536
Colombia,286665
Colombia,500840
Colombia,285138
Colombia,534525
Colombia,644213
Colombia,602250
Colombia,651532
Colombia,224433
Colombia,713069
Colombia,622777
Colombia,650261
Colombia,699713
Colombia,513876
Colombia,419491
Colombia,447794
Colombia,823250
Colombia,338454
Colombia,963250
Colombia,342823
Colombia,509109
Colombia,595636
Colombia,822410
Colombia,695314
Colombia,384543
Colombia,737637
Colombia,567188
Colombia,996188
Colombia,883683
Colombia,335540
Colombia,294707
Colombia,819336
Colombia,597279
Colombia,934322
Colombia,944630
Colombia,553258
Colombia,557442
Colombia,602522
Colombia,242701
Colombia,535897
Colombia,972761
Colombia,556858
Colombia,454725
Colombia,294191
Colombia,666683
Colombia,803762
Colombia,571801
Colombia,778422
Colombia,563522
Colombia,833957
Colombia,567410
Colombia,856001
Colombia,730150
Colombia,872974
Colombia,643144
Colombia,980375
Colombia,769817
Colombia,565117
Colombia,889731
Colombia,950189
Colombia,269206
Colombia,230524
Colombia,929222
Colombia,772145
Colombia,790254
Colombia,385908
Colombia,318484
Colombia,502392
Colombia,607377
Colombia,369802
Colombia,300412
Colombia,940019
Colombia,956131
Colombia,297295
Colombia,916810
Colombia,300048
Colombia,889941
Colombia,785767
Colombia,677219
Colombia,703390
Colombia,623397
Colombia,208192
Colombia,523827
Colombia,519136
Colombia,942402
Colombia,494749
Colombia,677070
Colombia,773685
Colombia,786451
Colombia,660334
Colombia,519644
Colombia,999969
Colombia,477629
Colombia,346705
Colombia,822223
Colombia,878012
Colombia,368534
Colombia,436867
Colombia,611032
Colombia,489572
Colombia,745788
Colombia,808520
Colombia,983233
Colombia,657798
Colombia,899830
Colombia,435046
Colombia,644694
Colombia,440594
Colombia,490210
Colombia,308444
Colombia,476866
Colombia,717037
Colombia,805688
Colombia,392654
Colombia,334704
Colombia,301802
Colombia,433303
Colombia,452414
Colombia,934910
Colombia,801571
Colombia,621508
Colombia,621054
Colombia,804148
Colombia,911090
Colombia,904378
Colombia,576526
Colombia,262442
Colombia,792690
Colombia,265208
Colombia,522847
Colombia,243936
Colombia,628034
Colombia,853257
Colombia,303724
Colombia,266559
Colombia,704814
Colombia,815747
Colombia,977198
Colombia,487283
Colombia,699533
Colombia,898824
Colombia,244412
Colombia,366480
Colombia,882488
Colombia,422179
Colombia,421266
Colombia,289643
Colombia,993776
Colombia,948048
Colombia,288934
Colombia,995800
Colombia,509677
Colombia,994611
Colombia,934070
Colombia,356792
Colombia,679415
Colombia,793231
Colombia,203549
Colombia,946029
Colombia,691007
Colombia,307630
Colombia,917145
Colombia,586781
Colombia,437338
Colombia,860092
Colombia,258513
Colombia,801015
Colombia,536750
Colombia,803951
Colombia,422860
Colombia,332462
Colombia,838657
Colombia,652785
Colombia,593250
Colombia,799958
Colombia,437214
Colombia,792289
Colombia,775039
Colombia,648511
Colombia,984991
Colombia,429979
Colombia,304127
Colombia,213841
Colombia,210400
Colombia,766279
Colombia,365735
Colombia,469463
Colombia,852347
Colombia,543297
Colombia,206930
Colombia,602743
Colombia,356704
Colombia,767166
Colombia,455999
Colombia,401852
Colombia,988767
Colombia,875478
Colombia,505219
Colombia,421651
Colombia,525471
Colombia,920506
Colombia,991161
Colombia,716003
Colombia,474330
Colombia,816520
Colombia,400308
Colombia,407158
Colombia,767858
Colombia,284711
Colombia,921650
Colombia,916713
Colombia,362699
Colombia,919385
Colombia,430594
Colombia,696459
Colombia,920549
Colombia,588944
Colombia,931785
Colombia,782279
Colombia,926156
Colombia,484793
Colombia,717722
Colombia,362736
Colombia,415511
Colombia,748820
Colombia,708220
Colombia,639938
Colombia,606857
Colombia,460932
Colombia,408695
Colombia,978673
Colombia,402950
Colombia,890413
Colombia,598762
Colombia,849481
Colombia,200764
Colombia,741670
Colombia,626200
Colombia,802848
Colombia,438352
Colombia,318714
Colombia,639564
Colombia,307703
Colombia,747621
Colombia,502249
Colombia,715116
Colombia,776600
Colombia,473936
Colombia,722950
Colombia,609491
Colombia,286885
Colombia,506333
Colombia,556998
Colombia,947128
Colombia,750375
Colombia,394041
Colombia,842653
Colombia,984699
Colombia,322509
Colombia,631009
Colombia,917471
Colombia,660272
Colombia,435149
Colombia,848530
Colombia,468268
Colombia,563049
Colombia,521629
Colombia,647838
Colombia,763686
Colombia,305321
Colombia,425831
Colombia,351800
Colombia,230728
Colombia,724538
Colombia,735066
Colombia,813525
Colombia,747964
Colombia,377366
Colombia,913420
Colombia,995255
Colombia,287363
Colombia,920773
Colombia,735973
Colombia,363980
Colombia,813398
Colombia,335501
Colombia,368099
Colombia,996950
Colombia,755597
Colombia,404001
Colombia,656808
Colombia,742691
Colombia,481854
Colombia,468380
Colombia,829280
Colombia,395218
Colombia,332397
Colombia,515381
Colombia,494637
Colombia,276398
Colombia,524368
Colombia,996917
Colombia,484974
Colombia,672530
Colombia,839598
Colombia,879646
Colombia,696743
Colombia,708664
Colombia,568933
Colombia,444557
Colombia,605315
Colombia,626387
Colombia,561405
Colombia,347021
Colombia,433921
Colombia,300710
Colombia,820014
Colombia,308524
Colombia,431331
Colombia,269476
Colombia,210239
Colombia,705856
Colombia,583929
Colombia,519278
Colombia,466871
Colombia,998392
Colombia,710939
Colombia,994329
Colombia,481675
Colombia,524493
Colombia,337742
Colombia,604498
Colombia,712308
Colombia,727706
Colombia,603526
Colombia,638334
Colombia,589655
Colombia,581469
Colombia,834095
Colombia,843077
Colombia,790511
Colombia,512977
Colombia,591566
Colombia,305458
Colombia,529947
Colombia,917935
Colombia,256220
Colombia,272808
Colombia,515499
Colombia,568311
Colombia,838734
Colombia,756142
Colombia,696307
Colombia,401545
Colombia,925831
Colombia,648602
Colombia,275728
Colombia,587642
Colombia,611892
Colombia,907162
Colombia,649110
Colombia,992814
Colombia,762650
Colombia,448974
Colombia,513708
Colombia,567225
Colombia,214795
Colombia,527580
Colombia,855293
Colombia,665208
Colombia,366862
Colombia,332278
Colombia,371137
Colombia,515470
Colombia,731618
Colombia,831022
Colombia,596680
Colombia,334699
Colombia,892442
Colombia,592738
Colombia,997482
Colombia,221739
Colombia,735583
Colombia,831149
Colombia,803188
Colombia,759885
Colombia,247201
Colombia,439597
Colombia,398721
Colombia,814280
Colombia,780377
Colombia,531378
Colombia,773702
Colombia,762665
Colombia,312904
Colombia,537293
Colombia,357809
Colombia,505834
Colombia,700119
Colombia,207928
Colombia,907470
Colombia,409034
Colombia,675481
Colombia,549098
Colombia,870713
Colombia,720207
Colombia,589093
Colombia,398394
Colombia,618172
Colombia,579071
Colombia,740155
Colombia,510579
Colombia,327783
Colombia,731687
Colombia,780463
Colombia,639914
Colombia,513111
Colombia,246296
Colombia,272212
Colombia,366694
Colombia,484745
Colombia,414080
Colombia,548612
Colombia,478527
Colombia,693357
Colombia,850962
Colombia,329328
Colombia,461804
Colombia,717927
Colombia,612537
Colombia,582295
Colombia,709266
Colombia,404853
Colombia,713402
Colombia,916375
Colombia,817431
Colombia,701896
Colombia,750879
Colombia,258380
Colombia,854851
Colombia,880535
Colombia,460583
Colombia,244553
Colombia,929821
Colombia,954584
Colombia,434158
Colombia,362460
Colombia,379530
Colombia,559672
Colombia,345545
Colombia,206689
Colombia,332243
Colombia,851030
Colombia,622783
Colombia,752621
Colombia,764859
Colombia,565374
Colombia,746861
Colombia,429546
Colombia,825403
Colombia,560499
Colombia,670581
Colombia,727608
Colombia,669306
Colombia,946307
Colombia,325262
Colombia,998208
Colombia,409793
Colombia,228899
Colombia,317452
Colombia,795450
Colombia,774209
Colombia,836300
Colombia,807554
Colombia,630717
Colombia,386908
Colombia,451992
Colombia,883641
Colombia,357192
Colombia,286290
Colombia,692412
Colombia,748562
Colombia,372743
Colombia,475922
Colombia,373709
Colombia,989032
Colombia,932161
Colombia,569550
Colombia,490321
Colombia,411654
Colombia,558011
Colombia,254816
Colombia,965122
Colombia,941743
Colombia,997733
Colombia,906494
Colombia,915505
Colombia,963534
Colombia,356388
Colombia,653719
Colombia,850818
Colombia,853296
Colombia,338484
Colombia,958780
Colombia,594251
Colombia,988192
Colombia,755547
Colombia,625597
Colombia,285762
Colombia,341601
Colombia,657660
Colombia,348450
Colombia,735367
Colombia,553372
Colombia,811245
Colombia,232540
Colombia,253375
Colombia,500716
Colombia,681638
Colombia,890873
Colombia,892019
Colombia,486463
Colombia,547547
Colombia,992068
Colombia,674930
Colombia,626636
Colombia,481789
Colombia,955810
Colombia,209075
Colombia,607861
Colombia,768089
Colombia,668903
Colombia,462368
Colombia,235699
Colombia,542211
Colombia,756017
Colombia,887736
Colombia,580302
Colombia,626614
Colombia,609204
Colombia,605988
Colombia,830586
Colombia,836155
Colombia,379557
Colombia,764687
Colombia,788991
Colombia,421291
Colombia,227552
Colombia,720243
Colombia,897050
Colombia,802237
Colombia,253501
Colombia,733723
Colombia,476212
Colombia,656948
Colombia,987756
Colombia,512033
Colombia,633233
Colombia,912431
Colombia,775632
Colombia,531104
Colombia,250846
Colombia,381158
Colombia,654293
Colombia,702725
Colombia,371487
Colombia,654556
Colombia,690763
Colombia,354132
Colombia,216854
Colombia,510334
Colombia,996616
Colombia,872560
Colombia,841981
Colombia,381647
Colombia,901921
Colombia,954370
Colombia,758256
Colombia,377867
Colombia,977537
Colombia,313563
Colombia,880971
Colombia,479917
Colombia,704616
Colombia,959138
Colombia,215629
Colombia,965305
Colombia,210135
Colombia,589878
Colombia,384747
Colombia,626211
Colombia,213754
Colombia,505084
Colombia,874072
Colombia,423814
Colombia,667005
Colombia,641295
Colombia,469605
Colombia,243361
Colombia,410397
Colombia,795351
Colombia,855732
Colombia,542506
Colombia,510971
Colombia,537613
Colombia,609620
Colombia,870783
Colombia,219250
Colombia,603032
Colombia,948970
Colombia,593360
Colombia,769800
Colombia,553395
Colombia,938445
Colombia,608105
Colombia,637108
Colombia,219894
Colombia,275200
Colombia,906606
Colombia,947849
Colombia,632154
Colombia,201100
Colombia,400790
Colombia,762186
Colombia,986896
Colombia,764266
Colombia,561042
Colombia,537335
Colombia,250101
Colombia,351520
Colombia,896020
Colombia,300023
Colombia,435290
Colombia,229399
Colombia,741055
Colombia,704088
Colombia,413104
Colombia,347404
Colombia,824016
Colombia,567747
Colombia,427404
Colombia,915349
Colombia,915229
Colombia,933492
Colombia,540250
Colombia,804503
Colombia,655599
Colombia,304785
Colombia,354661
Colombia,733421
Colombia,373756
Colombia,544258
Colombia,431318
Colombia,673038
Colombia,994406
Colombia,487534
Colombia,508550
Colombia,531974
Colombia,485177
Colombia,532263
Colombia,257348
Colombia,328688
Colombia,826808
Colombia,240545
Colombia,838399
Colombia,419156
Colombia,986484
Colombia,900681
Colombia,460299
Colombia,882391
Colombia,317948
Colombia,530452
Colombia,691511
Colombia,783191
Colombia,465502
Colombia,683087
Colombia,640298
Colombia,433311
Colombia,303442
Colombia,747904
Colombia,220885
Colombia,296127
Colombia,617338
Colombia,603453
Colombia,554625
Colombia,778009
Colombia,437538
Colombia,719793
Colombia,820069
Colombia,611854
Colombia,881397
Colombia,221781
Colombia,926285
Colombia,245092
Colombia,979589
Colombia,520488
Colombia,238861
Colombia,668486
Colombia,666156
Colombia,613327
Colombia,320206
Colombia,439284
Colombia,740661
Colombia,336183
Colombia,842043
Colombia,639353
Colombia,957630
Colombia,270043
Colombia,609062
Colombia,323992
Colombia,572355
Colombia,966480
Colombia,953765
Colombia,648634
Colombia,748500
Colombia,890182
Colombia,337773
Colombia,267634
Colombia,549330
Colombia,613139
Colombia,249004
Colombia,913302
Colombia,619892
Colombia,878048
Colombia,745474
Colombia,754095
Colombia,735940
Colombia,497322
Colombia,986545
Colombia,972107
Colombia,307302
Colombia,346991
Colombia,522587
Colombia,592885
Colombia,885021
Colombia,929956
Colombia,515829
Colombia,729113
Colombia,864482
Colombia,719203
Colombia,313989
Colombia,538554
Colombia,879097
Colombia,892350
Colombia,297436
Colombia,985358
Colombia,532626
Colombia,721433
Colombia,392557
Colombia,716243
Colombia,314581
Colombia,849179
Colombia,247117
Colombia,773420
Colombia,936737
Colombia,957436
Colombia,651563
Colombia,396593
Colombia,475415
Colombia,576498
Colombia,361684
Colombia,538196
Colombia,631252
Colombia,981517
Colombia,785902
Colombia,320348
Colombia,653954
Colombia,688271
Colombia,656571
Colombia,746479
Colombia,243404
Colombia,252198
Colombia,241604
Colombia,794754
Colombia,364751
Colombia,382037
Colombia,418838
Colombia,769575
Colombia,459925
Colombia,586888
Colombia,722219
Colombia,975033
Colombia,427309
Colombia,932685
Colombia,900767
Colombia,901495
Colombia,941189
Colombia,396711
Colombia,518506
Colombia,572252
Colombia,471652
Colombia,335476
Colombia,439756
Colombia,655775
Colombia,588102
Colombia,386151
Colombia,992395
Colombia,975604
Colombia,578208
Colombia,887858
Colombia,499555
Colombia,727671
Colombia,631185
Colombia,604215
Colombia,888675
Colombia,763351
Colombia,803085
Colombia,522946
Colombia,939589
Colombia,783466
Colombia,297889
Colombia,274759
Colombia,431363
Colombia,976198
Colombia,454217
Colombia,540787
Colombia,788614
Colombia,847454
Colombia,435263
Colombia,445608
Colombia,419045
Colombia,978860
Colombia,307939
Colombia,780248
Colombia,499418
Colombia,994861
Colombia,927803
Colombia,795764
Colombia,436328
Colombia,532105
Colombia,325440
Colombia,585363
Colombia,884034
Colombia,694568
Colombia,585966
Colombia,470504
Colombia,732957
Colombia,310869
Colombia,417771
Colombia,615951
Colombia,318092
Colombia,934838
Colombia,554781
Colombia,468112
Colombia,982721
Colombia,894463
Colombia,829851
Colombia,559933
Colombia,964918
Colombia,411455
Colombia,581885
Colombia,355658
Colombia,313845
Colombia,904479
Colombia,374442
Colombia,703259
Colombia,606810
Colombia,885638
Colombia,934638
Colombia,631497
Colombia,327972
Colombia,527442
Colombia,388526
Colombia,506116
Colombia,403578
Colombia,591486
Colombia,743281
Colombia,751822
Colombia,972163
Colombia,282202
Colombia,542704
Colombia,851591
Colombia,743347
Colombia,334291
Colombia,274507
Colombia,901762
Colombia,854827
Colombia,793227
Colombia,899706
Colombia,777862
Colombia,724338
Colombia,560108
Colombia,942461
Colombia,266434
Colombia,701771
Colombia,707367
Colombia,374001
Colombia,512052
Colombia,587678
Colombia,873857
Colombia,536649
Colombia,948035
Colombia,353531
Colombia,556329
Colombia,466955
Colombia,794618
Colombia,569806
Colombia,254801
Colombia,602710
Colombia,435747
Colombia,680257
Colombia,467721
Colombia,859612
Colombia,726924
Colombia,670047
Colombia,382466
Colombia,681405
Colombia,871802
Colombia,527872
Colombia,585348
Colombia,796254
Colombia,487349
Colombia,710302
Colombia,253216
Colombia,233030
Colombia,697350
Colombia,303884
Colombia,836295
Colombia,592747
Colombia,327990
Colombia,916407
Colombia,573011
Colombia,409639
Colombia,643160
Colombia,623672
Colombia,924756
Colombia,336043
Colombia,524119
Colombia,681085
Colombia,978332
Colombia,972469
Colombia,373545
Colombia,311602
Colombia,943244
Colombia,396046
Colombia,645559
Colombia,846564
Colombia,416461
Colombia,295165
Colombia,261494
Colombia,798603
Colombia,853671
Colombia,241017
Colombia,332686
Colombia,717709
Colombia,885224
Colombia,291359
Colombia,736643
Colombia,999903
Colombia,820162
Colombia,889777
Colombia,491755
Colombia,363130
Colombia,897411
Colombia,372255
Colombia,414935
Colombia,258379
Colombia,505098
Colombia,592275
Colombia,898532
Colombia,875068
Colombia,549604
Colombia,374792
Colombia,359307
Colombia,463894
Colombia,925177
Colombia,446761
Colombia,475117
Colombia,692999
Colombia,866244
Colombia,653909
Colombia,536477
Colombia,436699
Colombia,359606
Colombia,221520
Colombia,434843
Colombia,457962
Colombia,343817
Colombia,211703
Colombia,745984
Colombia,200486
Colombia,998699
Colombia,950118
Colombia,545776
Colombia,569071
Colombia,996638
Colombia,525122
Colombia,711010
Colombia,857079
Colombia,232614
Colombia,841640
Colombia,676991
Colombia,378231
Colombia,988930
Colombia,330347
Colombia,812403
Colombia,894432
Colombia,934499
Colombia,492929
Colombia,208595
Colombia,925854
Colombia,356210
Colombia,364284
Colombia,346856
Colombia,271426
Colombia,318286
Colombia,347327
Colombia,843680
Colombia,214402
Colombia,707067
Colombia,754520
Colombia,802543
Colombia,749850
Colombia,436502
Colombia,364373
Colombia,606313
Colombia,948034
Colombia,525684
Colombia,392840
Colombia,688540
Colombia,628586
Colombia,715508
Colombia,840693
Colombia,360840
Colombia,722577
Colombia,851978
Colombia,502859
Colombia,940649
Colombia,632240
Colombia,596448
Colombia,614181
Colombia,524652
Colombia,890678
Colombia,775965
Colombia,296296
Colombia,654826
Colombia,204552
Colombia,847416
Colombia,620929
Colombia,663253
Colombia,863128
Colombia,805049
Colombia,422156
Colombia,418035
Colombia,847496
Colombia,923235
Colombia,680304
Colombia,203000
Colombia,229376
Colombia,334847
Colombia,828670
Colombia,697797
Colombia,684986
Colombia,273963
Colombia,452058
Colombia,441355
Colombia,579271
Colombia,491370
Colombia,704663
Colombia,290301
Colombia,909546
Colombia,442522
Colombia,413678
Colombia,489174
Colombia,747124
Colombia,260380
Colombia,982941
Colombia,800214
Colombia,227913
Colombia,660193
Colombia,647180
Colombia,601291
Colombia,882223
Colombia,264628
Colombia,357214
Colombia,955689
Colombia,241099
Colombia,387806
Colombia,813152
Colombia,796919
Colombia,938498
Colombia,810045
Colombia,381722
Colombia,809619
Colombia,612756
Colombia,821402
Colombia,523217
Colombia,218948
Colombia,334463
Colombia,483807
Colombia,984811
Colombia,926635
Colombia,280888
Colombia,828809
Colombia,742637
Colombia,599235
Colombia,223205
Colombia,765339
Colombia,815361
Colombia,770201
Colombia,648353
Colombia,462321
Colombia,694388
Colombia,674882
Colombia,500200
Colombia,781786
Colombia,653994
Colombia,879733
Colombia,222856
Colombia,530821
Colombia,492049
Colombia,942032
Colombia,704534
Colombia,261380
Colombia,541939
Colombia,907509
Colombia,425240
Colombia,382614
Colombia,443745
Colombia,506855
Colombia,225152
Colombia,883069
Colombia,905597
Colombia,524710
Colombia,584215
Colombia,718104
Colombia,700513
Colombia,353330
Colombia,930048
Colombia,404751
Colombia,840097
Colombia,492830
Colombia,215485
Colombia,730789
Colombia,268514
Colombia,378594
Colombia,388161
Colombia,792538
Colombia,828947
Colombia,418830
Colombia,775583
Colombia,563025
Colombia,563504
Colombia,875273
Colombia,928371
Colombia,645950
Colombia,679044
Colombia,226790
Colombia,404534
Colombia,579612
Colombia,699901
Colombia,933533
Colombia,353669
Colombia,967670
Colombia,302931
Colombia,215874
Colombia,824682
Colombia,245305
Colombia,894341
Colombia,602349
Colombia,270133
Colombia,677801
Colombia,969035
Colombia,955469
Colombia,255307
Colombia,572166
Colombia,555712
Colombia,277187
Colombia,763757
Colombia,535525
Colombia,964866
Colombia,408905
Colombia,448200
Colombia,540218
Colombia,248528
Colombia,718503
Colombia,439515
Colombia,901282
Colombia,804021
Colombia,684295
Colombia,975522
Colombia,672783
Colombia,268682
Colombia,400863
Colombia,485235
Colombia,527161
Colombia,786095
Colombia,430327
Colombia,340350
Colombia,411368
Colombia,921180
Colombia,697356
Colombia,477403
Colombia,575699
Colombia,992182
Colombia,287007
Colombia,993113
Colombia,986733
Colombia,321198
Colombia,556551
Colombia,962331
Colombia,200503
Colombia,457980
Colombia,396794
Colombia,201687
Colombia,831848
Colombia,966812
Colombia,455820
Colombia,556300
Colombia,330459
Colombia,577441
Colombia,769723
Colombia,250052
Colombia,495337
Colombia,919916
Colombia,347865
Colombia,300734
Colombia,849804
Colombia,371767
Colombia,855610
Colombia,384446
Colombia,321859
Colombia,978036
Colombia,573164
Colombia,805134
Colombia,550749
Colombia,694687
Colombia,315507
Colombia,271461
Colombia,296725
Colombia,659727
Colombia,720123
Colombia,510576
Colombia,835145
Colombia,816677
Colombia,326897
Colombia,618149
Colombia,520677
Colombia,639958
Colombia,401932
Colombia,557757
Colombia,778035
Colombia,914947
Colombia,691252
Colombia,332861
Colombia,854082
Colombia,220514
Colombia,227058
Colombia,587746
Colombia,547767
Colombia,550850
Colombia,206414
Colombia,827745
Colombia,852743
Colombia,663781
Colombia,216812
Colombia,315403
Colombia,278182
Colombia,904616
Colombia,915639
Colombia,927917
Colombia,472295
Colombia,391566
Colombia,206376
Colombia,896376
Colombia,868331
Colombia,800904
Colombia,680465
Colombia,823212
Colombia,824469
Colombia,545132
Colombia,724089
Colombia,981627
Colombia,870864
Colombia,396476
Colombia,242212
Colombia,691790
Colombia,482279
Colombia,927256
Colombia,882228
Colombia,250488
Colombia,773943
Colombia,240720
Colombia,239728
Colombia,881964
Colombia,901780
Colombia,906423
Colombia,635518
Colombia,971887
Colombia,534751
Colombia,458494
Colombia,480501
Colombia,410675
Colombia,451284
Colombia,210029
Colombia,438528
Colombia,635498
Colombia,712965
Colombia,690578
Colombia,520097
Colombia,963089
Colombia,462564
Colombia,847320
Colombia,837943
Colombia,836287
Colombia,588559
Colombia,774951
Colombia,470486
Colombia,750606
Colombia,547580
Colombia,639004
Colombia,925928
Colombia,836333
Colombia,258221
Colombia,773096
Colombia,331074
Colombia,889819
Colombia,944499
Colombia,413014
Colombia,294424
Colombia,524715
Colombia,408349
Colombia,806638
Colombia,266052
Colombia,915166
Colombia,316865
Colombia,673449
Colombia,234588
Colombia,399953
Colombia,334574
Colombia,326235
Colombia,852636
Colombia,201983
Colombia,976611
Colombia,559570
Colombia,877485
Colombia,330863
Colombia,737586
Colombia,343534
Colombia,738647
Colombia,843705
Colombia,439197
Colombia,789973
Colombia,811410
Colombia,534429
Colombia,223389
Colombia,493002
Colombia,992880
Colombia,620255
Colombia,614121
Colombia,673648
Colombia,674594
Colombia,968141
Colombia,983409
Colombia,923157
Colombia,519926
Colombia,553431
Colombia,312461
Colombia,653337
Colombia,802800
Colombia,308126
Colombia,273400
Colombia,541267
Colombia,341462
Colombia,655743
Colombia,612693
Colombia,904950
Colombia,216922
Colombia,869906
Colombia,564408
Colombia,679495
Colombia,465833
Colombia,547384
Colombia,520884
Colombia,919412
Colombia,951077
Colombia,247708
Colombia,732120
Colombia,708825
Colombia,237899
Colombia,866452
Colombia,708785
Colombia,766102
Colombia,968607
Colombia,779596
Colombia,575587
Colombia,906199
Colombia,696964
Colombia,634132
Colombia,536419
Colombia,460065
Colombia,480977
Colombia,434389
Colombia,976498
Colombia,423422
Colombia,636483
Colombia,512482
Colombia,714773
Colombia,533348
Colombia,735788
Colombia,439557
Colombia,719433
Colombia,709389
Colombia,975324
Colombia,789179
Colombia,252142
Colombia,980233
Colombia,248211
Colombia,355010
