Country,User
Romania,517035
Romania,495203
Romania,589806
Romania,824193
Romania,452418
Romania,704671
Romania,995159
Romania,489461
Romania,318482
Romania,627778
Romania,776175
Romania,488627
Romania,220487
Romania,337073
Romania,924030
Romania,489865
Romania,618878
Romania,670462
Romania,321125
Romania,698538
Romania,950344
Romania,558953
Romania,864707
Romania,471310
Romania,387057
Romania,630391
Romania,568134
Romania,633827
Romania,873750
Romania,320347
Romania,914072
Romania,482913
Romania,474048
Romania,486435
Romania,805711
Romania,386514
Romania,238564
Romania,724483
Romania,619690
Romania,765290
Romania,654069
Romania,930632
Romania,710068
Romania,380954
Romania,210266
Romania,730180
Romania,319051
Romania,529995
Romania,785659
Romania,822466
Romania,869648
Romania,304296
Romania,457805
Romania,929467
Romania,595649
Romania,221967
Romania,845155
Romania,550447
Romania,630347
Romania,974972
Romania,862551
Romania,779258
Romania,716996
Romania,853614
Romania,835333
Romania,906069
Romania,654224
Romania,402689
Romania,554253
Romania,744902
Romania,481987
Romania,894294
Romania,633089
Romania,621165
Romania,552013
Romania,259738
Romania,320264
Romania,243478
Romania,765519
Romania,588723
Romania,727066
Romania,775637
Romania,807442
Romania,606435
Romania,529883
Romania,670504
Romania,220139
Romania,400231
Romania,973844
Romania,864325
Romania,555923
Romania,953719
Romania,861979
Romania,550183
Romania,946337
Romania,300784
Romania,430177
Romania,316145
Romania,762489
Romania,376910
Romania,965181
Romania,322901
Romania,527351
Romania,561357
Romania,770070
Romania,622327
Romania,388998
Romania,513716
Romania,804538
Romania,376922
Romania,381177
Romania,271284
Romania,951798
Romania,617202
Romania,958911
Romania,679429
Romania,510429
Romania,606940
Romania,853121
Romania,649340
Romania,659493
Romania,761920
Romania,719831
Romania,542145
Romania,722883
Romania,833028
Romania,828450
Romania,865143
Romania,496569
Romania,412859
Romania,386443
Romania,601192
Romania,411492
Romania,894605
Romania,372707
Romania,618015
Romania,734807
Romania,863049
Romania,454981
Romania,866356
Romania,283067
Romania,381049
Romania,604143
Romania,522804
Romania,277192
Romania,980884
Romania,818302
Romania,597161
Romania,670702
Romania,869899
Romania,349199
Romania,596450
Romania,644201
Romania,446653
Romania,879768
Romania,894110
Romania,626120
Romania,971079
Romania,652054
Romania,939999
Romania,399720
Romania,863338
Romania,731729
Romania,463585
Romania,835089
Romania,347357
Romania,335819
Romania,258121
Romania,559143
Romania,964553
Romania,397896
Romania,768121
Romania,460229
Romania,964323
Romania,637982
Romania,283501
Romania,974369
Romania,371764
Romania,857613
Romania,764062
Romania,373293
Romania,565421
Romania,363467
Romania,255301
Romania,967067
Romania,604022
Romania,711178
Romania,482100
Romania,934461
Romania,256594
Romania,722194
Romania,580257
Romania,427481
Romania,601609
Romania,761534
Romania,367489
Romania,657883
Romania,552148
Romania,647357
Romania,861957
Romania,973735
Romania,990316
Romania,320070
Romania,331816
Romania,711746
Romania,640726
Romania,560988
Romania,533667
Romania,837446
Romania,631525
Romania,561607
Romania,642185
Romania,361764
Romania,424408
Romania,778041
Romania,208822
Romania,223648
Romania,515093
Romania,736667
Romania,682769
Romania,889447
Romania,911062
Romania,294645
Romania,771823
Romania,216300
Romania,914983
Romania,539333
Romania,838099
Romania,410610
Romania,900229
Romania,719676
Romania,674430
Romania,272488
Romania,382856
Romania,433476
Romania,259330
Romania,560682
Romania,713806
Romania,661687
Romania,502054
Romania,849780
Romania,709298
Romania,784122
Romania,622423
Romania,670632
Romania,951060
Romania,987284
Romania,719972
Romania,985497
Romania,693395
Romania,352287
Romania,260864
Romania,585363
Romania,219290
Romania,352414
Romania,607695
Romania,304985
Romania,202555
Romania,978701
Romania,678027
Romania,269823
Romania,307607
Romania,522263
Romania,990585
Romania,844146
Romania,256643
Romania,546817
Romania,808761
Romania,365706
Romania,309197
Romania,265478
Romania,457672
Romania,521261
Romania,655216
Romania,219131
Romania,692370
Romania,777427
Romania,784627
Romania,482917
Romania,242923
Romania,938890
Romania,731385
Romania,796773
Romania,840002
Romania,487749
Romania,577055
Romania,391251
Romania,332239
Romania,365882
Romania,579161
Romania,442166
Romania,726105
Romania,490273
Romania,259331
Romania,603107
Romania,629858
Romania,997750
Romania,501390
Romania,394878
Romania,988601
Romania,987050
Romania,470775
Romania,263942
Romania,601547
Romania,563974
Romania,600687
Romania,424383
Romania,635455
Romania,837734
Romania,839805
Romania,358299
Romania,782437
Romania,504420
Romania,795532
Romania,688020
Romania,621861
Romania,320267
Romania,955477
Romania,798211
Romania,951821
Romania,313224
Romania,239547
Romania,896856
Romania,408700
Romania,439083
Romania,460460
Romania,768124
Romania,428262
Romania,992135
Romania,717310
Romania,821863
Romania,306725
Romania,476303
Romania,861037
Romania,278150
Romania,995130
Romania,255877
Romania,314381
Romania,780212
Romania,991459
Romania,656124
Romania,841100
Romania,990244
Romania,481759
Romania,963907
Romania,446677
Romania,244523
Romania,654900
Romania,811446
Romania,757680
Romania,520051
Romania,543818
Romania,828104
Romania,990863
Romania,313495
Romania,522726
Romania,228447
Romania,322386
Romania,485432
Romania,842251
Romania,799657
Romania,975067
Romania,528800
Romania,521554
Romania,252523
Romania,236827
Romania,664234
Romania,734061
Romania,624602
Romania,706237
Romania,867701
Romania,220619
Romania,622310
Romania,312328
Romania,800337
Romania,474890
Romania,828978
Romania,755272
Romania,466159
Romania,685912
Romania,411211
Romania,701999
Romania,250830
Romania,627574
Romania,674580
Romania,827031
Romania,828459
Romania,935253
Romania,282158
Romania,292139
Romania,232774
Romania,202463
Romania,980486
Romania,908086
Romania,715297
Romania,454380
Romania,802472
Romania,607365
Romania,293411
Romania,424879
Romania,463442
Romania,671213
Romania,977723
Romania,808271
Romania,916237
Romania,422985
Romania,720492
Romania,943090
Romania,554672
Romania,914414
Romania,905103
Romania,531849
Romania,667387
Romania,233376
Romania,352072
Romania,541252
Romania,471258
Romania,342133
Romania,656235
Romania,934805
Romania,430694
Romania,454598
Romania,459585
Romania,830181
Romania,326175
Romania,485124
Romania,508786
Romania,820716
Romania,500382
Romania,609777
Romania,282320
Romania,238204
Romania,893702
Romania,516096
Romania,652173
Romania,935909
Romania,639550
Romania,380547
Romania,483272
Romania,248085
Romania,593284
Romania,245628
Romania,402917
Romania,889505
Romania,820368
Romania,290586
Romania,949541
Romania,433012
Romania,578027
Romania,756557
Romania,794090
Romania,684662
Romania,983616
Romania,984853
Romania,804940
Romania,461346
Romania,734393
Romania,910578
Romania,936051
Romania,452289
Romania,809575
Romania,921199
Romania,360974
Romania,466654
Romania,532831
Romania,295851
Romania,557131
Romania,692453
Romania,228559
Romania,374524
Romania,364682
Romania,944494
Romania,713353
Romania,255922
Romania,665059
Romania,485722
Romania,417618
Romania,967314
Romania,663094
Romania,760370
Romania,497607
Romania,503810
Romania,566028
Romania,385541
Romania,995806
Romania,781365
Romania,574209
Romania,684279
Romania,667232
Romania,632003
Romania,358673
Romania,518061
Romania,895657
Romania,480931
Romania,709736
Romania,715086
Romania,841123
Romania,511395
Romania,863174
Romania,371908
Romania,530416
Romania,276796
Romania,369763
Romania,732391
Romania,847787
Romania,350275
Romania,792581
Romania,414332
Romania,905873
Romania,941145
Romania,802139
Romania,552702
Romania,993075
Romania,888055
Romania,451086
Romania,942509
Romania,270092
Romania,348249
Romania,868015
Romania,872170
Romania,229037
Romania,646271
Romania,369209
Romania,853550
Romania,996120
Romania,807828
Romania,712857
Romania,456588
Romania,281501
Romania,494620
Romania,986214
Romania,566013
Romania,897267
Romania,773456
Romania,844087
Romania,401842
Romania,701408
Romania,470626
Romania,820320
Romania,491539
Romania,258968
Romania,828124
Romania,964643
Romania,414496
Romania,939938
Romania,427543
Romania,288735
Romania,345450
Romania,622520
Romania,525787
Romania,983656
Romania,735482
Romania,663073
Romania,503526
Romania,595818
Romania,847791
Romania,563736
Romania,718168
Romania,786667
Romania,433079
Romania,630932
Romania,448840
Romania,227189
Romania,487128
Romania,723412
Romania,406243
Romania,870085
Romania,394334
Romania,360892
Romania,796520
Romania,317511
Romania,220474
Romania,367729
Romania,503368
Romania,698462
Romania,789308
Romania,584449
Romania,903378
Romania,315206
Romania,450975
Romania,506771
Romania,380003
Romania,744610
Romania,486298
Romania,653703
Romania,987416
Romania,416206
Romania,905258
Romania,507390
Romania,789982
Romania,467003
Romania,403312
Romania,316315
Romania,280885
Romania,632483
Romania,304438
Romania,993707
Romania,464420
Romania,824651
Romania,253171
Romania,980979
Romania,557514
Romania,389956
Romania,298954
Romania,816156
Romania,835441
Romania,462957
Romania,394906
Romania,726628
Romania,859850
Romania,679526
Romania,593138
Romania,532743
Romania,859494
Romania,807611
Romania,912022
Romania,262696
Romania,859157
Romania,421464
Romania,321003
Romania,840972
Romania,815349
Romania,790790
Romania,506406
Romania,756464
Romania,607997
Romania,964725
Romania,304204
Romania,365983
Romania,318924
Romania,389213
Romania,770685
Romania,400790
Romania,631753
Romania,480230
Romania,392609
Romania,215586
Romania,934890
Romania,339984
Romania,779788
Romania,552655
Romania,241514
Romania,727329
Romania,455735
Romania,601240
Romania,587907
Romania,742800
Romania,410560
Romania,809159
Romania,954168
Romania,542800
Romania,822312
Romania,397276
Romania,277856
Romania,919244
Romania,555248
Romania,721017
Romania,211644
Romania,673258
Romania,556008
Romania,671134
Romania,972539
Romania,601787
Romania,958893
Romania,323267
Romania,290647
Romania,844730
Romania,867800
Romania,920981
Romania,971884
Romania,650854
Romania,736330
Romania,966297
Romania,519038
Romania,427398
Romania,284524
Romania,948693
Romania,341981
Romania,450529
Romania,725749
Romania,716625
Romania,946613
Romania,949450
Romania,235289
Romania,953185
Romania,727554
Romania,379479
Romania,378787
Romania,553478
Romania,839154
Romania,780017
Romania,490940
Romania,279636
Romania,899415
Romania,744941
Romania,707510
Romania,596222
Romania,240381
Romania,997967
Romania,533550
Romania,643788
Romania,763366
Romania,967830
Romania,820543
Romania,615954
Romania,490688
Romania,910361
Romania,858230
Romania,778508
Romania,280946
Romania,531615
Romania,990579
Romania,800141
Romania,775055
Romania,821421
Romania,815663
Romania,897516
Romania,888391
Romania,750577
Romania,988573
Romania,470814
Romania,927913
Romania,394608
Romania,863470
Romania,390957
Romania,816398
Romania,882003
Romania,845103
Romania,229993
Romania,415003
Romania,588575
Romania,669057
Romania,698019
Romania,748227
Romania,794925
Romania,606210
Romania,887428
Romania,894425
Romania,512838
Romania,760733
Romania,679290
Romania,925588
Romania,675672
Romania,467640
Romania,763967
Romania,932428
Romania,769727
Romania,651241
Romania,305359
Romania,492085
Romania,420903
Romania,306815
Romania,914930
Romania,293972
Romania,425178
Romania,203486
Romania,456931
Romania,474059
Romania,204277
Romania,629806
Romania,471970
Romania,321774
Romania,902218
Romania,217576
Romania,629397
Romania,535551
Romania,614952
Romania,941365
Romania,810113
Romania,801429
Romania,510891
Romania,420751
Romania,813406
Romania,672056
Romania,948179
Romania,683106
Romania,929307
Romania,302775
Romania,822342
Romania,370294
Romania,976162
Romania,977765
Romania,983409
Romania,889395
Romania,938848
Romania,426506
Romania,274615
Romania,974151
Romania,265716
Romania,993764
Romania,475922
Romania,812168
Romania,804576
Romania,233273
Romania,435434
Romania,890727
Romania,558160
Romania,304373
Romania,292824
Romania,642664
Romania,784152
Romania,683815
Romania,722515
Romania,891279
Romania,528485
Romania,844298
Romania,798994
Romania,720169
Romania,512663
Romania,685659
Romania,752535
Romania,425348
Romania,820230
Romania,517734
Romania,809414
Romania,255772
Romania,514592
Romania,663443
Romania,383156
Romania,996700
Romania,773424
Romania,284396
Romania,588077
Romania,428666
Romania,210094
Romania,264424
Romania,601124
Romania,510806
Romania,940314
Romania,626904
Romania,894929
Romania,760682
Romania,220805
Romania,964345
Romania,420790
Romania,231329
Romania,996681
Romania,916519
Romania,725235
Romania,890351
Romania,525331
Romania,378079
Romania,210338
Romania,563830
Romania,710835
Romania,927396
Romania,280802
Romania,897984
Romania,698541
Romania,786989
Romania,394322
Romania,805713
Romania,496464
Romania,412044
Romania,899948
Romania,540095
Romania,493643
Romania,454936
Romania,281573
Romania,502359
Romania,576038
Romania,842296
Romania,794718
Romania,652532
Romania,555929
Romania,876617
Romania,491329
Romania,309465
Romania,519434
Romania,295717
Romania,334530
Romania,645288
Romania,850953
Romania,763469
Romania,888615
Romania,963015
Romania,617251
Romania,797347
Romania,631129
Romania,672789
Romania,861265
Romania,955615
Romania,480118
Romania,362630
Romania,639532
Romania,376971
Romania,932737
Romania,305251
Romania,810418
Romania,685269
Romania,364961
Romania,583089
Romania,968698
Romania,944779
Romania,967893
Romania,225538
Romania,210185
Romania,755667
Romania,953597
Romania,347529
Romania,450869
Romania,422559
Romania,821121
Romania,325744
Romania,295036
Romania,440979
Romania,681076
Romania,694809
Romania,438747
Romania,216622
Romania,991076
Romania,439502
Romania,828561
Romania,244273
Romania,537856
Romania,721886
Romania,283812
Romania,865819
Romania,308065
Romania,902853
Romania,728386
Romania,264290
Romania,319138
Romania,746535
Romania,643595
Romania,718386
Romania,931826
Romania,607938
Romania,772201
Romania,999406
Romania,481407
Romania,719601
Romania,907011
Romania,887014
Romania,538103
Romania,956224
Romania,236834
Romania,654998
Romania,980321
Romania,848026
Romania,926880
Romania,802986
Romania,483993
Romania,522928
Romania,513425
Romania,952718
Romania,336952
Romania,603832
Romania,296784
Romania,817303
Romania,847107
Romania,545593
Romania,795960
Romania,961180
Romania,828994
Romania,550808
Romania,788036
Romania,495477
Romania,764233
Romania,307377
Romania,725481
Romania,700062
Romania,273053
Romania,804473
Romania,249645
Romania,376532
Romania,379336
Romania,413631
Romania,661633
Romania,389904
Romania,785974
Romania,220192
Romania,711037
Romania,986240
Romania,865220
Romania,761997
Romania,313025
Romania,767291
Romania,781247
Romania,295763
Romania,872642
Romania,784233
Romania,677366
Romania,897162
Romania,338288
Romania,227110
Romania,634577
Romania,601824
Romania,578847
Romania,591874
Romania,715057
Romania,831365
Romania,471803
Romania,306507
Romania,497593
Romania,721252
Romania,736472
Romania,303987
Romania,904448
Romania,603707
Romania,850911
Romania,827688
Romania,977931
Romania,372160
Romania,552955
Romania,517254
Romania,304353
Romania,204282
Romania,483818
Romania,312709
Romania,529544
Romania,432827
Romania,675892
Romania,889657
Romania,865179
Romania,757254
Romania,500833
Romania,423286
Romania,825005
Romania,781721
Romania,248106
Romania,856644
Romania,774249
Romania,566976
Romania,960011
Romania,321759
Romania,588146
Romania,266138
Romania,437020
Romania,613816
Romania,294472
Romania,900847
Romania,737515
Romania,750846
Romania,671237
Romania,904889
Romania,814949
Romania,903749
Romania,780539
Romania,827579
Romania,668760
Romania,845777
Romania,472622
Romania,230560
Romania,766856
Romania,233687
Romania,568789
Romania,394324
Romania,813746
Romania,207546
Romania,463809
Romania,881581
Romania,246227
Romania,577770
Romania,817723
Romania,658702
Romania,968258
Romania,788542
Romania,521387
Romania,889809
Romania,482118
Romania,699968
Romania,715361
Romania,261461
Romania,413942
Romania,525561
Romania,783606
Romania,269583
Romania,605240
Romania,262484
Romania,906654
Romania,998008
Romania,317102
Romania,216496
Romania,338900
Romania,782678
Romania,869466
Romania,634213
Romania,858792
Romania,553131
Romania,831233
Romania,816656
Romania,987531
Romania,202598
Romania,219212
Romania,991990
Romania,952319
Romania,380688
Romania,489448
Romania,834821
Romania,803091
Romania,497022
Romania,629340
Romania,513969
Romania,777186
Romania,631265
Romania,856655
Romania,542878
Romania,494836
Romania,710553
Romania,607493
Romania,849663
Romania,280876
Romania,702398
Romania,985198
Romania,207672
Romania,728655
Romania,658629
Romania,414360
Romania,474067
Romania,472073
Romania,408603
Romania,451499
Romania,956947
Romania,817088
Romania,548947
Romania,871395
Romania,668269
Romania,336587
Romania,439469
Romania,532867
Romania,969522
Romania,778295
Romania,836647
Romania,918030
Romania,463112
Romania,204790
Romania,807884
Romania,903144
Romania,983289
Romania,880569
Romania,888495
Romania,821258
Romania,680728
Romania,996397
Romania,499434
Romania,835485
Romania,390756
Romania,957240
Romania,532511
Romania,627948
Romania,809233
Romania,771261
Romania,988141
Romania,313228
Romania,205957
Romania,420064
Romania,811447
Romania,939264
Romania,228035
Romania,482313
Romania,203020
Romania,809662
Romania,363596
Romania,648312
Romania,739560
Romania,794663
Romania,458512
Romania,648416
Romania,971169
Romania,733368
Romania,761525
Romania,503968
Romania,796206
Romania,901682
Romania,612212
Romania,780287
Romania,362721
Romania,686837
Romania,531861
Romania,913988
Romania,430562
Romania,753937
Romania,723898
Romania,973982
Romania,211751
Romania,458663
Romania,392670
Romania,464152
Romania,877798
Romania,640462
Romania,266930
Romania,523139
Romania,706262
Romania,344228
Romania,802322
Romania,630581
Romania,720882
Romania,534510
Romania,880000
Romania,435126
Romania,622347
Romania,721451
Romania,966148
Romania,555764
Romania,682873
Romania,240042
Romania,678329
Romania,810311
Romania,857665
Romania,959607
Romania,441427
Romania,600380
Romania,767276
Romania,903464
Romania,354469
Romania,594142
Romania,435619
Romania,560330
Romania,883206
Romania,582768
Romania,958837
Romania,489809
Romania,984633
Romania,342880
Romania,528426
Romania,239155
Romania,922356
Romania,787238
Romania,741661
Romania,362516
Romania,677460
Romania,798456
Romania,796849
Romania,864234
Romania,743010
Romania,508217
Romania,835660
Romania,359156
Romania,750809
Romania,207261
Romania,854055
Romania,298556
Romania,504136
Romania,611752
Romania,419137
Romania,952721
Romania,422360
Romania,210323
Romania,508546
Romania,666357
Romania,949514
Romania,415175
Romania,651824
Romania,491580
Romania,275209
Romania,658092
Romania,612110
Romania,270777
Romania,586342
Romania,998602
Romania,206124
Romania,239273
Romania,777035
Romania,375200
Romania,847652
Romania,920950
Romania,952978
Romania,344957
Romania,367632
Romania,228807
Romania,813548
Romania,299029
Romania,272824
Romania,494371
Romania,514552
Romania,924854
Romania,608317
Romania,390759
Romania,929460
Romania,318449
Romania,911737
Romania,243487
Romania,534641
Romania,547722
Romania,440349
Romania,874930
Romania,905978
Romania,838796
Romania,783802
Romania,392398
Romania,820723
Romania,361662
Romania,333723
Romania,232366
Romania,384728
Romania,539444
Romania,452808
Romania,580508
Romania,993043
Romania,373456
Romania,411301
Romania,553541
Romania,607877
Romania,797770
Romania,942664
Romania,535657
Romania,819844
Romania,995369
Romania,385075
Romania,747659
Romania,477778
Romania,751381
Romania,383798
Romania,375821
Romania,864482
Romania,986769
Romania,439043
Romania,311155
Romania,231570
Romania,323093
Romania,513523
Romania,357396
Romania,682370
Romania,641269
Romania,304148
Romania,550618
Romania,305712
Romania,579180
Romania,269085
Romania,498993
Romania,613090
Romania,737995
Romania,315584
Romania,722279
Romania,665395
Romania,843068
Romania,554741
Romania,460301
Romania,342273
Romania,346525
Romania,414927
Romania,774019
Romania,436849
Romania,628031
Romania,858551
Romania,909358
Romania,259281
Romania,282738
Romania,380979
Romania,961632
Romania,842743
Romania,768496
Romania,611497
Romania,339139
Romania,966580
Romania,601414
Romania,488885
Romania,720301
Romania,390395
Romania,383916
Romania,358010
Romania,239794
Romania,299309
Romania,544490
Romania,422497
Romania,415350
Romania,554513
Romania,981844
Romania,372373
Romania,511680
Romania,332752
Romania,369461
Romania,910211
Romania,892474
Romania,944049
Romania,279210
Romania,511014
Romania,442704
Romania,200548
Romania,975947
Romania,451009
Romania,366785
Romania,975834
Romania,576867
Romania,556687
Romania,308980
Romania,981380
Romania,816845
Romania,344271
Romania,790980
Romania,358483
Romania,937854
Romania,707473
Romania,545533
Romania,716521
Romania,664202
Romania,234745
Romania,224500
Romania,667922
Romania,852953
Romania,774740
Romania,915519
Romania,294046
Romania,478578
Romania,200837
Romania,344539
Romania,546661
Romania,339985
Romania,429354
Romania,560208
Romania,850915
Romania,378803
Romania,789154
Romania,456075
Romania,373211
Romania,476135
Romania,580233
Romania,891377
Romania,836697
Romania,722482
Romania,904030
Romania,275093
Romania,204803
Romania,404280
Romania,503706
Romania,792025
Romania,259069
Romania,380243
Romania,474484
Romania,487844
Romania,426180
Romania,695012
Romania,751392
Romania,879046
Romania,560196
Romania,450316
Romania,995619
Romania,797097
Romania,382236
Romania,935528
Romania,288320
Romania,426511
Romania,454074
Romania,244228
Romania,607413
Romania,892105
Romania,212685
Romania,326962
Romania,472822
Romania,699144
Romania,410101
Romania,945549
Romania,584323
Romania,554725
Romania,980216
Romania,743059
Romania,809339
Romania,955189
Romania,294865
Romania,823721
Romania,696169
Romania,315481
Romania,918645
Romania,969206
Romania,981362
Romania,569652
Romania,264224
Romania,777574
Romania,744795
Romania,806972
Romania,780440
Romania,425953
Romania,574824
Romania,974332
Romania,513486
Romania,911439
Romania,383846
Romania,563725
Romania,824564
Romania,964321
Romania,624942
Romania,994463
Romania,703031
Romania,976233
Romania,968354
Romania,238262
Romania,462292
Romania,264056
Romania,577467
Romania,486147
Romania,528682
Romania,942778
Romania,640973
Romania,499033
Romania,602923
Romania,963131
Romania,247786
Romania,840038
Romania,659884
Romania,941056
Romania,477225
Romania,477991
Romania,309128
Romania,546174
Romania,744027
Romania,903475
Romania,571191
Romania,307317
Romania,915653
Romania,864637
Romania,633555
Romania,617625
Romania,510967
Romania,473954
Romania,991572
Romania,348486
Romania,298708
Romania,666926
Romania,773266
Romania,343728
Romania,315717
Romania,355967
Romania,890456
Romania,255129
Romania,661307
Romania,500615
Romania,591660
Romania,901199
Romania,628686
Romania,813355
Romania,580447
Romania,877984
Romania,822202
Romania,883503
Romania,877536
Romania,945059
Romania,946684
Romania,540246
Romania,949076
Romania,652438
Romania,405769
Romania,627817
Romania,638563
Romania,701082
Romania,943402
Romania,586873
Romania,947733
Romania,817244
Romania,287251
Romania,433663
Romania,967144
Romania,917442
Romania,419435
Romania,544610
Romania,542779
Romania,476231
Romania,335767
Romania,367990
Romania,381205
Romania,809511
Romania,308282
Romania,434234
Romania,564182
Romania,763821
Romania,511598
Romania,277681
Romania,480878
Romania,731024
Romania,330622
Romania,249584
Romania,512646
Romania,230048
Romania,607265
Romania,700240
Romania,735431
Romania,586074
Romania,438482
Romania,717267
Romania,593164
Romania,585675
Romania,212084
Romania,874798
Romania,983444
Romania,832468
Romania,975896
Romania,719084
Romania,635820
Romania,992867
Romania,383862
Romania,296150
Romania,777686
Romania,275779
Romania,636887
Romania,621013
Romania,869045
Romania,618539
Romania,863168
Romania,313081
Romania,233760
Romania,734460
Romania,240830
Romania,478336
Romania,280798
Romania,541335
Romania,595711
Romania,237402
Romania,672992
Romania,408325
Romania,297455
Romania,749171
Romania,710364
Romania,822576
Romania,578080
Romania,753308
Romania,502832
Romania,310642
Romania,611392
Romania,952421
Romania,623942
Romania,975677
Romania,341244
Romania,493250
Romania,202318
Romania,252607
Romania,489976
Romania,746596
Romania,779756
Romania,202004
Romania,428069
Romania,663712
Romania,514517
Romania,978629
Romania,397167
Romania,629306
Romania,363788
Romania,708743
Romania,862508
Romania,610252
Romania,399042
Romania,810282
Romania,474846
Romania,992713
Romania,723297
Romania,986436
Romania,825693
Romania,619370
Romania,420696
Romania,644709
Romania,789553
Romania,784057
Romania,941366
Romania,319102
Romania,646666
Romania,661183
Romania,562116
Romania,696843
Romania,350696
Romania,450618
Romania,425871
Romania,946725
Romania,450992
Romania,296243
Romania,973668
Romania,583513
Romania,343244
Romania,294901
Romania,468367
Romania,530732
Romania,843248
Romania,991863
Romania,709524
Romania,367695
Romania,396144
Romania,228801
Romania,372017
Romania,407543
Romania,590707
Romania,656694
Romania,679414
Romania,343382
Romania,417848
Romania,692773
Romania,912053
Romania,613189
Romania,707862
Romania,297676
Romania,686392
Romania,390852
Romania,598880
Romania,676225
Romania,808448
Romania,390491
Romania,656877
Romania,715159
Romania,319012
Romania,287635
Romania,726098
Romania,428943
Romania,552176
Romania,360745
Romania,764199
Romania,679473
Romania,233051
Romania,929722
Romania,680760
Romania,680984
Romania,255561
Romania,911257
Romania,546920
Romania,665062
Romania,202764
Romania,566671
Romania,583909
Romania,292271
Romania,282180
Romania,625278
Romania,883041
Romania,718628
Romania,705752
Romania,698870
Romania,495015
Romania,466160
Romania,898927
Romania,355989
Romania,797680
Romania,571131
Romania,599590
Romania,557044
Romania,668652
Romania,911103
Romania,906151
Romania,922046
Romania,375064
Romania,700110
Romania,875397
Romania,996825
Romania,826961
Romania,718704
Romania,793593
Romania,610060
Romania,656733
Romania,814311
Romania,455727
Romania,226410
Romania,343176
Romania,516525
Romania,214419
Romania,958845
Romania,590683
Romania,534324
Romania,368675
Romania,677839
Romania,373579
Romania,577273
Romania,978416
Romania,341081
Romania,488088
Romania,218285
Romania,367312
Romania,992143
Romania,401696
Romania,662795
Romania,854575
Romania,399495
Romania,449141
Romania,534822
Romania,555810
Romania,348350
Romania,684678
Romania,936480
Romania,248580
Romania,355608
Romania,769340
Romania,495661
Romania,321304
Romania,688505
Romania,561870
Romania,543130
Romania,503856
Romania,458258
Romania,836695
Romania,809966
Romania,761039
Romania,462014
Romania,333218
Romania,483368
Romania,405532
Romania,755592
Romania,329767
Romania,341678
Romania,428289
Romania,602133
Romania,898491
Romania,295419
Romania,346738
Romania,583725
Romania,313511
Romania,561641
Romania,966891
Romania,714676
Romania,834964
Romania,321756
Romania,255332
Romania,496665
Romania,375037
Romania,326525
Romania,995815
Romania,691789
Romania,555573
Romania,920900
Romania,918866
Romania,996715
Romania,854250
Romania,230811
Romania,378566
Romania,562539
Romania,436444
Romania,341035
Romania,292590
Romania,501647
Romania,427413
Romania,785752
Romania,812494
Romania,865523
Romania,373256
Romania,352556
Romania,991008
Romania,511544
Romania,811654
Romania,982719
Romania,365007
Romania,430336
Romania,619093
Romania,640575
Romania,326091
Romania,373370
Romania,272299
Romania,665089
Romania,339392
Romania,361139
Romania,420852
Romania,756257
Romania,600026
Romania,798016
Romania,458571
Romania,280703
Romania,612633
Romania,458348
Romania,707956
Romania,861724
Romania,376984
Romania,429514
Romania,883764
Romania,995529
Romania,759478
Romania,440038
Romania,409604
Romania,378360
Romania,528073
Romania,922406
Romania,767962
Romania,333886
Romania,905617
Romania,215633
Romania,807542
Romania,312601
Romania,812076
Romania,270684
Romania,404465
Romania,202005
Romania,884095
Romania,911706
Romania,460638
Romania,834013
Romania,674162
Romania,354277
Romania,481733
Romania,441310
Romania,920507
Romania,332618
Romania,981467
Romania,204053
Romania,905285
Romania,263839
Romania,998381
Romania,436898
Romania,553669
Romania,956858
Romania,795045
Romania,646351
Romania,415385
Romania,786711
Romania,894469
Romania,942497
Romania,755860
Romania,508619
Romania,888198
Romania,879467
Romania,396342
Romania,348843
Romania,901395
Romania,544275
Romania,728365
Romania,764088
Romania,818063
Romania,968699
Romania,715292
Romania,283307
Romania,443847
Romania,337631
Romania,733647
Romania,294969
Romania,842810
Romania,476992
Romania,943638
Romania,555273
Romania,233331
Romania,440883
Romania,320379
Romania,446315
Romania,622992
Romania,332827
Romania,713652
Romania,411110
Romania,441700
Romania,606010
Romania,624384
Romania,201198
Romania,831079
Romania,844117
Romania,996970
Romania,561514
Romania,933797
Romania,271050
Romania,469760
Romania,888262
Romania,698472
Romania,464729
Romania,808840
Romania,685906
Romania,728681
Romania,339544
Romania,511289
Romania,445309
Romania,786281
Romania,230070
Romania,891177
Romania,831776
Romania,295693
Romania,867269
Romania,891124
Romania,887760
Romania,774185
Romania,366367
Romania,997997
Romania,785334
Romania,241584
Romania,945519
Romania,949971
Romania,560939
Romania,615557
Romania,897250
Romania,493525
Romania,446935
Romania,418457
Romania,799130
Romania,485826
Romania,438212
Romania,343247
Romania,539922
Romania,886258
Romania,847281
Romania,638476
Romania,869305
Romania,258830
Romania,315072
Romania,434285
Romania,573310
Romania,500059
Romania,397840
Romania,929658
Romania,482502
Romania,870847
Romania,860231
Romania,502142
Romania,386398
Romania,619357
Romania,491498
Romania,694155
Romania,668030
Romania,881432
Romania,937732
Romania,418692
Romania,344218
Romania,392853
Romania,977220
Romania,943564
Romania,353192
Romania,948654
Romania,601097
Romania,865408
Romania,788386
Romania,483286
Romania,586366
Romania,770401
Romania,278307
Romania,812111
Romania,460642
