Country,User
Canada,778594
Canada,985297
Canada,591669
Canada,244268
Canada,439034
Canada,760704
Canada,297065
Canada,729592
Canada,409951
Canada,325759
Canada,560068
Canada,222941
Canada,978378
Canada,987132
Canada,519607
Canada,921891
Canada,961872
Canada,469989
Canada,310545
Canada,485588
Canada,880532
Canada,720348
Canada,941847
Canada,450057
Canada,836995
Canada,378179
Canada,349308
Canada,660626
Canada,520588
Canada,295347
Canada,653664
Canada,590377
Canada,815962
Canada,858472
Canada,296368
Canada,932300
Canada,239256
Canada,309670
Canada,504311
Canada,543873
Canada,665474
Canada,445912
Canada,214044
Canada,907537
Canada,854142
Canada,716289
Canada,504459
Canada,802508
Canada,953409
Canada,836727
Canada,657551
Canada,456633
Canada,741086
Canada,338914
Canada,775722
Canada,764050
Canada,257427
Canada,225676
Canada,533111
Canada,937001
Canada,981518
Canada,659035
Canada,330819
Canada,474010
Canada,938477
Canada,277476
Canada,955009
Canada,610243
Canada,331075
Canada,548735
Canada,509250
Canada,438271
Canada,648577
Canada,567843
Canada,363606
Canada,276903
Canada,457864
Canada,996790
Canada,857641
Canada,350944
Canada,779970
Canada,309494
Canada,411151
Canada,793301
Canada,762170
Canada,978929
Canada,879062
Canada,588373
Canada,783554
Canada,369334
Canada,839517
Canada,547072
Canada,249633
Canada,555994
Canada,539220
Canada,871953
Canada,989080
Canada,219065
Canada,508436
Canada,606734
Canada,945844
Canada,599372
Canada,708346
Canada,378538
Canada,784160
Canada,577653
Canada,270528
Canada,917493
Canada,492093
Canada,952799
Canada,609236
Canada,572877
Canada,440577
Canada,298213
Canada,587513
Canada,633726
Canada,279628
Canada,590336
Canada,743887
Canada,203093
Canada,340965
Canada,915855
Canada,976560
Canada,888149
Canada,791745
Canada,773806
Canada,282212
Canada,781558
Canada,352722
Canada,404891
Canada,507952
Canada,478944
Canada,897493
Canada,351967
Canada,749602
Canada,716101
Canada,849625
Canada,325797
Canada,228767
Canada,510412
Canada,600930
Canada,754372
Canada,625474
Canada,397133
Canada,427031
Canada,745503
Canada,300958
Canada,739919
Canada,711943
Canada,814917
Canada,745167
Canada,794378
Canada,613415
Canada,578715
Canada,693232
Canada,894110
Canada,706320
Canada,681604
Canada,433537
Canada,281973
Canada,349245
Canada,330680
Canada,546255
Canada,244097
Canada,714401
Canada,454038
Canada,370770
Canada,763109
Canada,885577
Canada,509246
Canada,644616
Canada,417589
Canada,973340
Canada,435403
Canada,297799
Canada,902992
Canada,225566
Canada,472138
Canada,203806
Canada,935817
Canada,962928
Canada,732397
Canada,994672
Canada,599604
Canada,403560
Canada,208663
Canada,537070
Canada,249536
Canada,590209
Canada,323134
Canada,257959
Canada,989791
Canada,735076
Canada,935070
Canada,855243
Canada,568800
Canada,482739
Canada,433981
Canada,582917
Canada,326855
Canada,221381
Canada,274411
Canada,262455
Canada,470928
Canada,489094
Canada,895013
Canada,957574
Canada,404518
Canada,460769
Canada,890468
Canada,356045
Canada,734143
Canada,527689
Canada,221129
Canada,401365
Canada,800155
Canada,348987
Canada,237403
Canada,861299
Canada,529246
Canada,717327
Canada,519972
Canada,807716
Canada,446477
Canada,234189
Canada,452805
Canada,542664
Canada,605789
Canada,481227
Canada,701467
Canada,672642
Canada,360761
Canada,690598
Canada,230791
Canada,968249
Canada,867794
Canada,280311
Canada,925018
Canada,548507
Canada,981892
Canada,644607
Canada,361042
Canada,530023
Canada,405274
Canada,899304
Canada,300115
Canada,898795
Canada,546430
Canada,206092
Canada,329266
Canada,519027
Canada,344978
Canada,912813
Canada,420413
Canada,299940
Canada,634166
Canada,316339
Canada,816148
Canada,579425
Canada,935165
Canada,598576
Canada,519364
Canada,237232
Canada,376157
Canada,695426
Canada,289606
Canada,654099
Canada,858139
Canada,471189
Canada,942867
Canada,774688
Canada,673494
Canada,331790
Canada,217931
Canada,398992
Canada,262121
Canada,761154
Canada,213929
Canada,470863
Canada,344968
Canada,612942
Canada,500298
Canada,620133
Canada,609179
Canada,965277
Canada,540746
Canada,971802
Canada,913871
Canada,980089
Canada,975287
Canada,766599
Canada,725246
Canada,599678
Canada,622023
Canada,286449
Canada,313820
Canada,322442
Canada,316349
Canada,976164
Canada,724806
Canada,765090
Canada,777043
Canada,422258
Canada,273704
Canada,662560
Canada,436666
Canada,655633
Canada,264046
Canada,400084
Canada,675066
Canada,729772
Canada,820192
Canada,776949
Canada,563447
Canada,478697
Canada,628538
Canada,416468
Canada,299624
Canada,812559
Canada,457849
Canada,729336
Canada,477441
Canada,854024
Canada,687717
Canada,280954
Canada,222961
Canada,874720
Canada,679471
Canada,628354
Canada,424041
Canada,647800
Canada,534593
Canada,759900
Canada,699794
Canada,382285
Canada,272999
Canada,432255
Canada,637822
Canada,284007
Canada,224353
Canada,432368
Canada,893275
Canada,766203
Canada,940138
Canada,223412
Canada,657000
Canada,968833
Canada,584194
Canada,782192
Canada,737900
Canada,766105
Canada,946055
Canada,583348
Canada,554807
Canada,628172
Canada,582093
Canada,553771
Canada,883389
Canada,715682
Canada,298268
Canada,462247
Canada,249548
Canada,845262
Canada,795938
Canada,763192
Canada,221794
Canada,434062
Canada,812525
Canada,644190
Canada,347885
Canada,668337
Canada,841489
Canada,549863
Canada,933502
Canada,975076
Canada,692324
Canada,517693
Canada,875381
Canada,487552
Canada,799836
Canada,747852
Canada,471174
Canada,583847
Canada,341663
Canada,292771
Canada,752302
Canada,779956
Canada,508517
Canada,428531
Canada,545622
Canada,546221
Canada,596396
Canada,702535
Canada,535510
Canada,687191
Canada,893672
Canada,838030
Canada,594265
Canada,562003
Canada,605146
Canada,809383
Canada,829317
Canada,632705
Canada,253820
Canada,329771
Canada,863753
Canada,329589
Canada,935512
Canada,751163
Canada,658894
Canada,376104
Canada,695632
Canada,348637
Canada,853657
Canada,883844
Canada,297042
Canada,329066
Canada,687741
Canada,247810
Canada,286946
Canada,784019
Canada,255804
Canada,426273
Canada,439781
Canada,714699
Canada,237400
Canada,379160
Canada,664787
Canada,396988
Canada,660210
Canada,637118
Canada,888195
Canada,664701
Canada,333726
Canada,966494
Canada,814776
Canada,891603
Canada,235022
Canada,887353
Canada,944815
Canada,848781
Canada,714855
Canada,901531
Canada,555941
Canada,424919
Canada,799353
Canada,887017
Canada,841420
Canada,360713
Canada,527907
Canada,730923
Canada,925109
Canada,810800
Canada,761619
Canada,639929
Canada,750659
Canada,348927
Canada,790974
Canada,975025
Canada,702207
Canada,413472
Canada,319928
Canada,613438
Canada,517286
Canada,922445
Canada,327554
Canada,824132
Canada,439786
Canada,978045
Canada,652257
Canada,357592
Canada,852748
Canada,936424
Canada,648702
Canada,368427
Canada,873590
Canada,983733
Canada,643161
Canada,334897
Canada,830007
Canada,323656
Canada,482906
Canada,528739
Canada,973317
Canada,929783
Canada,260276
Canada,596154
Canada,212265
Canada,547858
Canada,562159
Canada,896360
Canada,751482
Canada,706304
Canada,631535
Canada,767256
Canada,455649
Canada,346915
Canada,301214
Canada,893446
Canada,839389
Canada,353534
Canada,806678
Canada,627466
Canada,869849
Canada,210605
Canada,509715
Canada,674928
Canada,445228
Canada,215858
Canada,312519
Canada,734482
Canada,766301
Canada,291121
Canada,755696
Canada,290559
Canada,898027
Canada,985532
Canada,593361
Canada,419391
Canada,973536
Canada,948480
Canada,296346
Canada,242278
Canada,212653
Canada,742152
Canada,266741
Canada,400232
Canada,831312
Canada,647101
Canada,264244
Canada,243642
Canada,735554
Canada,559075
Canada,584312
Canada,426663
Canada,247201
Canada,897731
Canada,795898
Canada,915861
Canada,467325
Canada,484285
Canada,781652
Canada,916802
Canada,389737
Canada,506491
Canada,454736
Canada,690773
Canada,709514
Canada,437740
Canada,600448
Canada,619465
Canada,889474
Canada,685275
Canada,887902
Canada,957021
Canada,775240
Canada,564535
Canada,302614
Canada,203269
Canada,574815
Canada,323987
Canada,209498
Canada,467078
Canada,761453
Canada,697303
Canada,564594
Canada,522921
Canada,910650
Canada,833455
Canada,644336
Canada,421349
Canada,500296
Canada,835500
Canada,573572
Canada,318620
Canada,762108
Canada,519850
Canada,427126
Canada,742148
Canada,394599
Canada,775967
Canada,485362
Canada,208371
Canada,862624
Canada,716914
Canada,599380
Canada,644470
Canada,771228
Canada,365108
Canada,650722
Canada,915434
Canada,609903
Canada,236664
Canada,435560
Canada,471067
Canada,616304
Canada,458926
Canada,394203
Canada,930765
Canada,826093
Canada,265046
Canada,243662
Canada,802642
Canada,336513
Canada,640604
Canada,686935
Canada,616921
Canada,443806
Canada,733732
Canada,483552
Canada,459554
Canada,385973
Canada,275207
Canada,285454
Canada,388944
Canada,826550
Canada,301229
Canada,552541
Canada,753994
Canada,575420
Canada,997743
Canada,533315
Canada,341473
Canada,435508
Canada,440707
Canada,488521
Canada,536618
Canada,822673
Canada,313825
Canada,655699
Canada,362909
Canada,722955
Canada,503617
Canada,568694
Canada,812266
Canada,817513
Canada,470040
Canada,990096
Canada,490769
Canada,532021
Canada,529007
Canada,785725
Canada,315687
Canada,867341
Canada,370622
Canada,520546
Canada,688728
Canada,415285
Canada,779434
Canada,558962
Canada,921783
Canada,691265
Canada,892789
Canada,720699
Canada,471063
Canada,515842
Canada,885579
Canada,600080
Canada,474041
Canada,936646
Canada,531645
Canada,371183
Canada,669750
Canada,200041
Canada,275356
Canada,736676
Canada,452330
Canada,922682
Canada,431263
Canada,380697
Canada,708649
Canada,603339
Canada,606078
Canada,302689
Canada,233726
Canada,763074
Canada,287205
Canada,683931
Canada,535692
Canada,566240
Canada,966861
Canada,202877
Canada,934907
Canada,208692
Canada,394754
Canada,467876
Canada,709551
Canada,861857
Canada,407365
Canada,283706
Canada,234293
Canada,588653
Canada,783322
Canada,423092
Canada,924614
Canada,760420
Canada,351111
Canada,707911
Canada,989192
Canada,923956
Canada,587550
Canada,729573
Canada,995406
Canada,611625
Canada,616113
Canada,371479
Canada,900704
Canada,420886
Canada,821479
Canada,573677
Canada,808585
Canada,576063
Canada,988975
Canada,510365
Canada,377217
Canada,207314
Canada,621857
Canada,603108
Canada,417848
Canada,296819
Canada,664024
Canada,786666
Canada,514482
Canada,231791
Canada,604699
Canada,512474
Canada,343381
Canada,599719
Canada,232592
Canada,602332
Canada,749757
Canada,452339
Canada,742352
Canada,691561
Canada,319971
Canada,974322
Canada,213579
Canada,996253
Canada,755977
Canada,391725
Canada,326365
Canada,887875
Canada,783405
Canada,327023
Canada,461742
Canada,529344
Canada,666833
Canada,857817
Canada,574877
Canada,864851
Canada,331350
Canada,970007
Canada,491553
Canada,941280
Canada,295236
Canada,366908
Canada,621078
Canada,809548
Canada,443610
Canada,322602
Canada,608102
Canada,632365
Canada,318455
Canada,933265
Canada,693019
Canada,705311
Canada,673547
Canada,324827
Canada,332343
Canada,868870
Canada,210568
Canada,200349
Canada,704600
Canada,715168
Canada,678320
Canada,620889
Canada,249791
Canada,316065
Canada,826392
Canada,670077
Canada,733571
Canada,402034
Canada,329784
Canada,319561
Canada,434144
Canada,297877
Canada,580921
Canada,653303
Canada,720716
Canada,313185
Canada,906874
Canada,568168
Canada,493866
Canada,947919
Canada,266798
Canada,397446
Canada,688691
Canada,817207
Canada,233779
Canada,234916
Canada,275780
Canada,833383
Canada,573411
Canada,777554
Canada,930714
Canada,502418
Canada,962416
Canada,212295
Canada,647415
Canada,346402
Canada,431212
Canada,230430
Canada,423515
Canada,565601
Canada,806846
Canada,830211
Canada,715030
Canada,247321
Canada,545742
Canada,451082
Canada,667099
Canada,274899
Canada,207483
Canada,279477
Canada,520473
Canada,828379
Canada,975526
Canada,340850
Canada,773101
Canada,320042
Canada,698988
Canada,257581
Canada,713741
Canada,218694
Canada,474308
Canada,540350
Canada,646406
Canada,233226
Canada,736527
Canada,932191
Canada,735178
Canada,648781
Canada,420592
Canada,206639
Canada,452720
Canada,841945
Canada,512024
Canada,538908
Canada,309639
Canada,250454
Canada,934081
Canada,825306
Canada,977608
Canada,516877
Canada,839541
Canada,737262
Canada,421799
Canada,539955
Canada,962979
Canada,896621
Canada,782869
Canada,219936
Canada,992780
Canada,814329
Canada,771933
Canada,433067
Canada,268502
Canada,717584
Canada,914487
Canada,879365
Canada,217045
Canada,882038
Canada,803136
Canada,925247
Canada,326743
Canada,791286
Canada,346009
Canada,740381
Canada,225705
Canada,340040
Canada,473959
Canada,545671
Canada,595925
Canada,893654
Canada,676318
Canada,859732
Canada,877096
Canada,549541
Canada,337441
Canada,436917
Canada,308643
Canada,594910
Canada,594492
Canada,409417
Canada,838901
Canada,421079
Canada,903822
Canada,977154
Canada,319912
Canada,815165
Canada,917969
Canada,340678
Canada,731876
Canada,561338
Canada,827203
Canada,453472
Canada,756871
Canada,597379
Canada,637984
Canada,557972
Canada,907705
Canada,953792
Canada,979020
Canada,493779
Canada,440751
Canada,922660
Canada,791551
Canada,360811
Canada,812007
Canada,937937
Canada,518481
Canada,239306
Canada,953886
Canada,945393
Canada,446461
Canada,340810
Canada,486739
Canada,278133
Canada,682600
Canada,284491
Canada,904268
Canada,925035
Canada,642929
Canada,332613
Canada,321886
Canada,573903
Canada,769483
Canada,941923
Canada,218700
Canada,768131
Canada,745763
Canada,510053
Canada,935696
Canada,559086
Canada,403599
Canada,278962
Canada,515547
Canada,850568
Canada,779366
Canada,240654
Canada,456611
Canada,731184
Canada,293956
Canada,615188
Canada,415309
Canada,629185
Canada,366936
Canada,295162
Canada,640882
Canada,766344
Canada,582951
Canada,917217
Canada,656304
Canada,600770
Canada,375847
Canada,666828
Canada,648433
Canada,362281
Canada,949810
Canada,611941
Canada,344031
Canada,937091
Canada,446179
Canada,493223
Canada,917630
Canada,831972
Canada,312793
Canada,311749
Canada,560832
Canada,933437
Canada,757359
Canada,684445
Canada,382063
Canada,912774
Canada,213872
Canada,939087
Canada,226710
Canada,267866
Canada,914820
Canada,349682
Canada,444755
Canada,428222
Canada,929534
Canada,328713
Canada,499226
Canada,909437
Canada,732947
Canada,295370
Canada,477142
Canada,959014
Canada,230599
Canada,902109
Canada,820882
Canada,644553
Canada,866411
Canada,333182
Canada,419096
Canada,890809
Canada,946391
Canada,320065
Canada,815761
Canada,707129
Canada,540597
Canada,321535
Canada,321023
Canada,309807
Canada,923021
Canada,510959
Canada,977727
Canada,832255
Canada,501797
Canada,889790
Canada,270612
Canada,911405
Canada,950141
Canada,458368
Canada,826612
Canada,304052
Canada,353573
Canada,318741
Canada,599797
Canada,984429
Canada,806699
Canada,376506
Canada,270444
Canada,455241
Canada,406930
Canada,831896
Canada,535454
Canada,994399
Canada,601096
Canada,249256
Canada,721212
Canada,812109
Canada,731766
Canada,970186
Canada,335915
Canada,989263
Canada,565840
Canada,534097
Canada,952117
Canada,963970
Canada,907992
Canada,595191
Canada,249580
Canada,876491
Canada,259732
Canada,665449
Canada,831175
Canada,285706
Canada,954849
Canada,832792
Canada,305674
Canada,330149
Canada,510890
Canada,659646
Canada,232131
Canada,928971
Canada,334507
Canada,803360
Canada,297274
Canada,624676
Canada,895541
Canada,306151
Canada,476667
Canada,338361
Canada,888341
Canada,985092
Canada,580231
Canada,500200
Canada,941827
Canada,436054
Canada,391136
Canada,736784
Canada,654836
Canada,324718
Canada,976042
Canada,392223
Canada,451256
Canada,622392
Canada,313082
Canada,251672
Canada,426510
Canada,536747
Canada,941278
Canada,816504
Canada,934478
Canada,789102
Canada,356703
Canada,314700
Canada,618126
Canada,266970
Canada,321235
Canada,616060
Canada,990405
Canada,536268
Canada,738011
Canada,653872
Canada,679020
Canada,787923
Canada,906387
Canada,342717
Canada,234983
Canada,692744
Canada,567100
Canada,551936
Canada,564810
Canada,237246
Canada,779953
Canada,304305
Canada,645518
Canada,999502
Canada,416726
Canada,233932
Canada,629392
Canada,421608
Canada,716207
Canada,528236
Canada,389247
Canada,868205
Canada,288053
Canada,313904
Canada,693386
Canada,980818
Canada,719695
Canada,385147
Canada,259655
Canada,957150
Canada,443892
Canada,810635
Canada,500027
Canada,675884
Canada,642986
Canada,389516
Canada,236759
Canada,915682
Canada,567071
Canada,202663
Canada,952445
Canada,732636
Canada,360441
Canada,701098
Canada,219690
Canada,345888
Canada,385531
Canada,287620
Canada,270834
Canada,432144
Canada,309433
Canada,588251
Canada,296253
Canada,289124
Canada,238142
Canada,722067
Canada,528857
Canada,410677
Canada,335372
Canada,799898
Canada,927783
Canada,437252
Canada,369502
Canada,267784
Canada,641792
Canada,786021
Canada,513717
Canada,657262
Canada,467803
Canada,314075
Canada,998815
Canada,295662
Canada,384929
Canada,377403
Canada,741031
Canada,345473
Canada,292877
Canada,403654
Canada,367146
Canada,209263
Canada,218403
Canada,706127
Canada,783492
Canada,246596
Canada,917406
Canada,233901
Canada,924713
Canada,833023
Canada,938836
Canada,702266
Canada,562816
Canada,232003
Canada,550556
Canada,609117
Canada,694991
Canada,780765
Canada,603957
Canada,609448
Canada,554386
Canada,293719
Canada,462530
Canada,935185
Canada,522654
Canada,851494
Canada,483329
Canada,792294
Canada,988256
Canada,671280
Canada,853547
Canada,989653
Canada,777072
Canada,271761
Canada,515874
Canada,898093
Canada,323617
Canada,212599
Canada,542575
Canada,352764
Canada,739288
Canada,357016
Canada,922761
Canada,433886
Canada,300876
Canada,368775
Canada,411088
Canada,877716
Canada,582780
Canada,220318
Canada,435616
Canada,292545
Canada,477005
Canada,455881
Canada,477982
Canada,736569
Canada,209423
Canada,719550
Canada,381852
Canada,834637
Canada,535556
Canada,865387
Canada,968465
Canada,793797
Canada,729743
Canada,653606
Canada,491680
Canada,801138
Canada,320989
Canada,821517
Canada,744656
Canada,318964
Canada,676905
Canada,753933
Canada,395716
Canada,698767
Canada,349938
Canada,404163
Canada,844446
Canada,737320
Canada,602991
Canada,714542
Canada,227346
Canada,913726
Canada,819784
Canada,731540
Canada,737765
Canada,394100
Canada,437864
Canada,444065
Canada,496623
Canada,546445
Canada,467769
Canada,755867
Canada,728116
Canada,213766
Canada,411367
Canada,273476
Canada,332080
Canada,217551
Canada,274031
Canada,240558
Canada,403641
Canada,840600
Canada,796150
Canada,349825
Canada,280309
Canada,270609
Canada,908542
Canada,674101
Canada,311677
Canada,432173
Canada,829017
Canada,826438
Canada,361825
Canada,757782
Canada,718059
Canada,722679
Canada,581034
Canada,483777
Canada,785500
Canada,646731
Canada,293218
Canada,260109
Canada,263055
Canada,497413
Canada,655628
Canada,562647
Canada,853839
Canada,718668
Canada,582280
Canada,802929
Canada,297998
Canada,965169
Canada,248156
Canada,792258
Canada,495868
Canada,365420
Canada,228554
Canada,414817
Canada,640806
Canada,621390
Canada,301804
Canada,296652
Canada,915871
Canada,645841
Canada,714489
Canada,822663
Canada,316705
Canada,228310
Canada,255888
Canada,582682
Canada,213000
Canada,694693
Canada,737030
Canada,878579
Canada,784280
Canada,224568
Canada,290622
Canada,491044
Canada,914315
Canada,436403
Canada,247828
Canada,628772
Canada,217388
Canada,964507
Canada,825372
Canada,840311
Canada,436044
Canada,311435
Canada,663662
Canada,875552
Canada,934879
Canada,489485
Canada,598430
Canada,942706
Canada,767929
Canada,251829
Canada,979365
Canada,483660
Canada,963626
Canada,956399
Canada,954921
Canada,366807
Canada,594988
Canada,746711
Canada,890884
Canada,767017
Canada,835881
Canada,237224
Canada,630196
Canada,619768
Canada,998735
Canada,849253
Canada,840360
Canada,867247
Canada,284013
Canada,724660
Canada,340039
Canada,588817
Canada,442847
Canada,365289
Canada,504345
Canada,446626
Canada,255256
Canada,665789
Canada,521907
Canada,725279
Canada,518014
Canada,669612
Canada,366714
Canada,200739
Canada,589693
Canada,768614
Canada,670564
Canada,876103
Canada,723412
Canada,344478
Canada,952929
Canada,835613
Canada,919615
Canada,764486
Canada,715541
Canada,762768
Canada,728015
Canada,501748
Canada,967566
Canada,832666
Canada,351006
Canada,494905
Canada,580486
Canada,584113
Canada,974874
Canada,239808
Canada,510846
Canada,333365
Canada,420290
Canada,214601
Canada,320479
Canada,968664
Canada,533817
Canada,949479
Canada,547244
Canada,937269
Canada,359965
Canada,592329
Canada,681128
Canada,900089
Canada,699743
Canada,606065
Canada,620653
Canada,357670
Canada,519890
Canada,573581
Canada,487029
Canada,864457
Canada,562851
Canada,672028
Canada,616739
Canada,989908
Canada,839367
Canada,236686
Canada,391472
Canada,950848
Canada,612524
Canada,750712
Canada,965871
Canada,660004
Canada,428361
Canada,675846
Canada,662083
Canada,260036
Canada,432858
Canada,923291
Canada,872200
Canada,347788
Canada,301919
Canada,804051
Canada,492253
Canada,376160
Canada,801817
Canada,799000
Canada,492516
Canada,431459
Canada,440503
Canada,907103
Canada,240642
Canada,469874
Canada,428437
Canada,587985
Canada,204116
Canada,981911
Canada,718228
Canada,364999
Canada,913722
Canada,894389
Canada,966513
Canada,227883
Canada,492610
Canada,703023
Canada,444204
Canada,685508
Canada,276815
Canada,794689
Canada,605770
Canada,385195
Canada,218464
Canada,835043
Canada,636084
Canada,620350
Canada,285456
Canada,487646
Canada,393539
Canada,559548
Canada,989852
Canada,773198
Canada,404274
Canada,596261
Canada,993858
Canada,422469
Canada,771365
Canada,734406
Canada,818342
Canada,576483
Canada,865864
Canada,670876
Canada,986776
Canada,836355
Canada,260695
Canada,370333
Canada,754158
Canada,412857
Canada,595864
Canada,669320
Canada,392881
Canada,634848
Canada,772989
Canada,376555
Canada,559293
Canada,265813
Canada,620553
Canada,866776
Canada,250380
Canada,332632
Canada,396095
Canada,586696
Canada,485864
Canada,762517
Canada,263562
Canada,583391
Canada,620073
Canada,982893
Canada,858699
Canada,480671
Canada,616041
Canada,627617
Canada,253357
Canada,677512
Canada,388460
Canada,756363
Canada,836958
Canada,308982
Canada,975702
Canada,687034
Canada,907739
Canada,794475
Canada,747451
Canada,262459
Canada,838117
Canada,840968
Canada,258840
Canada,331974
Canada,423420
Canada,452780
Canada,779633
Canada,207435
Canada,661010
Canada,397603
Canada,781434
Canada,489667
Canada,350514
Canada,633016
Canada,281810
Canada,431329
Canada,805818
Canada,304552
Canada,684549
Canada,817201
Canada,382139
Canada,677420
Canada,247578
Canada,357564
Canada,245919
Canada,523310
Canada,281300
Canada,308174
Canada,901874
Canada,362631
Canada,361490
Canada,351579
Canada,554389
Canada,845020
Canada,535332
Canada,477304
Canada,276833
Canada,555496
Canada,657870
Canada,638480
Canada,342897
Canada,537744
Canada,818793
Canada,373904
Canada,810265
Canada,630121
Canada,762018
Canada,752461
Canada,420629
Canada,738491
Canada,359753
Canada,714506
Canada,932965
Canada,890003
Canada,835155
Canada,559190
Canada,237302
Canada,703179
Canada,483941
Canada,751910
Canada,849653
Canada,287945
Canada,383672
Canada,828757
Canada,247656
Canada,776389
Canada,388177
Canada,855858
Canada,719971
Canada,825842
Canada,954113
Canada,390957
Canada,383802
Canada,719560
Canada,406208
Canada,942349
Canada,386611
Canada,321829
Canada,922911
Canada,440819
Canada,767798
Canada,459993
Canada,864326
Canada,566648
Canada,960157
Canada,618324
Canada,755502
Canada,277880
Canada,373164
Canada,325000
Canada,546673
Canada,513551
Canada,675703
Canada,522409
Canada,854458
Canada,240167
Canada,580514
Canada,326284
Canada,358600
Canada,315228
Canada,667785
Canada,493033
Canada,580342
Canada,507846
Canada,651943
Canada,773664
Canada,715093
Canada,499483
Canada,451484
Canada,939961
Canada,871724
Canada,734056
Canada,690377
Canada,375417
Canada,616277
Canada,313942
Canada,817907
Canada,298365
Canada,692021
Canada,203792
Canada,395787
Canada,306935
Canada,418167
Canada,295333
Canada,386741
Canada,651422
Canada,702853
Canada,860606
Canada,492578
Canada,837084
Canada,825939
Canada,488028
Canada,607834
Canada,336330
Canada,794406
Canada,363350
Canada,890031
Canada,721295
Canada,992743
Canada,849846
Canada,527093
Canada,445087
Canada,932533
Canada,826917
Canada,942843
Canada,412974
Canada,374553
Canada,286266
Canada,805177
Canada,952830
Canada,226697
Canada,744384
Canada,555230
Canada,498894
Canada,590900
Canada,513001
Canada,519921
Canada,211678
Canada,980778
Canada,388377
Canada,659236
Canada,355355
Canada,237014
Canada,361657
Canada,450580
Canada,447708
Canada,722950
Canada,325838
Canada,855649
Canada,846660
Canada,840374
Canada,368397
Canada,630878
Canada,959906
Canada,637862
Canada,699982
Canada,714992
Canada,421385
Canada,445777
Canada,948358
Canada,729058
Canada,304299
Canada,318154
Canada,420921
Canada,863877
Canada,654551
Canada,432493
Canada,674960
Canada,243470
Canada,586073
Canada,634470
Canada,232323
Canada,766802
Canada,392296
Canada,868047
Canada,797586
Canada,691478
Canada,412240
Canada,549600
Canada,261790
Canada,465515
Canada,887202
Canada,765088
Canada,352935
Canada,554839
Canada,911739
Canada,927463
Canada,876082
Canada,954258
Canada,425268
Canada,596094
Canada,527791
Canada,348158
Canada,883986
Canada,860203
Canada,843599
Canada,692143
Canada,268500
Canada,808813
Canada,379399
Canada,671668
Canada,497967
Canada,675607
Canada,576018
Canada,647986
Canada,457034
Canada,788119
Canada,928261
Canada,911561
Canada,213352
Canada,777625
Canada,783425
Canada,531926
Canada,480521
Canada,399950
Canada,457105
Canada,331037
Canada,221773
Canada,274823
Canada,730982
Canada,687276
Canada,533134
Canada,308191
Canada,622799
Canada,316944
Canada,694273
Canada,874004
Canada,539690
Canada,885378
Canada,246127
Canada,752706
Canada,382751
Canada,524406
Canada,236817
Canada,779375
Canada,540284
Canada,563599
Canada,516568
Canada,855225
Canada,313182
Canada,493802
Canada,957856
Canada,947519
Canada,856046
Canada,764942
Canada,521409
Canada,202276
Canada,952688
Canada,424801
Canada,977525
Canada,351381
Canada,893009
Canada,988259
Canada,354853
Canada,969466
Canada,731951
Canada,702731
Canada,928217
Canada,435936
Canada,797261
Canada,288698
Canada,829610
Canada,528684
Canada,216980
Canada,791259
Canada,207108
Canada,419514
Canada,363111
Canada,440006
Canada,366474
Canada,921972
Canada,707321
Canada,775610
Canada,262590
Canada,343334
Canada,271465
Canada,617075
Canada,492822
Canada,842816
Canada,510748
Canada,558536
Canada,380091
Canada,913860
Canada,484036
Canada,710529
Canada,472306
Canada,723726
Canada,930178
Canada,503143
Canada,920745
Canada,469596
Canada,348879
Canada,428084
Canada,580051
Canada,615200
Canada,591260
Canada,202320
Canada,584282
Canada,895565
Canada,534363
Canada,225432
Canada,321033
Canada,285428
Canada,852923
Canada,662240
Canada,879347
Canada,253497
Canada,295641
Canada,209024
Canada,968534
Canada,845848
Canada,923051
Canada,922266
Canada,530536
Canada,488298
Canada,275017
Canada,647861
Canada,534285
Canada,538439
Canada,615831
Canada,202315
Canada,869617
Canada,315363
Canada,485658
Canada,463588
Canada,831196
Canada,688258
Canada,759747
Canada,899404
Canada,346096
Canada,843027
Canada,866581
Canada,366093
Canada,505987
Canada,339127
Canada,636074
Canada,616944
Canada,381168
Canada,901288
Canada,913333
Canada,767474
Canada,533859
Canada,277709
Canada,630811
Canada,214135
Canada,803094
Canada,722728
Canada,578797
Canada,468624
Canada,611831
Canada,967134
Canada,490311
Canada,988589
Canada,928999
Canada,409060
Canada,854989
Canada,862863
Canada,476306
Canada,976046
Canada,214286
Canada,920979
Canada,978418
Canada,913178
Canada,553666
Canada,723791
Canada,529741
Canada,887722
Canada,944296
Canada,961470
Canada,450162
Canada,703678
Canada,224495
Canada,970236
Canada,416147
Canada,820253
Canada,893067
Canada,971008
Canada,883750
Canada,522416
Canada,826599
Canada,425696
Canada,371165
Canada,929130
Canada,853036
Canada,741543
Canada,831637
Canada,964328
Canada,554167
Canada,485329
Canada,325994
Canada,260928
Canada,491628
Canada,476557
Canada,466096
Canada,961420
Canada,560823
Canada,485197
Canada,890601
Canada,545709
Canada,925535
Canada,951009
Canada,329313
Canada,455916
Canada,403312
Canada,241380
Canada,795818
Canada,593074
Canada,245633
Canada,234005
Canada,351589
Canada,229585
Canada,282180
Canada,994176
Canada,650239
Canada,866926
Canada,776538
Canada,761748
Canada,479598
Canada,431052
Canada,847976
Canada,284966
Canada,440759
Canada,316392
Canada,365081
Canada,611458
