Country,User
Senegal,838457
Senegal,687288
Senegal,770682
Senegal,813697
Senegal,728700
Senegal,237285
Senegal,352329
Senegal,537105
Senegal,351896
Senegal,679729
Senegal,385820
Senegal,365385
Senegal,908753
Senegal,519551
Senegal,467314
Senegal,886880
Senegal,896364
Senegal,287312
Senegal,288220
Senegal,322426
Senegal,402203
Senegal,573063
Senegal,739136
Senegal,341797
Senegal,816327
Senegal,439106
Senegal,559661
Senegal,537162
Senegal,672967
Senegal,519691
Senegal,592314
Senegal,625573
Senegal,639004
Senegal,938549
Senegal,666834
Senegal,278527
Senegal,844323
Senegal,644141
Senegal,588670
Senegal,680004
Senegal,559200
Senegal,582900
Senegal,310426
Senegal,692095
Senegal,812388
Senegal,736240
Senegal,753203
Senegal,698560
Senegal,823310
Senegal,785872
Senegal,299214
Senegal,330581
Senegal,769196
Senegal,538695
Senegal,607918
Senegal,258701
Senegal,994492
Senegal,526497
Senegal,756447
Senegal,487694
Senegal,803603
Senegal,638028
Senegal,761845
Senegal,672090
Senegal,608578
Senegal,545441
Senegal,407037
Senegal,255190
Senegal,390449
Senegal,616450
Senegal,603760
Senegal,851104
Senegal,666643
Senegal,661807
Senegal,940669
Senegal,456061
Senegal,522029
Senegal,590306
Senegal,788916
Senegal,252881
Senegal,228919
Senegal,616335
Senegal,216842
Senegal,250103
Senegal,574971
Senegal,679898
Senegal,725591
Senegal,506948
Senegal,222354
Senegal,955910
Senegal,406460
Senegal,529460
Senegal,596723
Senegal,500995
Senegal,602598
Senegal,538315
Senegal,571408
Senegal,341321
Senegal,395348
Senegal,247074
Senegal,753778
Senegal,739076
Senegal,514882
Senegal,960743
Senegal,727195
Senegal,349617
Senegal,951829
Senegal,300569
Senegal,260883
Senegal,845643
Senegal,668505
Senegal,515623
Senegal,931570
Senegal,405805
Senegal,550748
Senegal,966972
Senegal,844912
Senegal,635680
Senegal,348435
Senegal,255323
Senegal,900574
Senegal,645215
Senegal,503025
Senegal,395706
Senegal,310820
Senegal,602116
Senegal,500673
Senegal,770454
Senegal,577159
Senegal,933735
Senegal,989142
Senegal,467128
Senegal,403723
Senegal,698572
Senegal,972305
Senegal,251915
Senegal,317148
Senegal,386407
Senegal,276960
Senegal,379243
Senegal,927552
Senegal,934591
Senegal,862693
Senegal,706690
Senegal,955357
Senegal,545755
Senegal,221115
Senegal,747052
Senegal,855984
Senegal,857389
Senegal,566232
Senegal,455176
Senegal,812563
Senegal,632009
Senegal,529548
Senegal,314792
Senegal,439717
Senegal,720282
Senegal,489775
Senegal,421953
Senegal,215129
Senegal,588619
Senegal,937577
Senegal,630113
Senegal,980229
Senegal,988714
Senegal,543943
Senegal,701811
Senegal,308598
Senegal,975842
Senegal,642709
Senegal,578580
Senegal,766865
Senegal,482713
Senegal,685566
Senegal,368626
Senegal,866033
Senegal,424907
Senegal,629134
Senegal,367947
Senegal,431611
Senegal,634823
Senegal,645163
Senegal,591149
Senegal,915203
Senegal,322417
Senegal,555514
Senegal,880150
Senegal,930051
Senegal,694429
Senegal,741035
Senegal,218058
Senegal,717571
Senegal,388736
Senegal,985626
Senegal,428013
Senegal,640930
Senegal,830989
Senegal,850897
Senegal,371742
Senegal,600155
Senegal,640856
Senegal,669178
Senegal,339999
Senegal,716195
Senegal,375188
Senegal,675939
Senegal,241620
Senegal,836207
Senegal,721837
Senegal,968409
Senegal,551804
Senegal,524186
Senegal,405703
Senegal,397896
Senegal,993702
Senegal,714266
Senegal,578550
Senegal,539217
Senegal,341225
Senegal,978964
Senegal,834769
Senegal,477302
Senegal,353823
Senegal,412851
Senegal,261617
Senegal,220403
Senegal,613287
Senegal,537957
Senegal,759803
Senegal,780375
Senegal,871322
Senegal,504842
Senegal,249968
Senegal,585975
Senegal,644706
Senegal,460936
Senegal,350451
Senegal,655910
Senegal,873319
Senegal,362268
Senegal,559138
Senegal,758920
Senegal,820314
Senegal,749810
Senegal,370597
Senegal,381308
Senegal,957968
Senegal,864414
Senegal,886961
Senegal,994400
Senegal,548610
Senegal,521979
Senegal,999637
Senegal,718539
Senegal,613421
Senegal,527689
Senegal,975150
Senegal,798848
Senegal,452847
Senegal,802842
Senegal,265480
Senegal,518840
Senegal,622876
Senegal,428421
Senegal,735517
Senegal,978981
Senegal,754646
Senegal,968338
Senegal,962247
Senegal,988730
Senegal,272894
Senegal,845332
Senegal,625087
Senegal,571039
Senegal,823052
Senegal,928220
Senegal,679255
Senegal,748168
Senegal,279444
Senegal,703077
Senegal,487310
Senegal,547557
Senegal,870486
Senegal,501615
Senegal,625176
Senegal,921514
Senegal,342488
Senegal,312692
Senegal,615388
Senegal,823833
Senegal,955852
Senegal,374900
Senegal,251723
Senegal,759189
Senegal,822321
Senegal,460079
Senegal,955829
Senegal,797150
Senegal,690501
Senegal,350709
Senegal,562113
Senegal,614717
Senegal,974208
Senegal,629827
Senegal,210626
Senegal,730151
Senegal,236682
Senegal,677585
Senegal,752457
Senegal,622813
Senegal,749013
Senegal,930414
Senegal,884935
Senegal,315338
Senegal,942488
Senegal,511276
Senegal,240928
Senegal,728264
Senegal,369377
Senegal,870294
Senegal,833407
Senegal,664398
Senegal,394658
Senegal,532937
Senegal,416589
Senegal,720898
Senegal,277947
Senegal,553726
Senegal,309799
Senegal,307167
Senegal,975449
Senegal,393830
Senegal,509391
Senegal,949911
Senegal,269059
Senegal,687670
Senegal,337323
Senegal,435724
Senegal,878615
Senegal,299941
Senegal,384686
Senegal,947359
Senegal,306268
Senegal,317903
Senegal,482354
Senegal,532876
Senegal,222101
Senegal,334609
Senegal,365110
Senegal,770772
Senegal,892902
Senegal,574701
Senegal,897521
Senegal,586359
Senegal,726029
Senegal,839711
Senegal,540032
Senegal,267980
Senegal,995461
Senegal,671482
Senegal,455871
Senegal,750894
Senegal,758213
Senegal,421446
Senegal,205142
Senegal,392442
Senegal,279466
Senegal,775707
Senegal,814665
Senegal,537906
Senegal,365354
Senegal,337837
Senegal,913265
Senegal,442120
Senegal,438049
Senegal,203774
Senegal,432744
Senegal,267962
Senegal,487992
Senegal,243183
Senegal,628315
Senegal,874012
Senegal,476437
Senegal,720473
Senegal,340618
Senegal,914143
Senegal,949913
Senegal,686746
Senegal,558949
Senegal,521090
Senegal,223900
Senegal,935446
Senegal,982238
Senegal,774035
Senegal,675937
Senegal,217181
Senegal,403971
Senegal,882365
Senegal,834714
Senegal,516783
Senegal,961942
Senegal,341603
Senegal,306709
Senegal,702667
Senegal,520216
Senegal,841973
Senegal,647363
Senegal,544489
Senegal,425677
Senegal,683729
Senegal,801183
Senegal,457099
Senegal,340775
Senegal,787215
Senegal,710440
Senegal,919778
Senegal,370211
Senegal,671461
Senegal,967031
Senegal,727188
Senegal,857164
Senegal,978422
Senegal,289243
Senegal,967833
Senegal,827719
Senegal,459203
Senegal,320592
Senegal,877292
Senegal,985998
Senegal,593542
Senegal,341090
Senegal,987705
Senegal,369449
Senegal,203171
Senegal,717454
Senegal,215185
Senegal,649148
Senegal,328361
Senegal,348625
Senegal,337211
Senegal,610420
Senegal,293044
Senegal,550355
Senegal,464875
Senegal,299592
Senegal,898935
Senegal,515098
Senegal,593756
Senegal,528812
Senegal,770460
Senegal,906513
Senegal,554390
Senegal,314879
Senegal,661528
Senegal,771832
Senegal,778563
Senegal,687946
Senegal,796275
Senegal,532657
Senegal,546518
Senegal,850540
Senegal,249319
Senegal,577323
Senegal,354334
Senegal,336816
Senegal,845217
Senegal,806107
Senegal,304754
Senegal,653523
Senegal,517860
Senegal,955912
Senegal,576147
Senegal,666823
Senegal,658252
Senegal,495649
Senegal,264831
Senegal,583417
Senegal,684821
Senegal,866583
Senegal,393092
Senegal,734626
Senegal,281447
Senegal,958361
Senegal,347130
Senegal,479760
Senegal,416856
Senegal,944217
Senegal,578569
Senegal,938849
Senegal,370974
Senegal,212617
Senegal,373880
Senegal,283869
Senegal,221243
Senegal,513263
Senegal,688126
Senegal,360646
Senegal,553942
Senegal,886830
Senegal,991641
Senegal,748885
Senegal,666393
Senegal,842677
Senegal,952618
Senegal,799721
Senegal,633140
Senegal,296388
Senegal,662087
Senegal,344103
Senegal,630561
Senegal,773362
Senegal,239834
Senegal,706772
Senegal,978132
Senegal,225567
Senegal,440663
Senegal,407421
Senegal,758393
Senegal,787324
Senegal,858371
Senegal,752369
Senegal,209993
Senegal,948705
Senegal,207497
Senegal,749888
Senegal,684420
Senegal,428400
Senegal,243216
Senegal,451893
Senegal,358337
Senegal,821613
Senegal,381100
Senegal,926725
Senegal,213092
Senegal,276947
Senegal,239048
Senegal,507022
Senegal,925654
Senegal,681047
Senegal,771873
Senegal,539963
Senegal,693563
Senegal,862151
Senegal,648597
Senegal,489008
Senegal,453786
Senegal,315732
Senegal,424206
Senegal,452930
Senegal,418105
Senegal,955191
Senegal,729160
Senegal,948326
Senegal,524059
Senegal,915463
Senegal,926149
Senegal,282091
Senegal,471712
Senegal,348910
Senegal,260334
Senegal,437520
Senegal,420136
Senegal,602850
Senegal,666379
Senegal,377986
Senegal,445426
Senegal,385009
Senegal,315783
Senegal,665987
Senegal,294318
Senegal,827827
Senegal,535236
Senegal,871953
Senegal,262973
Senegal,797137
Senegal,661463
Senegal,742214
Senegal,691615
Senegal,460406
Senegal,782323
Senegal,216902
Senegal,265045
Senegal,357284
Senegal,654324
Senegal,426907
Senegal,405221
Senegal,969449
Senegal,225950
Senegal,284533
Senegal,697523
Senegal,590386
Senegal,412854
Senegal,670109
Senegal,794422
Senegal,511093
Senegal,810349
Senegal,336156
Senegal,936515
Senegal,224024
Senegal,671666
Senegal,493817
Senegal,381429
Senegal,936695
Senegal,860169
Senegal,750114
Senegal,938865
Senegal,915554
Senegal,606200
Senegal,300083
Senegal,679450
Senegal,649475
Senegal,593141
Senegal,364764
Senegal,387240
Senegal,434665
Senegal,207654
Senegal,940146
Senegal,746033
Senegal,332994
Senegal,349489
Senegal,736357
Senegal,851447
Senegal,521609
Senegal,679991
Senegal,505973
Senegal,592912
Senegal,654456
Senegal,784674
Senegal,919276
Senegal,334006
Senegal,593563
Senegal,330270
Senegal,961673
Senegal,830832
Senegal,679878
Senegal,999200
Senegal,994000
Senegal,420529
Senegal,827923
Senegal,877581
Senegal,596722
Senegal,554201
Senegal,857146
Senegal,320899
Senegal,387304
Senegal,352469
Senegal,902469
Senegal,898673
Senegal,755899
Senegal,684597
Senegal,449096
Senegal,340412
Senegal,490240
Senegal,816422
Senegal,932698
Senegal,409691
Senegal,462953
Senegal,353196
Senegal,252729
Senegal,648337
Senegal,784688
Senegal,449823
Senegal,696910
Senegal,312623
Senegal,960679
Senegal,264915
Senegal,555591
Senegal,557110
Senegal,645806
Senegal,474336
Senegal,981405
Senegal,737756
Senegal,381865
Senegal,407254
Senegal,685734
Senegal,807702
Senegal,492137
Senegal,660524
Senegal,997247
Senegal,786004
Senegal,562984
Senegal,930146
Senegal,662707
Senegal,564351
Senegal,995056
Senegal,401892
Senegal,732282
Senegal,433534
Senegal,500694
Senegal,261318
Senegal,972725
Senegal,674869
Senegal,906590
Senegal,812519
Senegal,739800
Senegal,668319
Senegal,624776
Senegal,236897
Senegal,618245
Senegal,257659
Senegal,320457
Senegal,389113
Senegal,929335
Senegal,455573
Senegal,592330
Senegal,281624
Senegal,966785
Senegal,614312
Senegal,315052
Senegal,289235
Senegal,762528
Senegal,872461
Senegal,391918
Senegal,765551
Senegal,357897
Senegal,558104
Senegal,480896
Senegal,916384
Senegal,404740
Senegal,218676
Senegal,448679
Senegal,888422
Senegal,854222
Senegal,734553
Senegal,739222
Senegal,608101
Senegal,735821
Senegal,785345
Senegal,701053
Senegal,622596
Senegal,796218
Senegal,574369
Senegal,546055
Senegal,551051
Senegal,229564
Senegal,518522
Senegal,935083
Senegal,847242
Senegal,683051
Senegal,763435
Senegal,676300
Senegal,691745
Senegal,869359
Senegal,303725
Senegal,461833
Senegal,638559
Senegal,323568
Senegal,642760
Senegal,996324
Senegal,432606
Senegal,634503
Senegal,784235
Senegal,841834
Senegal,452880
Senegal,217003
Senegal,402471
Senegal,871056
Senegal,290331
Senegal,293913
Senegal,534373
Senegal,761123
Senegal,743168
Senegal,572362
Senegal,509376
Senegal,588828
Senegal,899768
Senegal,905584
Senegal,691870
Senegal,803148
Senegal,652067
Senegal,270296
Senegal,995911
Senegal,682507
Senegal,547740
Senegal,751983
Senegal,443171
Senegal,841729
Senegal,286084
Senegal,666331
Senegal,805072
Senegal,908814
Senegal,549621
Senegal,867220
Senegal,566584
Senegal,660944
Senegal,453057
Senegal,855751
Senegal,878681
Senegal,268732
Senegal,348865
Senegal,595324
Senegal,751051
Senegal,459986
Senegal,774348
Senegal,407488
Senegal,458342
Senegal,465237
Senegal,877497
Senegal,204942
Senegal,558348
Senegal,758059
Senegal,314772
Senegal,613188
Senegal,265584
Senegal,400248
Senegal,221924
Senegal,469909
Senegal,340251
Senegal,538063
Senegal,785124
Senegal,482392
Senegal,497674
Senegal,892979
Senegal,626509
Senegal,849314
Senegal,321911
Senegal,500227
Senegal,548101
Senegal,847065
Senegal,338663
Senegal,337152
Senegal,381118
Senegal,837333
Senegal,947085
Senegal,832803
Senegal,827847
Senegal,611286
Senegal,216708
Senegal,906782
Senegal,279569
Senegal,226496
Senegal,231366
Senegal,769314
Senegal,915810
Senegal,560999
Senegal,976569
Senegal,308366
Senegal,774462
Senegal,688684
Senegal,304406
Senegal,850366
Senegal,814495
Senegal,516467
Senegal,470484
Senegal,731445
Senegal,535417
Senegal,680774
Senegal,982570
Senegal,661724
Senegal,707202
Senegal,408965
Senegal,905323
Senegal,411657
Senegal,565569
Senegal,441142
Senegal,629226
Senegal,990927
Senegal,672519
Senegal,878033
Senegal,421619
Senegal,991143
Senegal,601428
Senegal,677259
Senegal,678432
Senegal,510407
Senegal,778843
Senegal,894706
Senegal,745368
Senegal,342662
Senegal,775630
Senegal,721976
Senegal,767419
Senegal,475573
Senegal,478555
Senegal,649775
Senegal,759177
Senegal,473045
Senegal,204124
Senegal,809090
Senegal,836863
Senegal,458566
Senegal,758553
Senegal,222207
Senegal,613761
Senegal,998440
Senegal,219623
Senegal,667883
Senegal,382920
Senegal,333660
Senegal,881195
Senegal,963684
Senegal,980326
Senegal,231741
Senegal,583336
Senegal,812606
Senegal,761644
Senegal,934215
Senegal,375600
Senegal,280946
Senegal,541781
Senegal,226756
Senegal,646576
Senegal,711871
Senegal,790675
Senegal,758432
Senegal,957494
Senegal,680515
Senegal,378336
Senegal,493962
Senegal,424410
Senegal,840987
Senegal,597392
Senegal,975611
Senegal,607262
Senegal,516038
Senegal,413388
Senegal,451653
Senegal,946995
Senegal,465929
Senegal,731076
Senegal,859509
Senegal,345861
Senegal,935976
Senegal,742545
Senegal,971205
Senegal,803061
Senegal,235973
Senegal,877715
Senegal,960172
Senegal,891606
Senegal,832511
Senegal,407099
Senegal,662773
Senegal,276606
Senegal,268855
Senegal,375770
Senegal,896825
Senegal,415303
Senegal,602012
Senegal,236252
Senegal,523213
Senegal,750445
Senegal,971884
Senegal,660595
Senegal,267619
Senegal,862267
Senegal,408096
Senegal,760217
Senegal,732449
Senegal,947097
Senegal,797557
Senegal,996514
Senegal,734117
Senegal,915631
Senegal,662554
Senegal,747772
Senegal,574929
Senegal,468856
Senegal,649396
Senegal,443399
Senegal,959876
Senegal,968248
Senegal,361398
Senegal,380165
Senegal,360728
Senegal,426396
Senegal,607722
Senegal,216576
Senegal,440378
Senegal,716926
Senegal,936603
Senegal,639059
Senegal,534506
Senegal,335659
Senegal,508748
Senegal,883054
Senegal,957640
Senegal,772559
Senegal,302573
Senegal,850731
Senegal,545740
Senegal,867147
Senegal,849705
Senegal,296521
Senegal,230167
Senegal,207861
Senegal,998679
Senegal,775022
Senegal,651076
Senegal,430022
Senegal,628473
Senegal,810356
Senegal,360382
Senegal,389910
Senegal,345629
Senegal,968379
Senegal,479855
Senegal,903561
Senegal,833317
Senegal,602840
Senegal,645892
Senegal,232749
Senegal,983141
Senegal,511281
Senegal,466458
Senegal,705865
Senegal,392967
Senegal,417350
Senegal,315277
Senegal,658614
Senegal,369690
Senegal,209737
Senegal,580575
Senegal,781460
Senegal,739801
Senegal,234202
Senegal,967689
Senegal,844121
Senegal,307725
Senegal,690953
Senegal,317027
Senegal,259714
Senegal,619602
Senegal,750855
Senegal,840492
Senegal,447199
Senegal,600326
Senegal,452389
Senegal,279535
Senegal,396723
Senegal,607950
Senegal,423082
Senegal,838270
Senegal,683329
Senegal,716708
Senegal,613543
Senegal,594861
Senegal,212960
Senegal,857225
Senegal,966539
Senegal,233864
Senegal,667983
Senegal,968890
Senegal,869026
Senegal,707744
Senegal,992728
Senegal,517682
Senegal,806719
Senegal,596626
Senegal,489874
Senegal,372864
Senegal,717603
Senegal,369839
Senegal,782817
Senegal,993577
Senegal,375797
Senegal,770247
Senegal,548486
Senegal,626304
Senegal,505803
Senegal,259156
Senegal,265006
Senegal,279321
Senegal,822548
Senegal,718927
Senegal,208485
Senegal,508126
Senegal,389344
Senegal,495161
Senegal,644497
Senegal,236705
Senegal,798313
Senegal,540220
Senegal,922327
Senegal,659957
Senegal,380320
Senegal,953971
Senegal,782827
Senegal,646422
Senegal,297937
Senegal,514533
Senegal,605260
Senegal,278231
Senegal,378930
Senegal,897870
Senegal,541330
Senegal,304529
Senegal,254460
Senegal,249390
Senegal,744286
Senegal,995271
Senegal,404163
Senegal,420983
Senegal,651919
Senegal,240193
Senegal,798759
Senegal,464352
Senegal,710229
Senegal,968279
Senegal,631291
Senegal,734355
Senegal,538606
Senegal,508045
Senegal,887346
Senegal,869536
Senegal,659784
Senegal,362615
Senegal,632465
Senegal,595682
Senegal,514969
Senegal,434388
Senegal,372692
Senegal,712514
Senegal,995752
Senegal,535092
Senegal,541058
Senegal,504530
Senegal,809490
Senegal,954705
Senegal,464353
Senegal,959868
Senegal,225206
Senegal,956567
Senegal,788543
Senegal,617422
Senegal,833420
Senegal,967646
Senegal,560031
Senegal,667941
Senegal,521106
Senegal,950143
Senegal,969497
Senegal,657721
Senegal,402237
Senegal,673240
Senegal,579305
Senegal,345701
Senegal,496103
Senegal,427053
Senegal,725322
Senegal,505632
Senegal,614598
Senegal,723076
Senegal,783407
Senegal,260547
Senegal,844708
Senegal,505443
Senegal,278811
Senegal,550561
Senegal,315467
Senegal,958747
Senegal,601484
Senegal,719995
Senegal,650782
Senegal,455748
Senegal,809961
Senegal,424527
Senegal,483640
Senegal,735810
Senegal,687341
Senegal,454545
Senegal,544101
Senegal,855897
Senegal,648130
Senegal,212734
Senegal,393471
Senegal,953579
Senegal,455786
Senegal,560591
Senegal,538585
Senegal,598793
Senegal,772725
Senegal,286694
Senegal,488822
Senegal,816080
Senegal,861961
Senegal,312768
Senegal,690845
Senegal,448605
Senegal,398898
Senegal,448639
Senegal,499020
Senegal,602516
Senegal,489824
Senegal,706533
Senegal,767387
Senegal,751672
Senegal,908407
Senegal,868499
Senegal,893819
Senegal,696400
Senegal,719291
Senegal,710170
Senegal,994553
Senegal,616082
Senegal,787991
Senegal,360315
Senegal,952719
Senegal,734421
Senegal,984157
Senegal,283201
Senegal,744358
Senegal,345930
Senegal,929186
Senegal,974218
Senegal,819902
Senegal,893296
Senegal,994630
Senegal,984268
Senegal,382763
Senegal,773248
Senegal,562483
Senegal,675986
Senegal,219425
Senegal,539864
Senegal,508474
Senegal,345056
Senegal,693660
Senegal,919312
Senegal,823650
Senegal,793892
Senegal,778003
Senegal,623319
Senegal,807349
Senegal,851420
Senegal,647146
Senegal,712578
Senegal,791242
Senegal,665687
Senegal,968197
Senegal,737156
Senegal,318270
Senegal,863584
Senegal,811157
Senegal,504657
Senegal,602361
Senegal,729804
Senegal,762145
Senegal,945103
Senegal,815246
Senegal,551913
Senegal,659013
Senegal,245694
Senegal,419805
Senegal,961514
Senegal,218830
Senegal,770756
Senegal,359481
Senegal,933176
Senegal,408894
Senegal,216510
Senegal,438350
Senegal,756139
Senegal,374962
Senegal,783093
Senegal,394886
Senegal,419256
Senegal,845951
Senegal,624465
Senegal,669010
Senegal,383719
Senegal,462884
Senegal,742886
Senegal,422569
Senegal,619495
Senegal,854348
Senegal,757330
Senegal,541422
Senegal,865139
Senegal,200453
Senegal,275656
Senegal,985865
Senegal,973791
Senegal,369703
Senegal,296386
Senegal,339133
Senegal,626129
Senegal,967757
Senegal,460730
Senegal,214346
Senegal,278018
Senegal,446987
Senegal,833493
Senegal,332380
Senegal,235971
Senegal,625706
Senegal,936961
Senegal,787966
Senegal,650627
Senegal,417102
Senegal,427516
Senegal,664178
Senegal,752476
Senegal,317834
Senegal,650139
Senegal,860315
Senegal,553645
Senegal,938946
Senegal,848393
Senegal,275653
Senegal,202964
Senegal,526244
Senegal,630236
Senegal,652280
Senegal,929697
Senegal,241857
Senegal,753850
Senegal,797877
Senegal,371844
Senegal,433573
Senegal,616837
Senegal,867571
Senegal,545607
Senegal,733195
Senegal,976240
Senegal,792490
Senegal,638510
Senegal,302965
Senegal,473193
Senegal,274421
Senegal,381492
Senegal,379418
Senegal,468165
Senegal,450529
Senegal,566282
Senegal,275853
Senegal,700804
Senegal,370602
Senegal,920888
Senegal,302607
Senegal,413870
Senegal,478349
Senegal,419136
Senegal,805502
Senegal,942093
Senegal,301651
Senegal,814330
Senegal,677429
Senegal,652808
Senegal,595970
Senegal,714013
Senegal,787880
Senegal,987099
Senegal,535297
Senegal,947449
Senegal,764682
Senegal,314251
Senegal,632068
Senegal,261803
Senegal,638841
Senegal,762181
Senegal,257999
Senegal,493623
Senegal,340219
Senegal,576169
Senegal,274093
Senegal,828259
Senegal,327498
Senegal,827273
Senegal,378269
Senegal,341000
Senegal,290577
Senegal,890721
Senegal,410031
Senegal,993574
Senegal,913449
Senegal,762794
Senegal,382112
Senegal,701831
Senegal,403064
Senegal,689993
Senegal,425247
Senegal,764119
Senegal,877585
Senegal,679916
Senegal,464041
Senegal,861027
Senegal,769928
Senegal,849988
Senegal,508631
Senegal,960420
Senegal,969274
Senegal,572983
Senegal,849834
Senegal,968617
Senegal,225440
Senegal,455625
Senegal,874299
Senegal,840546
Senegal,778288
Senegal,693476
Senegal,645914
Senegal,855870
Senegal,781142
Senegal,385294
Senegal,649309
Senegal,988275
Senegal,656338
Senegal,209743
Senegal,648847
Senegal,689373
Senegal,359193
Senegal,416853
Senegal,577708
Senegal,670709
Senegal,686623
Senegal,713942
Senegal,901360
Senegal,200292
Senegal,377067
Senegal,675805
Senegal,974189
Senegal,359707
Senegal,630094
Senegal,331903
Senegal,528702
Senegal,713889
Senegal,945383
Senegal,990462
Senegal,489501
Senegal,273368
Senegal,828083
Senegal,470092
Senegal,610510
Senegal,428202
Senegal,401512
Senegal,599413
Senegal,662904
Senegal,727685
Senegal,983526
Senegal,207865
Senegal,837953
Senegal,484558
Senegal,928525
Senegal,559572
Senegal,550516
Senegal,327682
Senegal,663557
Senegal,826562
Senegal,470405
Senegal,840542
Senegal,296109
Senegal,426925
Senegal,264924
Senegal,965201
Senegal,624074
Senegal,584334
Senegal,758282
Senegal,896749
Senegal,549005
Senegal,566942
Senegal,315365
Senegal,360466
Senegal,965871
Senegal,517671
Senegal,497156
Senegal,701826
Senegal,840548
Senegal,667157
Senegal,529198
Senegal,271327
Senegal,473836
Senegal,548072
Senegal,217854
Senegal,238937
Senegal,459009
Senegal,505933
Senegal,260970
Senegal,518222
Senegal,616886
Senegal,589493
Senegal,690718
Senegal,538733
Senegal,549871
Senegal,426594
Senegal,380637
Senegal,280886
Senegal,616521
Senegal,832127
Senegal,319521
Senegal,740577
Senegal,240948
Senegal,594755
Senegal,654356
Senegal,334138
Senegal,340113
Senegal,942460
Senegal,800343
Senegal,276185
Senegal,301110
Senegal,538818
Senegal,750838
Senegal,515209
Senegal,542590
Senegal,404748
Senegal,800360
Senegal,367187
Senegal,235398
Senegal,622196
Senegal,481147
Senegal,330890
Senegal,511007
Senegal,662881
Senegal,888514
Senegal,247754
Senegal,474068
Senegal,382649
Senegal,829833
Senegal,387331
Senegal,444070
Senegal,669765
Senegal,748337
Senegal,601408
Senegal,359399
Senegal,815927
Senegal,316631
Senegal,706705
Senegal,507614
Senegal,787841
Senegal,277261
Senegal,998776
Senegal,881442
Senegal,926571
Senegal,706994
Senegal,842873
Senegal,482027
Senegal,666253
Senegal,747585
Senegal,992710
Senegal,389372
Senegal,434969
Senegal,311811
Senegal,874742
Senegal,673509
Senegal,363243
Senegal,315301
Senegal,504559
Senegal,717483
Senegal,858407
Senegal,624913
Senegal,429789
Senegal,990854
Senegal,460751
Senegal,536143
Senegal,347115
Senegal,585877
Senegal,923639
Senegal,697417
Senegal,543086
Senegal,217447
Senegal,644257
Senegal,409437
Senegal,221268
Senegal,895241
Senegal,369146
Senegal,545843
Senegal,999976
Senegal,455810
Senegal,956758
Senegal,956682
Senegal,968021
Senegal,891964
Senegal,923851
Senegal,218669
Senegal,670523
Senegal,964830
Senegal,485585
Senegal,602680
Senegal,818069
Senegal,321505
Senegal,714543
Senegal,970157
Senegal,783030
Senegal,862863
Senegal,669612
Senegal,573506
Senegal,918912
Senegal,846599
Senegal,364454
Senegal,351505
Senegal,617332
Senegal,201419
Senegal,689205
Senegal,837255
Senegal,477375
Senegal,978715
Senegal,512307
Senegal,554813
Senegal,942308
Senegal,621316
Senegal,406704
Senegal,221079
Senegal,283379
Senegal,934137
Senegal,988273
Senegal,890318
Senegal,623973
Senegal,988406
Senegal,809944
Senegal,481536
Senegal,770602
Senegal,788368
Senegal,589263
Senegal,616833
Senegal,750184
Senegal,305614
Senegal,232550
Senegal,631547
Senegal,756890
Senegal,333505
Senegal,717010
Senegal,499359
Senegal,537499
Senegal,386705
Senegal,744315
Senegal,518248
Senegal,955665
Senegal,302901
Senegal,454169
Senegal,712526
Senegal,777393
Senegal,370978
Senegal,440940
Senegal,925907
Senegal,279621
Senegal,880681
Senegal,591277
Senegal,367237
Senegal,435699
Senegal,368885
Senegal,535701
Senegal,374085
Senegal,459724
Senegal,873913
Senegal,782695
Senegal,423294
Senegal,875715
Senegal,532000
Senegal,801171
Senegal,499717
Senegal,928512
Senegal,535159
Senegal,855591
Senegal,802258
Senegal,782960
Senegal,828296
Senegal,884873
Senegal,482527
Senegal,218761
Senegal,531199
Senegal,796263
Senegal,510161
Senegal,408945
Senegal,991081
Senegal,496085
Senegal,810449
Senegal,607841
Senegal,285921
Senegal,771327
Senegal,224691
Senegal,680668
Senegal,754532
Senegal,392706
Senegal,406402
Senegal,953171
Senegal,370174
Senegal,828052
Senegal,606069
Senegal,494510
Senegal,723862
Senegal,887013
Senegal,921741
Senegal,588941
Senegal,257330
Senegal,276406
Senegal,923785
Senegal,253474
Senegal,972713
Senegal,301666
Senegal,656886
Senegal,635281
Senegal,570168
Senegal,639146
Senegal,465605
Senegal,948402
Senegal,831025
Senegal,845145
Senegal,618194
Senegal,723092
Senegal,940663
Senegal,981353
Senegal,386169
Senegal,943993
Senegal,475719
Senegal,934204
Senegal,709920
Senegal,790604
Senegal,805122
Senegal,246125
Senegal,410049
Senegal,502139
Senegal,310002
Senegal,674252
Senegal,527213
Senegal,997270
Senegal,240754
Senegal,428383
Senegal,979839
Senegal,336421
Senegal,618295
Senegal,523593
Senegal,579314
Senegal,724884
Senegal,571812
Senegal,557920
Senegal,603643
Senegal,355932
Senegal,375472
Senegal,436175
Senegal,285417
Senegal,604919
Senegal,878735
Senegal,272646
Senegal,471251
Senegal,660157
Senegal,573917
Senegal,654466
Senegal,437203
Senegal,752203
Senegal,836705
Senegal,491675
Senegal,517807
Senegal,424551
Senegal,323888
Senegal,875669
Senegal,327988
Senegal,832656
Senegal,675993
Senegal,976172
Senegal,929173
Senegal,449312
Senegal,208601
Senegal,791338
Senegal,960708
Senegal,466988
Senegal,686791
Senegal,905507
Senegal,638129
