Country,User
Zimbabwe,460115
Zimbabwe,519296
Zimbabwe,368165
Zimbabwe,945096
Zimbabwe,631051
Zimbabwe,331209
Zimbabwe,931720
Zimbabwe,914152
Zimbabwe,461247
Zimbabwe,897445
Zimbabwe,687949
Zimbabwe,683363
Zimbabwe,403250
Zimbabwe,382326
Zimbabwe,608170
Zimbabwe,910151
Zimbabwe,405890
Zimbabwe,449899
Zimbabwe,780933
Zimbabwe,548411
Zimbabwe,933540
Zimbabwe,905089
Zimbabwe,635003
Zimbabwe,624297
Zimbabwe,232489
Zimbabwe,965588
Zimbabwe,898917
Zimbabwe,418285
Zimbabwe,483058
Zimbabwe,604617
Zimbabwe,767572
Zimbabwe,300626
Zimbabwe,515869
Zimbabwe,530479
Zimbabwe,910103
Zimbabwe,512868
Zimbabwe,422662
Zimbabwe,755062
Zimbabwe,279758
Zimbabwe,532515
Zimbabwe,329216
Zimbabwe,295525
Zimbabwe,925456
Zimbabwe,797678
Zimbabwe,866724
Zimbabwe,588379
Zimbabwe,732471
Zimbabwe,882963
Zimbabwe,353883
Zimbabwe,513428
Zimbabwe,743388
Zimbabwe,758664
Zimbabwe,735321
Zimbabwe,342470
Zimbabwe,410691
Zimbabwe,527380
Zimbabwe,708405
Zimbabwe,325101
Zimbabwe,889269
Zimbabwe,441802
Zimbabwe,380017
Zimbabwe,862678
Zimbabwe,315001
Zimbabwe,938654
Zimbabwe,617121
Zimbabwe,230925
Zimbabwe,905605
Zimbabwe,774408
Zimbabwe,615835
Zimbabwe,375021
Zimbabwe,462879
Zimbabwe,995839
Zimbabwe,937588
Zimbabwe,751174
Zimbabwe,567407
Zimbabwe,381160
Zimbabwe,517884
Zimbabwe,874583
Zimbabwe,933450
Zimbabwe,851854
Zimbabwe,371676
Zimbabwe,931022
Zimbabwe,845105
Zimbabwe,212473
Zimbabwe,521939
Zimbabwe,879799
Zimbabwe,567789
Zimbabwe,821578
Zimbabwe,761399
Zimbabwe,710628
Zimbabwe,976692
Zimbabwe,988709
Zimbabwe,646905
Zimbabwe,871408
Zimbabwe,987176
Zimbabwe,292638
Zimbabwe,587641
Zimbabwe,645996
Zimbabwe,872358
Zimbabwe,346952
Zimbabwe,822887
Zimbabwe,682652
Zimbabwe,331152
Zimbabwe,258740
Zimbabwe,852003
Zimbabwe,319900
Zimbabwe,787587
Zimbabwe,990999
Zimbabwe,655207
Zimbabwe,511738
Zimbabwe,760734
Zimbabwe,461423
Zimbabwe,405034
Zimbabwe,310887
Zimbabwe,944311
Zimbabwe,430281
Zimbabwe,323861
Zimbabwe,981056
Zimbabwe,204602
Zimbabwe,269378
Zimbabwe,822485
Zimbabwe,257233
Zimbabwe,412270
Zimbabwe,527652
Zimbabwe,874750
Zimbabwe,871236
Zimbabwe,826833
Zimbabwe,881054
Zimbabwe,539019
Zimbabwe,576110
Zimbabwe,855507
Zimbabwe,611346
Zimbabwe,614576
Zimbabwe,959038
Zimbabwe,816629
Zimbabwe,880259
Zimbabwe,774227
Zimbabwe,591765
Zimbabwe,470972
Zimbabwe,446423
Zimbabwe,598878
Zimbabwe,536973
Zimbabwe,722122
Zimbabwe,294254
Zimbabwe,981790
Zimbabwe,920209
Zimbabwe,549122
Zimbabwe,791937
Zimbabwe,242511
Zimbabwe,868388
Zimbabwe,876005
Zimbabwe,595561
Zimbabwe,767662
Zimbabwe,443805
Zimbabwe,420945
Zimbabwe,754925
Zimbabwe,315607
Zimbabwe,381447
Zimbabwe,665032
Zimbabwe,733437
Zimbabwe,515005
Zimbabwe,560006
Zimbabwe,988391
Zimbabwe,855111
Zimbabwe,923339
Zimbabwe,699478
Zimbabwe,892301
Zimbabwe,501927
Zimbabwe,872179
Zimbabwe,820456
Zimbabwe,619746
Zimbabwe,895932
Zimbabwe,534678
Zimbabwe,352216
Zimbabwe,690678
Zimbabwe,308795
Zimbabwe,242639
Zimbabwe,551969
Zimbabwe,337415
Zimbabwe,893039
Zimbabwe,673633
Zimbabwe,504946
Zimbabwe,591664
Zimbabwe,920459
Zimbabwe,625905
Zimbabwe,316376
Zimbabwe,237072
Zimbabwe,816243
Zimbabwe,622154
Zimbabwe,448660
Zimbabwe,202043
Zimbabwe,652961
Zimbabwe,549235
Zimbabwe,648422
Zimbabwe,366521
Zimbabwe,426373
Zimbabwe,222203
Zimbabwe,596125
Zimbabwe,313952
Zimbabwe,848387
Zimbabwe,736021
Zimbabwe,615060
Zimbabwe,880360
Zimbabwe,365963
Zimbabwe,239984
Zimbabwe,204652
Zimbabwe,985271
Zimbabwe,868983
Zimbabwe,461455
Zimbabwe,725251
Zimbabwe,732719
Zimbabwe,721305
Zimbabwe,535532
Zimbabwe,721357
Zimbabwe,373511
Zimbabwe,427423
Zimbabwe,428145
Zimbabwe,971143
Zimbabwe,700932
Zimbabwe,701991
Zimbabwe,207078
Zimbabwe,562317
Zimbabwe,709664
Zimbabwe,592494
Zimbabwe,274365
Zimbabwe,725723
Zimbabwe,665657
Zimbabwe,781296
Zimbabwe,915709
Zimbabwe,552180
Zimbabwe,418770
Zimbabwe,340348
Zimbabwe,440060
Zimbabwe,677566
Zimbabwe,844087
Zimbabwe,845958
Zimbabwe,875575
Zimbabwe,277487
Zimbabwe,773289
Zimbabwe,621174
Zimbabwe,897211
Zimbabwe,454363
Zimbabwe,898127
Zimbabwe,760767
Zimbabwe,950216
Zimbabwe,563049
Zimbabwe,624564
Zimbabwe,524698
Zimbabwe,428028
Zimbabwe,969394
Zimbabwe,715280
Zimbabwe,784962
Zimbabwe,517577
Zimbabwe,260159
Zimbabwe,513898
Zimbabwe,626453
Zimbabwe,874719
Zimbabwe,359617
Zimbabwe,981457
Zimbabwe,519662
Zimbabwe,517050
Zimbabwe,854539
Zimbabwe,625407
Zimbabwe,947311
Zimbabwe,830393
Zimbabwe,825985
Zimbabwe,406585
Zimbabwe,851583
Zimbabwe,496612
Zimbabwe,229093
Zimbabwe,705990
Zimbabwe,518276
Zimbabwe,993889
Zimbabwe,571610
Zimbabwe,358906
Zimbabwe,502590
Zimbabwe,543327
Zimbabwe,909094
Zimbabwe,293529
Zimbabwe,725724
Zimbabwe,904306
Zimbabwe,461411
Zimbabwe,808686
Zimbabwe,889261
Zimbabwe,932458
Zimbabwe,769822
Zimbabwe,423344
Zimbabwe,795676
Zimbabwe,822295
Zimbabwe,782548
Zimbabwe,271618
Zimbabwe,851259
Zimbabwe,515528
Zimbabwe,649878
Zimbabwe,361835
Zimbabwe,513160
Zimbabwe,702730
Zimbabwe,434542
Zimbabwe,232584
Zimbabwe,813673
Zimbabwe,846400
Zimbabwe,636768
Zimbabwe,722138
Zimbabwe,272537
Zimbabwe,942452
Zimbabwe,272265
Zimbabwe,985317
Zimbabwe,945401
Zimbabwe,745917
Zimbabwe,637602
Zimbabwe,306231
Zimbabwe,490424
Zimbabwe,635557
Zimbabwe,846053
Zimbabwe,307515
Zimbabwe,795017
Zimbabwe,924273
Zimbabwe,558029
Zimbabwe,437367
Zimbabwe,949101
Zimbabwe,816895
Zimbabwe,352316
Zimbabwe,303985
Zimbabwe,467783
Zimbabwe,611412
Zimbabwe,680512
Zimbabwe,416391
Zimbabwe,858304
Zimbabwe,436339
Zimbabwe,711276
Zimbabwe,616287
Zimbabwe,645766
Zimbabwe,651072
Zimbabwe,719948
Zimbabwe,575130
Zimbabwe,581508
Zimbabwe,331501
Zimbabwe,795843
Zimbabwe,317057
Zimbabwe,473265
Zimbabwe,951532
Zimbabwe,682597
Zimbabwe,897415
Zimbabwe,555187
Zimbabwe,851499
Zimbabwe,633780
Zimbabwe,992095
Zimbabwe,573830
Zimbabwe,226170
Zimbabwe,833209
Zimbabwe,524563
Zimbabwe,794454
Zimbabwe,872021
Zimbabwe,247017
Zimbabwe,656551
Zimbabwe,789236
Zimbabwe,763862
Zimbabwe,834233
Zimbabwe,821006
Zimbabwe,813988
Zimbabwe,207664
Zimbabwe,214400
Zimbabwe,374162
Zimbabwe,416815
Zimbabwe,291293
Zimbabwe,349816
Zimbabwe,951118
Zimbabwe,564897
Zimbabwe,737318
Zimbabwe,900632
Zimbabwe,427259
Zimbabwe,713952
Zimbabwe,662451
Zimbabwe,284739
Zimbabwe,978671
Zimbabwe,517987
Zimbabwe,276611
Zimbabwe,697084
Zimbabwe,483792
Zimbabwe,640527
Zimbabwe,895026
Zimbabwe,225527
Zimbabwe,410342
Zimbabwe,253387
Zimbabwe,629588
Zimbabwe,923342
Zimbabwe,698976
Zimbabwe,971994
Zimbabwe,426724
Zimbabwe,774548
Zimbabwe,899885
Zimbabwe,415896
Zimbabwe,464092
Zimbabwe,608357
Zimbabwe,509186
Zimbabwe,423673
Zimbabwe,297221
Zimbabwe,316748
Zimbabwe,398177
Zimbabwe,708685
Zimbabwe,446046
Zimbabwe,853204
Zimbabwe,675657
Zimbabwe,235808
Zimbabwe,711621
Zimbabwe,323667
Zimbabwe,912296
Zimbabwe,814025
Zimbabwe,464140
Zimbabwe,665236
Zimbabwe,414359
Zimbabwe,260992
Zimbabwe,393379
Zimbabwe,720762
Zimbabwe,213551
Zimbabwe,638030
Zimbabwe,578465
Zimbabwe,697608
Zimbabwe,603602
Zimbabwe,896037
Zimbabwe,807912
Zimbabwe,285118
Zimbabwe,734062
Zimbabwe,345509
Zimbabwe,708233
Zimbabwe,399319
Zimbabwe,413605
Zimbabwe,362360
Zimbabwe,529355
Zimbabwe,926492
Zimbabwe,205823
Zimbabwe,942454
Zimbabwe,634378
Zimbabwe,489836
Zimbabwe,760118
Zimbabwe,273953
Zimbabwe,466103
Zimbabwe,613682
Zimbabwe,519397
Zimbabwe,923908
Zimbabwe,298978
Zimbabwe,973683
Zimbabwe,420205
Zimbabwe,311925
Zimbabwe,956621
Zimbabwe,629010
Zimbabwe,302512
Zimbabwe,785633
Zimbabwe,784237
Zimbabwe,761085
Zimbabwe,923887
Zimbabwe,317033
Zimbabwe,315767
Zimbabwe,408594
Zimbabwe,269033
Zimbabwe,540159
Zimbabwe,882178
Zimbabwe,987685
Zimbabwe,336708
Zimbabwe,681508
Zimbabwe,587808
Zimbabwe,666046
Zimbabwe,442002
Zimbabwe,843486
Zimbabwe,542735
Zimbabwe,954998
Zimbabwe,564853
Zimbabwe,575548
Zimbabwe,511104
Zimbabwe,941139
Zimbabwe,569914
Zimbabwe,273219
Zimbabwe,546272
Zimbabwe,661472
Zimbabwe,803520
Zimbabwe,772344
Zimbabwe,217874
Zimbabwe,226973
Zimbabwe,944852
Zimbabwe,955416
Zimbabwe,958339
Zimbabwe,744042
Zimbabwe,827313
Zimbabwe,317595
Zimbabwe,266613
Zimbabwe,424772
Zimbabwe,475168
Zimbabwe,540175
Zimbabwe,470943
Zimbabwe,386179
Zimbabwe,398532
Zimbabwe,682758
Zimbabwe,269628
Zimbabwe,606257
Zimbabwe,365546
Zimbabwe,601426
Zimbabwe,805980
Zimbabwe,733575
Zimbabwe,504817
Zimbabwe,235509
Zimbabwe,236750
Zimbabwe,521422
Zimbabwe,494320
Zimbabwe,699381
Zimbabwe,607058
Zimbabwe,971915
Zimbabwe,484516
Zimbabwe,583550
Zimbabwe,857621
Zimbabwe,625709
Zimbabwe,431956
Zimbabwe,405675
Zimbabwe,967585
Zimbabwe,637185
Zimbabwe,606353
Zimbabwe,990689
Zimbabwe,538856
Zimbabwe,333577
Zimbabwe,869469
Zimbabwe,582937
Zimbabwe,532777
Zimbabwe,950688
Zimbabwe,213389
Zimbabwe,212861
Zimbabwe,697550
Zimbabwe,593171
Zimbabwe,962033
Zimbabwe,340827
Zimbabwe,314400
Zimbabwe,944956
Zimbabwe,266829
Zimbabwe,339205
Zimbabwe,688328
Zimbabwe,880926
Zimbabwe,310997
Zimbabwe,753115
Zimbabwe,205191
Zimbabwe,734292
Zimbabwe,495548
Zimbabwe,491265
Zimbabwe,652151
Zimbabwe,843713
Zimbabwe,442994
Zimbabwe,433461
Zimbabwe,520893
Zimbabwe,863408
Zimbabwe,998508
Zimbabwe,757638
Zimbabwe,313550
Zimbabwe,739665
Zimbabwe,884065
Zimbabwe,315800
Zimbabwe,319649
Zimbabwe,388466
Zimbabwe,278833
Zimbabwe,828901
Zimbabwe,868547
Zimbabwe,874778
Zimbabwe,431126
Zimbabwe,840276
Zimbabwe,972819
Zimbabwe,286362
Zimbabwe,909397
Zimbabwe,276233
Zimbabwe,921487
Zimbabwe,902355
Zimbabwe,372513
Zimbabwe,563563
Zimbabwe,825573
Zimbabwe,822040
Zimbabwe,225776
Zimbabwe,849513
Zimbabwe,304247
Zimbabwe,981297
Zimbabwe,580723
Zimbabwe,965242
Zimbabwe,966147
Zimbabwe,792947
Zimbabwe,330160
Zimbabwe,587157
Zimbabwe,852538
Zimbabwe,996199
Zimbabwe,358191
Zimbabwe,498143
Zimbabwe,242984
Zimbabwe,386368
Zimbabwe,867930
Zimbabwe,574657
Zimbabwe,539785
Zimbabwe,490463
Zimbabwe,372651
Zimbabwe,271934
Zimbabwe,999195
Zimbabwe,927577
Zimbabwe,944250
Zimbabwe,339635
Zimbabwe,678084
Zimbabwe,482391
Zimbabwe,951842
Zimbabwe,256642
Zimbabwe,531318
Zimbabwe,599998
Zimbabwe,518523
Zimbabwe,996695
Zimbabwe,713393
Zimbabwe,480612
Zimbabwe,352390
Zimbabwe,758396
Zimbabwe,264046
Zimbabwe,955911
Zimbabwe,711267
Zimbabwe,521887
Zimbabwe,697898
Zimbabwe,487032
Zimbabwe,270537
Zimbabwe,879138
Zimbabwe,525993
Zimbabwe,788638
Zimbabwe,860661
Zimbabwe,656003
Zimbabwe,812364
Zimbabwe,519696
Zimbabwe,963930
Zimbabwe,583513
Zimbabwe,978398
Zimbabwe,889099
Zimbabwe,433547
Zimbabwe,251350
Zimbabwe,542280
Zimbabwe,229971
Zimbabwe,483335
Zimbabwe,889096
Zimbabwe,472186
Zimbabwe,427340
Zimbabwe,910889
Zimbabwe,554738
Zimbabwe,737200
Zimbabwe,803442
Zimbabwe,769730
Zimbabwe,750061
Zimbabwe,622036
Zimbabwe,901036
Zimbabwe,313172
Zimbabwe,860898
Zimbabwe,680438
Zimbabwe,947514
Zimbabwe,647255
Zimbabwe,695854
Zimbabwe,616527
Zimbabwe,456031
Zimbabwe,990236
Zimbabwe,657296
Zimbabwe,951025
Zimbabwe,566611
Zimbabwe,686854
Zimbabwe,466387
Zimbabwe,277956
Zimbabwe,894903
Zimbabwe,746998
Zimbabwe,845194
Zimbabwe,658752
Zimbabwe,434950
Zimbabwe,648979
Zimbabwe,334086
Zimbabwe,761583
Zimbabwe,554583
Zimbabwe,465466
Zimbabwe,571247
Zimbabwe,538119
Zimbabwe,630993
Zimbabwe,691028
Zimbabwe,572229
Zimbabwe,856335
Zimbabwe,643137
Zimbabwe,451625
Zimbabwe,506797
Zimbabwe,317561
Zimbabwe,526552
Zimbabwe,744572
Zimbabwe,279946
Zimbabwe,551145
Zimbabwe,825188
Zimbabwe,494261
Zimbabwe,620345
Zimbabwe,582044
Zimbabwe,887598
Zimbabwe,840316
Zimbabwe,839188
Zimbabwe,470012
Zimbabwe,694343
Zimbabwe,641190
Zimbabwe,510371
Zimbabwe,521784
Zimbabwe,569401
Zimbabwe,451009
Zimbabwe,582576
Zimbabwe,627753
Zimbabwe,697553
Zimbabwe,655756
Zimbabwe,464944
Zimbabwe,213987
Zimbabwe,452835
Zimbabwe,882347
Zimbabwe,238223
Zimbabwe,745542
Zimbabwe,476822
Zimbabwe,334037
Zimbabwe,266262
Zimbabwe,786428
Zimbabwe,694154
Zimbabwe,488255
Zimbabwe,721016
Zimbabwe,983451
Zimbabwe,756457
Zimbabwe,478110
Zimbabwe,208000
Zimbabwe,664598
Zimbabwe,236834
Zimbabwe,654984
Zimbabwe,573855
Zimbabwe,278939
Zimbabwe,908648
Zimbabwe,444228
Zimbabwe,754377
Zimbabwe,706081
Zimbabwe,665545
Zimbabwe,927606
Zimbabwe,400465
Zimbabwe,657920
Zimbabwe,333688
Zimbabwe,990514
Zimbabwe,566068
Zimbabwe,582835
Zimbabwe,422221
Zimbabwe,784727
Zimbabwe,355644
Zimbabwe,880247
Zimbabwe,645833
Zimbabwe,668232
Zimbabwe,452080
Zimbabwe,666913
Zimbabwe,999239
Zimbabwe,213866
Zimbabwe,686305
Zimbabwe,750428
Zimbabwe,774531
Zimbabwe,661299
Zimbabwe,825937
Zimbabwe,436396
Zimbabwe,431940
Zimbabwe,580830
Zimbabwe,216505
Zimbabwe,535471
Zimbabwe,278377
Zimbabwe,585345
Zimbabwe,885489
Zimbabwe,878213
Zimbabwe,515136
Zimbabwe,274456
Zimbabwe,688118
Zimbabwe,800024
Zimbabwe,962195
Zimbabwe,532120
Zimbabwe,649367
Zimbabwe,682583
Zimbabwe,502035
Zimbabwe,861188
Zimbabwe,908861
Zimbabwe,807030
Zimbabwe,381624
Zimbabwe,312803
Zimbabwe,344726
Zimbabwe,862876
Zimbabwe,278882
Zimbabwe,942534
Zimbabwe,880094
Zimbabwe,446316
Zimbabwe,566494
Zimbabwe,380029
Zimbabwe,211419
Zimbabwe,750114
Zimbabwe,667713
Zimbabwe,562857
Zimbabwe,783791
Zimbabwe,461570
Zimbabwe,499036
Zimbabwe,369472
Zimbabwe,211860
Zimbabwe,350519
Zimbabwe,641951
Zimbabwe,444544
Zimbabwe,251594
Zimbabwe,510432
Zimbabwe,561842
Zimbabwe,473687
Zimbabwe,603600
Zimbabwe,262818
Zimbabwe,654382
Zimbabwe,828890
Zimbabwe,686039
Zimbabwe,355849
Zimbabwe,564186
Zimbabwe,958431
Zimbabwe,728364
Zimbabwe,250732
Zimbabwe,401100
Zimbabwe,676945
Zimbabwe,820465
Zimbabwe,255821
Zimbabwe,263609
Zimbabwe,983871
Zimbabwe,927507
Zimbabwe,367470
Zimbabwe,659634
Zimbabwe,914904
Zimbabwe,635660
Zimbabwe,547964
Zimbabwe,301748
Zimbabwe,672665
Zimbabwe,543330
Zimbabwe,623511
Zimbabwe,805592
Zimbabwe,680316
Zimbabwe,376157
Zimbabwe,674812
Zimbabwe,296442
Zimbabwe,440038
Zimbabwe,824466
Zimbabwe,722171
Zimbabwe,872229
Zimbabwe,871013
Zimbabwe,304328
Zimbabwe,300453
Zimbabwe,432210
Zimbabwe,789888
Zimbabwe,201337
Zimbabwe,799181
Zimbabwe,710793
Zimbabwe,508399
Zimbabwe,252882
Zimbabwe,511001
Zimbabwe,515221
Zimbabwe,717108
Zimbabwe,794496
Zimbabwe,848725
Zimbabwe,430481
Zimbabwe,796484
Zimbabwe,741636
Zimbabwe,341585
Zimbabwe,836337
Zimbabwe,255887
Zimbabwe,780456
Zimbabwe,314517
Zimbabwe,786970
Zimbabwe,559520
Zimbabwe,215605
Zimbabwe,910221
Zimbabwe,400886
Zimbabwe,407980
Zimbabwe,987917
Zimbabwe,700177
Zimbabwe,994991
Zimbabwe,773794
Zimbabwe,262798
Zimbabwe,528768
Zimbabwe,840938
Zimbabwe,466695
Zimbabwe,336482
Zimbabwe,845805
Zimbabwe,666780
Zimbabwe,894070
Zimbabwe,610155
Zimbabwe,511275
Zimbabwe,585091
Zimbabwe,818227
Zimbabwe,275925
Zimbabwe,420830
Zimbabwe,302521
Zimbabwe,919149
Zimbabwe,720548
Zimbabwe,391708
Zimbabwe,234419
Zimbabwe,745654
Zimbabwe,318292
Zimbabwe,463270
Zimbabwe,698353
Zimbabwe,856289
Zimbabwe,709386
Zimbabwe,931281
Zimbabwe,492777
Zimbabwe,237441
Zimbabwe,206998
Zimbabwe,521302
Zimbabwe,235930
Zimbabwe,564249
Zimbabwe,288186
Zimbabwe,695448
Zimbabwe,570254
Zimbabwe,710278
Zimbabwe,995841
Zimbabwe,508147
Zimbabwe,853915
Zimbabwe,874210
Zimbabwe,590340
Zimbabwe,246910
Zimbabwe,272287
Zimbabwe,842260
Zimbabwe,476152
Zimbabwe,425038
Zimbabwe,703578
Zimbabwe,605114
Zimbabwe,216710
Zimbabwe,424584
Zimbabwe,670770
Zimbabwe,891600
Zimbabwe,273617
Zimbabwe,963663
Zimbabwe,845190
Zimbabwe,554980
Zimbabwe,530954
Zimbabwe,930303
Zimbabwe,517730
Zimbabwe,202568
Zimbabwe,741671
Zimbabwe,601313
Zimbabwe,419402
Zimbabwe,603341
Zimbabwe,358498
Zimbabwe,315370
Zimbabwe,991016
Zimbabwe,566747
Zimbabwe,327833
Zimbabwe,566837
Zimbabwe,311261
Zimbabwe,663370
Zimbabwe,422053
Zimbabwe,773315
Zimbabwe,627556
Zimbabwe,808230
Zimbabwe,791456
Zimbabwe,817534
Zimbabwe,425026
Zimbabwe,490995
Zimbabwe,323331
Zimbabwe,464801
Zimbabwe,763172
Zimbabwe,952522
Zimbabwe,560787
Zimbabwe,812893
Zimbabwe,657024
Zimbabwe,707682
Zimbabwe,792145
Zimbabwe,721700
Zimbabwe,548198
Zimbabwe,447424
Zimbabwe,507903
Zimbabwe,472541
Zimbabwe,839132
Zimbabwe,842407
Zimbabwe,384080
Zimbabwe,901040
Zimbabwe,920854
Zimbabwe,905495
Zimbabwe,910349
Zimbabwe,358019
Zimbabwe,434049
Zimbabwe,749339
Zimbabwe,649294
Zimbabwe,925737
Zimbabwe,485173
Zimbabwe,307215
Zimbabwe,924456
Zimbabwe,224469
Zimbabwe,581830
Zimbabwe,883252
Zimbabwe,582066
Zimbabwe,712661
Zimbabwe,211673
Zimbabwe,325359
Zimbabwe,986270
Zimbabwe,417052
Zimbabwe,480282
Zimbabwe,750625
Zimbabwe,672598
Zimbabwe,230836
Zimbabwe,324759
Zimbabwe,598352
Zimbabwe,502644
Zimbabwe,878293
Zimbabwe,883221
Zimbabwe,310830
Zimbabwe,795409
Zimbabwe,967691
Zimbabwe,411838
Zimbabwe,501320
Zimbabwe,274728
Zimbabwe,440218
Zimbabwe,482086
Zimbabwe,219169
Zimbabwe,959124
Zimbabwe,323072
Zimbabwe,746115
Zimbabwe,335843
Zimbabwe,945839
Zimbabwe,723682
Zimbabwe,422746
Zimbabwe,386649
Zimbabwe,799952
Zimbabwe,745385
Zimbabwe,291632
Zimbabwe,754993
Zimbabwe,922507
Zimbabwe,243367
Zimbabwe,476348
Zimbabwe,943877
Zimbabwe,474667
Zimbabwe,915484
Zimbabwe,989260
Zimbabwe,627081
Zimbabwe,929037
Zimbabwe,878862
Zimbabwe,345634
Zimbabwe,917863
Zimbabwe,492961
Zimbabwe,516866
Zimbabwe,790003
Zimbabwe,573562
Zimbabwe,237391
Zimbabwe,945516
Zimbabwe,585982
Zimbabwe,296501
Zimbabwe,812958
Zimbabwe,215483
Zimbabwe,948000
Zimbabwe,426910
Zimbabwe,569494
Zimbabwe,835260
Zimbabwe,293790
Zimbabwe,723734
Zimbabwe,290772
Zimbabwe,400545
Zimbabwe,924737
Zimbabwe,585395
Zimbabwe,653075
Zimbabwe,810279
Zimbabwe,367386
Zimbabwe,330488
Zimbabwe,984743
Zimbabwe,275614
Zimbabwe,374392
Zimbabwe,929745
Zimbabwe,628801
Zimbabwe,800390
Zimbabwe,981404
Zimbabwe,839199
Zimbabwe,506257
Zimbabwe,324695
Zimbabwe,629775
Zimbabwe,434721
Zimbabwe,613483
Zimbabwe,644140
Zimbabwe,276703
Zimbabwe,546683
Zimbabwe,395080
Zimbabwe,468447
Zimbabwe,932117
Zimbabwe,795287
Zimbabwe,808780
Zimbabwe,372978
Zimbabwe,394721
Zimbabwe,367776
Zimbabwe,370608
Zimbabwe,913511
Zimbabwe,342657
Zimbabwe,456291
Zimbabwe,902793
Zimbabwe,906460
Zimbabwe,510833
Zimbabwe,443016
Zimbabwe,780111
Zimbabwe,403655
Zimbabwe,955246
Zimbabwe,949618
Zimbabwe,429008
Zimbabwe,705719
Zimbabwe,768537
Zimbabwe,345115
Zimbabwe,857478
Zimbabwe,762718
Zimbabwe,454936
Zimbabwe,554174
Zimbabwe,785086
Zimbabwe,744848
Zimbabwe,335256
Zimbabwe,248352
Zimbabwe,322252
Zimbabwe,258143
Zimbabwe,762387
Zimbabwe,968108
Zimbabwe,594072
Zimbabwe,952792
Zimbabwe,379937
Zimbabwe,964351
Zimbabwe,781527
Zimbabwe,737584
Zimbabwe,454026
Zimbabwe,773959
Zimbabwe,797874
Zimbabwe,775401
Zimbabwe,386592
Zimbabwe,811595
Zimbabwe,916242
Zimbabwe,728405
Zimbabwe,651140
Zimbabwe,563341
Zimbabwe,601176
Zimbabwe,567135
Zimbabwe,617508
Zimbabwe,220952
Zimbabwe,397948
Zimbabwe,355443
Zimbabwe,994473
Zimbabwe,573729
Zimbabwe,452109
Zimbabwe,221591
Zimbabwe,525977
Zimbabwe,243812
Zimbabwe,540931
Zimbabwe,577022
Zimbabwe,382724
Zimbabwe,786510
Zimbabwe,375570
Zimbabwe,826678
Zimbabwe,293392
Zimbabwe,885817
Zimbabwe,648151
Zimbabwe,725254
Zimbabwe,301626
Zimbabwe,772939
Zimbabwe,611101
Zimbabwe,606669
Zimbabwe,415683
Zimbabwe,220980
Zimbabwe,312797
Zimbabwe,937091
Zimbabwe,344281
Zimbabwe,592281
Zimbabwe,525537
Zimbabwe,998451
Zimbabwe,328547
Zimbabwe,474035
Zimbabwe,472718
Zimbabwe,934350
Zimbabwe,751389
Zimbabwe,973567
Zimbabwe,732035
Zimbabwe,903682
Zimbabwe,814081
Zimbabwe,909859
Zimbabwe,349571
Zimbabwe,934823
Zimbabwe,454466
Zimbabwe,577312
Zimbabwe,645812
Zimbabwe,758978
Zimbabwe,657970
Zimbabwe,495202
Zimbabwe,992521
Zimbabwe,266113
Zimbabwe,480494
Zimbabwe,482263
Zimbabwe,575863
Zimbabwe,879598
Zimbabwe,978211
Zimbabwe,329477
Zimbabwe,508494
Zimbabwe,629482
Zimbabwe,951950
Zimbabwe,571971
Zimbabwe,362828
Zimbabwe,666173
Zimbabwe,813557
Zimbabwe,990755
Zimbabwe,823761
Zimbabwe,426727
Zimbabwe,888506
Zimbabwe,466020
Zimbabwe,667692
Zimbabwe,421177
Zimbabwe,673953
Zimbabwe,543829
Zimbabwe,202834
Zimbabwe,889236
Zimbabwe,367889
Zimbabwe,771951
Zimbabwe,762761
Zimbabwe,487653
Zimbabwe,309958
Zimbabwe,830705
Zimbabwe,433705
Zimbabwe,319965
Zimbabwe,583382
Zimbabwe,288187
Zimbabwe,995633
Zimbabwe,590571
Zimbabwe,785803
Zimbabwe,245996
Zimbabwe,226839
Zimbabwe,460060
Zimbabwe,942115
Zimbabwe,979913
Zimbabwe,971346
Zimbabwe,505866
Zimbabwe,977454
Zimbabwe,271708
Zimbabwe,388566
Zimbabwe,889300
Zimbabwe,544927
Zimbabwe,357056
Zimbabwe,758959
Zimbabwe,955088
Zimbabwe,856665
Zimbabwe,743628
Zimbabwe,420594
Zimbabwe,885004
Zimbabwe,662631
Zimbabwe,796179
Zimbabwe,818409
Zimbabwe,959908
Zimbabwe,435521
Zimbabwe,521233
Zimbabwe,684379
Zimbabwe,573504
Zimbabwe,960095
Zimbabwe,990511
Zimbabwe,793403
Zimbabwe,265150
Zimbabwe,617975
Zimbabwe,633394
Zimbabwe,859366
Zimbabwe,926289
Zimbabwe,791003
Zimbabwe,516701
Zimbabwe,289272
Zimbabwe,547165
Zimbabwe,381711
Zimbabwe,679684
Zimbabwe,785917
Zimbabwe,248179
Zimbabwe,724313
Zimbabwe,431548
Zimbabwe,358052
Zimbabwe,489957
Zimbabwe,526669
Zimbabwe,481058
Zimbabwe,889427
Zimbabwe,404692
Zimbabwe,831693
Zimbabwe,490336
Zimbabwe,294928
Zimbabwe,424824
Zimbabwe,397674
Zimbabwe,416221
Zimbabwe,251478
Zimbabwe,288548
Zimbabwe,972811
Zimbabwe,716811
Zimbabwe,967601
Zimbabwe,799810
Zimbabwe,594045
Zimbabwe,403846
Zimbabwe,555379
