Country,User
Guinea,317702
Guinea,736064
Guinea,945363
Guinea,391627
Guinea,810246
Guinea,729474
Guinea,582693
Guinea,381999
Guinea,971493
Guinea,947047
Guinea,720001
Guinea,555875
Guinea,923210
Guinea,442483
Guinea,510834
Guinea,473516
Guinea,594161
Guinea,602788
Guinea,254516
Guinea,759314
Guinea,212740
Guinea,977795
Guinea,989222
Guinea,416958
Guinea,479913
Guinea,438835
Guinea,750469
Guinea,539116
Guinea,614575
Guinea,699560
Guinea,459643
Guinea,545573
Guinea,772141
Guinea,232310
Guinea,713820
Guinea,745695
Guinea,651534
Guinea,487265
Guinea,594090
Guinea,354770
Guinea,536641
Guinea,730312
Guinea,620090
Guinea,561664
Guinea,329992
Guinea,865434
Guinea,335441
Guinea,987926
Guinea,202589
Guinea,847215
Guinea,550400
Guinea,372952
Guinea,358867
Guinea,303267
Guinea,940495
Guinea,632773
Guinea,371541
Guinea,525142
Guinea,266524
Guinea,813689
Guinea,422765
Guinea,829219
Guinea,882927
Guinea,308003
Guinea,344986
Guinea,552015
Guinea,692075
Guinea,785431
Guinea,336285
Guinea,258830
Guinea,778035
Guinea,294916
Guinea,650893
Guinea,750273
Guinea,549312
Guinea,715652
Guinea,225649
Guinea,907465
Guinea,286901
Guinea,626340
Guinea,797753
Guinea,578796
Guinea,529136
Guinea,309952
Guinea,854116
Guinea,437613
Guinea,666002
Guinea,943385
Guinea,232373
Guinea,545682
Guinea,760255
Guinea,510972
Guinea,629728
Guinea,221994
Guinea,660897
Guinea,239826
Guinea,352083
Guinea,706908
Guinea,469258
Guinea,718365
Guinea,259132
Guinea,308743
Guinea,529204
Guinea,917086
Guinea,948795
Guinea,612275
Guinea,879331
Guinea,878705
Guinea,683628
Guinea,932821
Guinea,210234
Guinea,615613
Guinea,310740
Guinea,255294
Guinea,696381
Guinea,662390
Guinea,702070
Guinea,569806
Guinea,864218
Guinea,710320
Guinea,478488
Guinea,542750
Guinea,413947
Guinea,228507
Guinea,301917
Guinea,831998
Guinea,664419
Guinea,229483
Guinea,242210
Guinea,664539
Guinea,910434
Guinea,981891
Guinea,665466
Guinea,697615
Guinea,392601
Guinea,906018
Guinea,226365
Guinea,279728
Guinea,532940
Guinea,851583
Guinea,536264
Guinea,956698
Guinea,253340
Guinea,922276
Guinea,501384
Guinea,325808
Guinea,916961
Guinea,436345
Guinea,710848
Guinea,800417
Guinea,757603
Guinea,696043
Guinea,741440
Guinea,908049
Guinea,221332
Guinea,350724
Guinea,343986
Guinea,708279
Guinea,871887
Guinea,927808
Guinea,350615
Guinea,209501
Guinea,703781
Guinea,253835
Guinea,485875
Guinea,864660
Guinea,768002
Guinea,638503
Guinea,666395
Guinea,509239
Guinea,889958
Guinea,227619
Guinea,607671
Guinea,357679
Guinea,499082
Guinea,331511
Guinea,395898
Guinea,722536
Guinea,594215
Guinea,980352
Guinea,331849
Guinea,936842
Guinea,611971
Guinea,417583
Guinea,671733
Guinea,663637
Guinea,313592
Guinea,206576
Guinea,351281
Guinea,442952
Guinea,368020
Guinea,776892
Guinea,974718
Guinea,701995
Guinea,734124
Guinea,620314
Guinea,820031
Guinea,850139
Guinea,622649
Guinea,928121
Guinea,928804
Guinea,649118
Guinea,521099
Guinea,547563
Guinea,661791
Guinea,229724
Guinea,276388
Guinea,284451
Guinea,307862
Guinea,890408
Guinea,577862
Guinea,298781
Guinea,395754
Guinea,332085
Guinea,244771
Guinea,907010
Guinea,620994
Guinea,608847
Guinea,693969
Guinea,885152
Guinea,916431
Guinea,965504
Guinea,731877
Guinea,685487
Guinea,461270
Guinea,986959
Guinea,930874
Guinea,714979
Guinea,697449
Guinea,555539
Guinea,791083
Guinea,408648
Guinea,510379
Guinea,423178
Guinea,434105
Guinea,479025
Guinea,210294
Guinea,809224
Guinea,399452
Guinea,570387
Guinea,892854
Guinea,721936
Guinea,241209
Guinea,571223
Guinea,277637
Guinea,907049
Guinea,523338
Guinea,476386
Guinea,709608
Guinea,780139
Guinea,493469
Guinea,330179
Guinea,502533
Guinea,645167
Guinea,565153
Guinea,949724
Guinea,590078
Guinea,319921
Guinea,717729
Guinea,693026
Guinea,485237
Guinea,259082
Guinea,438427
Guinea,789370
Guinea,423339
Guinea,310480
Guinea,431419
Guinea,680997
Guinea,916269
Guinea,858905
Guinea,584822
Guinea,603503
Guinea,295559
Guinea,476709
Guinea,673625
Guinea,933852
Guinea,694466
Guinea,445944
Guinea,699080
Guinea,544423
Guinea,255292
Guinea,490892
Guinea,231846
Guinea,773061
Guinea,751883
Guinea,392546
Guinea,733908
Guinea,780627
Guinea,995069
Guinea,556661
Guinea,606153
Guinea,383760
Guinea,781378
Guinea,868297
Guinea,821342
Guinea,612053
Guinea,836766
Guinea,204457
Guinea,372090
Guinea,662351
Guinea,637367
Guinea,744832
Guinea,338957
Guinea,854588
Guinea,953711
Guinea,906673
Guinea,214105
Guinea,787795
Guinea,926040
Guinea,852183
Guinea,767042
Guinea,895737
Guinea,902077
Guinea,841141
Guinea,281804
Guinea,447832
Guinea,684542
Guinea,430027
Guinea,416612
Guinea,456780
Guinea,583904
Guinea,525971
Guinea,925483
Guinea,440306
Guinea,328034
Guinea,692058
Guinea,310008
Guinea,767080
Guinea,511519
Guinea,670512
Guinea,973203
Guinea,840867
Guinea,580252
Guinea,587667
Guinea,465560
Guinea,877398
Guinea,504159
Guinea,931691
Guinea,299460
Guinea,995037
Guinea,398050
Guinea,536896
Guinea,511378
Guinea,387789
Guinea,657438
Guinea,932824
Guinea,725862
Guinea,695445
Guinea,589417
Guinea,395594
Guinea,216951
Guinea,709146
Guinea,796772
Guinea,583631
Guinea,679803
Guinea,416474
Guinea,276303
Guinea,904032
Guinea,602115
Guinea,775806
Guinea,348594
Guinea,745733
Guinea,521992
Guinea,643763
Guinea,595999
Guinea,377198
Guinea,865578
Guinea,291595
Guinea,461812
Guinea,391986
Guinea,531389
Guinea,975325
Guinea,907389
Guinea,396614
Guinea,983067
Guinea,228858
Guinea,548203
Guinea,907678
Guinea,874532
Guinea,892031
Guinea,935699
Guinea,385533
Guinea,691649
Guinea,943742
Guinea,236398
Guinea,762559
Guinea,817671
Guinea,956118
Guinea,786475
Guinea,802270
Guinea,696749
Guinea,760407
Guinea,368517
Guinea,523527
Guinea,344214
Guinea,216138
Guinea,552744
Guinea,643156
Guinea,819143
Guinea,489450
Guinea,953897
Guinea,282877
Guinea,379674
Guinea,672822
Guinea,235262
Guinea,595698
Guinea,654465
Guinea,660767
Guinea,305756
Guinea,397313
Guinea,415913
Guinea,436214
Guinea,454790
Guinea,549881
Guinea,690505
Guinea,642230
Guinea,975401
Guinea,664342
Guinea,779005
Guinea,378104
Guinea,354653
Guinea,664058
Guinea,903587
Guinea,667801
Guinea,566785
Guinea,761240
Guinea,208577
Guinea,521416
Guinea,727027
Guinea,359291
Guinea,985667
Guinea,932233
Guinea,674163
Guinea,539898
Guinea,705122
Guinea,299390
Guinea,985590
Guinea,629702
Guinea,852542
Guinea,322123
Guinea,630719
Guinea,728955
Guinea,953127
Guinea,462235
Guinea,678214
Guinea,482464
Guinea,979770
Guinea,983809
Guinea,878237
Guinea,666052
Guinea,391351
Guinea,668145
Guinea,357567
Guinea,257773
Guinea,556738
Guinea,475493
Guinea,945760
Guinea,296651
Guinea,909727
Guinea,491708
Guinea,240107
Guinea,245995
Guinea,930476
Guinea,830032
Guinea,767632
Guinea,343543
Guinea,861936
Guinea,828199
Guinea,396900
Guinea,897198
Guinea,888441
Guinea,694723
Guinea,501399
Guinea,381553
Guinea,759299
Guinea,957851
Guinea,954778
Guinea,957253
Guinea,945953
Guinea,933875
Guinea,779281
Guinea,910814
Guinea,876371
Guinea,711863
Guinea,448766
Guinea,759894
Guinea,845854
Guinea,252687
Guinea,840582
Guinea,634767
Guinea,332774
Guinea,251673
Guinea,519839
Guinea,385400
Guinea,802961
Guinea,739544
Guinea,660047
Guinea,403928
Guinea,382112
Guinea,970004
Guinea,498753
Guinea,759779
Guinea,644984
Guinea,251356
Guinea,923936
Guinea,439033
Guinea,540161
Guinea,916638
Guinea,334777
Guinea,650263
Guinea,584553
Guinea,969900
Guinea,662615
Guinea,905740
Guinea,742211
Guinea,800897
Guinea,742165
Guinea,488899
Guinea,255343
Guinea,718819
Guinea,954709
Guinea,377933
Guinea,597425
Guinea,876891
Guinea,576948
Guinea,420978
Guinea,368977
Guinea,854363
Guinea,608258
Guinea,265745
Guinea,618435
Guinea,928341
Guinea,825704
Guinea,937425
Guinea,284718
Guinea,926603
Guinea,870576
Guinea,613628
Guinea,371644
Guinea,970499
Guinea,675599
Guinea,898943
Guinea,250931
Guinea,969057
Guinea,799411
Guinea,267456
Guinea,321757
Guinea,223645
Guinea,316421
Guinea,996126
Guinea,262193
Guinea,200556
Guinea,811791
Guinea,884724
Guinea,647261
Guinea,697041
Guinea,370361
Guinea,900737
Guinea,994436
Guinea,303343
Guinea,949780
Guinea,692107
Guinea,437092
Guinea,623213
Guinea,248725
Guinea,760445
Guinea,453793
Guinea,449520
Guinea,619882
Guinea,478192
Guinea,670686
Guinea,344286
Guinea,666472
Guinea,400285
Guinea,460788
Guinea,554218
Guinea,657959
Guinea,386950
Guinea,355773
Guinea,582542
Guinea,401382
Guinea,453095
Guinea,518611
Guinea,723657
Guinea,630502
Guinea,683989
Guinea,939039
Guinea,930377
Guinea,547821
Guinea,231577
Guinea,732677
Guinea,257635
Guinea,885370
Guinea,968044
Guinea,778170
Guinea,971753
Guinea,770236
Guinea,784556
Guinea,770581
Guinea,683960
Guinea,377536
Guinea,540378
Guinea,769173
Guinea,848186
Guinea,353716
Guinea,911474
Guinea,571822
Guinea,292482
Guinea,831290
Guinea,727086
Guinea,624272
Guinea,850519
Guinea,850435
Guinea,546133
Guinea,466984
Guinea,863814
Guinea,297670
Guinea,624388
Guinea,817340
Guinea,325015
Guinea,525057
Guinea,648757
Guinea,939829
Guinea,776686
Guinea,639905
Guinea,552946
Guinea,525071
Guinea,364676
Guinea,317445
Guinea,810022
Guinea,728113
Guinea,245501
Guinea,951482
Guinea,976446
Guinea,518222
Guinea,832605
Guinea,594525
Guinea,741711
Guinea,984881
Guinea,336386
Guinea,989745
Guinea,360154
Guinea,546504
Guinea,324936
Guinea,904894
Guinea,493282
Guinea,745621
Guinea,657432
Guinea,477316
Guinea,622372
Guinea,465997
Guinea,589557
Guinea,715408
Guinea,995185
Guinea,736705
Guinea,852164
Guinea,519571
Guinea,798640
Guinea,693830
Guinea,212025
Guinea,419484
Guinea,903210
Guinea,425494
Guinea,874955
Guinea,348919
Guinea,626744
Guinea,780810
Guinea,587357
Guinea,218768
Guinea,640612
Guinea,427468
Guinea,657798
Guinea,547434
Guinea,894079
Guinea,298869
Guinea,851268
Guinea,203837
Guinea,637899
Guinea,986481
Guinea,389308
Guinea,728210
Guinea,329567
Guinea,626959
Guinea,920596
Guinea,514413
Guinea,443078
Guinea,249664
Guinea,724256
Guinea,775207
Guinea,602936
Guinea,531698
Guinea,975225
Guinea,665875
Guinea,204608
Guinea,322100
Guinea,788263
Guinea,947007
Guinea,350892
Guinea,756460
Guinea,475326
Guinea,428272
Guinea,707035
Guinea,676611
Guinea,489225
Guinea,545025
Guinea,349274
Guinea,306650
Guinea,666446
Guinea,406806
Guinea,892788
Guinea,652986
Guinea,528575
Guinea,296504
Guinea,395958
Guinea,694595
Guinea,715550
Guinea,272844
Guinea,250863
Guinea,212029
Guinea,983623
Guinea,236889
Guinea,519680
Guinea,971149
Guinea,579169
Guinea,468904
Guinea,463681
Guinea,843429
Guinea,318317
Guinea,920741
Guinea,500958
Guinea,528803
Guinea,754042
Guinea,221897
Guinea,796086
Guinea,809192
Guinea,401110
Guinea,207261
Guinea,355862
Guinea,695983
Guinea,850993
Guinea,996683
Guinea,979467
Guinea,987069
Guinea,785174
Guinea,549613
Guinea,727630
Guinea,936751
Guinea,247515
Guinea,919876
Guinea,843044
Guinea,934159
Guinea,536989
Guinea,319493
Guinea,496078
Guinea,458335
Guinea,892928
Guinea,805914
Guinea,676929
Guinea,374308
Guinea,353900
Guinea,851042
Guinea,404565
Guinea,337178
Guinea,655842
Guinea,906255
Guinea,723292
Guinea,658097
Guinea,933062
Guinea,887338
Guinea,702322
Guinea,975984
Guinea,654960
Guinea,232723
Guinea,402789
Guinea,851949
Guinea,353221
Guinea,931419
Guinea,645957
Guinea,564796
Guinea,711799
Guinea,908816
Guinea,479423
Guinea,580461
Guinea,479472
Guinea,259796
Guinea,477496
Guinea,484873
Guinea,517616
Guinea,577884
Guinea,333449
Guinea,583163
Guinea,393168
Guinea,520153
Guinea,496446
Guinea,251628
Guinea,821255
Guinea,266674
Guinea,719881
Guinea,447990
Guinea,417752
Guinea,303759
Guinea,261646
Guinea,857653
Guinea,256225
Guinea,984977
Guinea,874897
Guinea,818418
Guinea,404417
Guinea,336500
Guinea,388771
Guinea,969355
Guinea,626485
Guinea,771163
Guinea,905931
Guinea,240374
Guinea,666035
Guinea,673385
Guinea,437142
Guinea,461355
Guinea,739863
Guinea,498547
Guinea,929679
Guinea,673169
Guinea,580370
Guinea,689654
Guinea,783574
Guinea,850069
Guinea,834306
Guinea,362632
Guinea,410886
Guinea,801296
Guinea,212072
Guinea,889138
Guinea,934610
Guinea,887625
Guinea,494655
Guinea,507491
Guinea,901938
Guinea,397563
Guinea,945211
Guinea,552751
Guinea,623787
Guinea,349303
Guinea,701308
Guinea,872671
Guinea,661126
Guinea,547704
Guinea,511157
Guinea,767221
Guinea,263583
Guinea,563035
Guinea,815259
Guinea,663546
Guinea,820673
Guinea,915116
Guinea,498469
Guinea,829311
Guinea,820368
Guinea,723063
Guinea,731030
Guinea,654090
Guinea,481322
Guinea,262091
Guinea,660923
Guinea,821097
Guinea,291357
Guinea,200160
Guinea,347480
Guinea,290570
Guinea,877447
Guinea,853275
Guinea,790116
Guinea,218780
Guinea,422995
Guinea,384227
Guinea,450212
Guinea,614577
Guinea,722903
Guinea,615509
Guinea,363207
Guinea,725610
Guinea,916711
Guinea,423251
Guinea,560388
Guinea,568290
Guinea,547869
Guinea,942863
Guinea,772818
Guinea,224339
Guinea,697015
Guinea,400707
Guinea,224597
Guinea,642773
Guinea,936894
Guinea,443842
Guinea,749940
Guinea,616528
Guinea,881512
Guinea,306489
Guinea,758641
Guinea,335079
Guinea,262712
Guinea,885652
Guinea,310272
Guinea,916965
Guinea,522363
Guinea,326243
Guinea,457983
Guinea,395168
Guinea,907314
Guinea,553965
Guinea,712098
Guinea,870921
Guinea,659755
Guinea,713955
Guinea,655626
Guinea,786114
Guinea,484064
Guinea,705306
Guinea,679285
Guinea,745316
Guinea,452419
Guinea,865629
Guinea,711945
Guinea,467988
Guinea,720288
Guinea,779003
Guinea,715411
Guinea,788317
Guinea,677489
Guinea,317108
Guinea,322712
Guinea,652235
Guinea,383724
Guinea,684562
Guinea,677620
Guinea,286972
Guinea,937699
Guinea,613068
Guinea,241755
Guinea,926514
Guinea,983785
Guinea,478401
Guinea,764055
Guinea,809653
Guinea,801965
Guinea,994957
Guinea,614006
Guinea,775288
Guinea,316476
Guinea,602076
Guinea,783720
Guinea,598292
Guinea,262309
Guinea,562674
Guinea,729834
Guinea,769635
Guinea,988791
Guinea,898773
Guinea,852515
Guinea,448891
Guinea,355470
Guinea,575182
Guinea,522561
Guinea,381850
Guinea,945445
Guinea,781711
Guinea,300790
Guinea,660054
Guinea,342121
Guinea,982754
Guinea,475061
Guinea,943660
Guinea,435015
Guinea,820953
Guinea,415751
Guinea,686607
Guinea,883074
Guinea,736283
Guinea,905521
Guinea,445749
Guinea,818819
Guinea,455970
Guinea,256183
Guinea,726180
Guinea,500279
Guinea,649138
Guinea,969786
Guinea,509564
Guinea,655713
Guinea,379266
Guinea,604638
Guinea,836058
Guinea,306768
Guinea,478444
Guinea,294498
Guinea,349443
Guinea,724339
Guinea,363528
Guinea,252320
Guinea,383453
Guinea,400221
Guinea,322648
Guinea,771740
Guinea,319033
Guinea,302005
Guinea,851099
Guinea,385831
Guinea,251752
Guinea,427568
Guinea,371921
Guinea,211271
Guinea,603707
Guinea,591960
Guinea,674918
Guinea,986092
Guinea,565393
Guinea,644981
Guinea,572937
Guinea,573734
Guinea,726559
Guinea,237391
Guinea,904586
Guinea,798079
Guinea,596856
Guinea,704830
Guinea,524514
Guinea,379472
Guinea,608236
Guinea,752808
Guinea,799683
Guinea,997821
Guinea,943475
Guinea,318708
Guinea,582478
Guinea,795498
Guinea,753292
Guinea,701208
Guinea,919401
Guinea,224640
Guinea,640091
Guinea,405684
Guinea,793346
Guinea,450500
Guinea,573783
Guinea,556148
Guinea,267701
Guinea,320933
Guinea,655402
Guinea,457266
Guinea,736563
Guinea,562085
Guinea,373015
Guinea,459123
Guinea,246041
Guinea,212490
Guinea,278806
Guinea,813544
Guinea,204274
Guinea,751440
Guinea,704279
Guinea,490834
Guinea,914026
Guinea,760227
Guinea,200946
Guinea,585331
Guinea,269913
Guinea,938942
Guinea,704206
Guinea,993660
Guinea,322361
Guinea,946938
Guinea,428129
Guinea,617613
Guinea,326826
Guinea,349047
Guinea,689713
Guinea,374151
Guinea,669931
Guinea,978431
Guinea,383267
Guinea,299642
Guinea,662641
Guinea,359164
Guinea,620425
Guinea,996266
Guinea,216868
Guinea,551842
Guinea,512659
Guinea,294777
Guinea,637087
Guinea,650029
Guinea,471413
Guinea,476916
Guinea,764682
Guinea,796413
Guinea,398172
Guinea,738130
Guinea,666878
Guinea,353229
Guinea,520863
Guinea,348532
Guinea,836085
Guinea,517317
Guinea,803626
Guinea,883848
Guinea,225260
Guinea,972045
Guinea,391897
Guinea,820751
Guinea,484131
Guinea,446368
Guinea,279960
Guinea,436073
Guinea,663524
Guinea,329809
Guinea,874501
Guinea,749221
Guinea,820070
Guinea,375784
Guinea,814220
Guinea,367566
Guinea,596983
Guinea,370050
Guinea,983237
Guinea,672136
Guinea,502991
Guinea,791274
Guinea,439747
Guinea,673698
Guinea,786874
Guinea,375587
Guinea,972053
Guinea,568183
Guinea,944353
Guinea,266906
Guinea,951532
Guinea,678005
Guinea,967790
Guinea,429765
Guinea,784127
Guinea,276287
Guinea,991197
Guinea,536859
Guinea,501884
Guinea,328263
Guinea,695930
Guinea,217411
Guinea,697284
Guinea,228452
Guinea,883408
Guinea,530492
Guinea,860180
Guinea,345742
Guinea,838606
Guinea,401596
Guinea,815829
Guinea,441917
Guinea,906575
Guinea,443437
Guinea,429357
Guinea,324076
Guinea,488754
Guinea,286823
Guinea,479470
Guinea,417328
Guinea,574347
Guinea,569447
Guinea,877148
Guinea,406153
Guinea,302219
Guinea,857450
Guinea,783963
Guinea,256520
Guinea,210181
Guinea,236944
Guinea,883316
Guinea,776431
Guinea,241264
Guinea,737502
Guinea,661462
Guinea,469061
Guinea,592883
Guinea,538454
Guinea,712378
Guinea,933561
Guinea,695791
Guinea,705780
Guinea,678275
Guinea,787388
Guinea,249707
Guinea,870073
Guinea,426519
Guinea,530681
Guinea,472161
Guinea,985799
Guinea,357978
Guinea,913754
Guinea,742804
Guinea,813318
Guinea,869718
Guinea,998954
Guinea,218702
Guinea,684818
Guinea,945236
Guinea,983130
Guinea,744920
Guinea,673101
Guinea,235333
Guinea,913030
Guinea,905186
Guinea,741867
Guinea,743902
Guinea,997727
Guinea,209755
Guinea,837109
Guinea,739224
Guinea,666994
Guinea,549498
Guinea,789670
Guinea,424946
Guinea,538486
Guinea,289537
Guinea,476304
Guinea,807686
Guinea,390819
Guinea,520091
Guinea,392590
Guinea,621815
Guinea,622864
Guinea,280557
Guinea,669530
Guinea,941925
Guinea,218214
Guinea,602361
Guinea,924532
Guinea,500309
Guinea,293096
Guinea,872155
Guinea,256548
Guinea,810351
Guinea,330372
Guinea,455720
Guinea,459189
Guinea,818112
Guinea,724259
Guinea,227487
Guinea,886535
Guinea,966764
Guinea,959080
Guinea,677276
Guinea,837930
Guinea,763406
Guinea,998288
Guinea,468038
Guinea,263369
Guinea,292671
Guinea,388507
Guinea,359887
Guinea,338889
Guinea,267212
Guinea,945380
Guinea,863222
Guinea,680481
Guinea,229550
Guinea,334512
Guinea,614653
Guinea,781419
Guinea,522790
Guinea,400997
Guinea,805802
Guinea,469715
Guinea,605019
Guinea,516523
Guinea,361769
Guinea,374984
Guinea,382096
Guinea,256133
Guinea,317278
Guinea,790828
Guinea,611701
Guinea,816479
Guinea,986165
Guinea,329340
Guinea,839766
Guinea,247138
Guinea,516997
Guinea,964441
Guinea,405020
Guinea,514907
Guinea,387189
Guinea,209512
Guinea,448729
Guinea,611836
Guinea,659645
Guinea,413314
Guinea,456004
Guinea,774293
Guinea,229009
Guinea,695726
Guinea,218155
Guinea,590996
Guinea,954420
Guinea,920506
Guinea,379142
Guinea,221702
Guinea,436477
Guinea,758831
Guinea,959790
Guinea,870210
Guinea,593691
Guinea,538130
Guinea,687998
Guinea,647046
Guinea,954468
Guinea,572332
Guinea,298389
Guinea,964183
Guinea,717324
Guinea,537484
Guinea,685680
Guinea,347731
Guinea,602663
Guinea,217374
Guinea,714436
Guinea,992312
Guinea,898952
Guinea,260336
Guinea,834952
Guinea,484750
Guinea,973260
Guinea,801697
Guinea,802686
Guinea,445176
Guinea,501326
Guinea,311102
Guinea,334443
Guinea,432243
Guinea,365327
Guinea,549823
Guinea,443316
Guinea,980704
Guinea,234729
Guinea,653216
Guinea,348486
Guinea,541698
Guinea,285461
Guinea,567985
Guinea,899112
Guinea,886349
Guinea,811527
Guinea,309958
Guinea,328391
Guinea,418861
Guinea,495475
Guinea,481120
Guinea,676883
Guinea,442744
Guinea,994005
Guinea,907548
Guinea,552174
Guinea,224848
Guinea,743887
Guinea,819166
Guinea,566336
Guinea,835799
Guinea,295240
Guinea,703532
Guinea,559337
Guinea,896262
Guinea,220084
Guinea,786618
Guinea,270751
Guinea,439646
Guinea,321417
Guinea,772997
Guinea,512481
Guinea,208517
Guinea,628528
Guinea,795269
Guinea,863660
Guinea,568042
Guinea,977327
Guinea,859355
Guinea,750289
Guinea,466092
Guinea,639094
Guinea,566071
Guinea,634765
Guinea,661812
Guinea,530428
Guinea,277533
Guinea,641276
Guinea,855342
Guinea,358040
Guinea,428339
Guinea,418306
Guinea,349579
Guinea,268909
Guinea,507876
Guinea,230751
Guinea,669736
Guinea,340547
Guinea,392235
Guinea,448062
Guinea,277843
Guinea,600030
Guinea,655735
Guinea,402115
Guinea,258717
Guinea,997877
Guinea,821813
Guinea,652396
Guinea,330716
Guinea,606112
Guinea,597411
Guinea,528066
Guinea,819581
Guinea,246185
Guinea,822759
Guinea,643491
Guinea,226343
Guinea,360147
Guinea,323988
Guinea,448213
Guinea,693352
Guinea,937764
Guinea,535285
Guinea,286526
Guinea,723702
Guinea,329852
Guinea,420291
Guinea,484191
Guinea,475908
Guinea,396504
Guinea,619711
Guinea,624729
Guinea,784829
Guinea,842584
Guinea,739326
Guinea,263642
Guinea,733314
Guinea,226190
Guinea,267633
Guinea,440297
Guinea,211228
Guinea,352316
Guinea,887967
Guinea,659089
Guinea,461243
Guinea,212028
Guinea,270478
Guinea,890279
Guinea,222967
Guinea,219034
Guinea,376502
Guinea,738935
Guinea,877451
Guinea,217987
Guinea,599095
Guinea,996723
Guinea,910359
Guinea,869781
Guinea,635260
Guinea,897921
Guinea,302505
Guinea,738853
Guinea,837794
Guinea,356875
Guinea,457300
Guinea,530437
Guinea,290312
Guinea,223929
Guinea,684045
Guinea,236652
Guinea,714397
Guinea,684351
Guinea,478535
Guinea,653959
Guinea,632865
Guinea,540674
Guinea,816571
Guinea,311683
Guinea,555571
Guinea,358667
Guinea,248247
Guinea,658839
Guinea,937268
Guinea,696352
Guinea,821322
Guinea,909286
Guinea,729262
Guinea,574691
Guinea,289113
Guinea,700430
Guinea,716159
Guinea,869539
Guinea,825955
Guinea,481149
Guinea,351835
Guinea,845518
Guinea,890558
Guinea,265898
Guinea,900992
Guinea,529329
Guinea,733612
Guinea,692776
Guinea,209874
Guinea,516945
Guinea,851348
Guinea,835034
Guinea,955281
Guinea,404331
Guinea,294729
Guinea,259167
Guinea,412417
Guinea,810916
Guinea,575440
Guinea,891872
Guinea,692815
Guinea,499735
Guinea,709258
Guinea,337165
Guinea,775450
Guinea,915292
Guinea,268224
Guinea,554917
Guinea,418764
Guinea,426050
Guinea,542300
Guinea,409433
Guinea,622602
Guinea,731609
Guinea,344182
Guinea,330865
Guinea,415155
Guinea,302901
Guinea,915136
Guinea,347143
Guinea,372504
Guinea,360790
Guinea,775368
Guinea,805350
Guinea,367399
Guinea,726434
Guinea,748180
Guinea,369449
Guinea,755565
Guinea,334887
Guinea,605876
Guinea,501757
Guinea,380041
Guinea,792785
Guinea,761726
Guinea,352850
Guinea,824459
Guinea,373659
Guinea,376154
Guinea,227711
Guinea,506486
Guinea,943383
Guinea,332530
Guinea,342388
Guinea,765445
Guinea,208897
Guinea,386679
Guinea,496226
Guinea,611479
Guinea,893376
Guinea,293427
Guinea,391418
Guinea,854883
Guinea,739657
Guinea,741508
Guinea,581634
Guinea,810245
Guinea,397770
Guinea,579897
Guinea,730221
Guinea,749005
Guinea,985283
Guinea,532043
Guinea,888747
Guinea,280026
Guinea,746840
Guinea,974096
Guinea,897869
Guinea,966351
Guinea,727511
Guinea,363117
Guinea,520978
Guinea,956166
Guinea,689480
Guinea,973872
Guinea,340247
Guinea,631256
Guinea,943979
Guinea,601868
Guinea,954897
Guinea,285262
Guinea,704039
Guinea,795412
Guinea,443493
Guinea,703857
Guinea,666174
Guinea,827835
Guinea,258656
Guinea,941047
Guinea,545262
Guinea,703482
Guinea,651855
Guinea,869235
Guinea,968939
Guinea,565248
Guinea,472731
Guinea,762722
Guinea,277356
Guinea,619006
Guinea,505940
Guinea,364906
Guinea,411912
Guinea,257855
Guinea,824728
Guinea,654053
Guinea,797657
Guinea,283105
Guinea,217339
Guinea,483824
Guinea,373444
Guinea,462002
Guinea,815568
Guinea,833540
Guinea,367864
Guinea,546443
Guinea,490731
Guinea,529811
Guinea,466625
Guinea,981375
Guinea,302013
Guinea,744552
Guinea,492175
Guinea,592591
Guinea,741829
Guinea,706926
Guinea,425481
Guinea,589475
Guinea,278143
Guinea,417456
Guinea,719661
Guinea,453696
Guinea,519170
Guinea,482742
Guinea,290596
Guinea,446240
Guinea,490208
Guinea,289170
Guinea,498253
Guinea,891271
Guinea,325832
Guinea,571170
Guinea,677350
Guinea,472543
Guinea,284987
Guinea,729557
Guinea,976046
Guinea,325792
Guinea,529093
Guinea,706346
Guinea,740020
Guinea,753447
Guinea,273681
Guinea,265781
Guinea,478852
Guinea,808253
Guinea,916351
Guinea,202842
Guinea,398189
Guinea,781500
Guinea,788723
Guinea,668563
Guinea,489159
Guinea,943834
Guinea,360428
Guinea,728983
Guinea,202400
Guinea,217508
Guinea,352581
Guinea,842930
Guinea,305048
Guinea,299344
Guinea,937774
Guinea,610729
Guinea,681808
Guinea,648590
Guinea,773369
Guinea,352769
Guinea,895510
Guinea,252282
Guinea,720939
Guinea,651314
Guinea,842121
Guinea,512125
Guinea,252835
Guinea,922527
Guinea,310025
Guinea,752768
Guinea,635147
Guinea,284908
Guinea,926074
Guinea,565904
Guinea,410094
Guinea,559895
Guinea,782564
Guinea,582333
Guinea,518213
Guinea,883047
Guinea,266587
Guinea,844331
Guinea,278730
Guinea,956024
Guinea,852481
Guinea,381967
Guinea,326477
Guinea,372384
Guinea,592622
Guinea,732534
Guinea,567287
Guinea,240278
Guinea,996536
Guinea,680962
Guinea,535175
Guinea,802273
Guinea,636229
Guinea,897540
Guinea,920860
Guinea,214000
Guinea,721332
Guinea,340798
Guinea,302794
Guinea,245986
Guinea,218736
Guinea,532684
Guinea,458016
Guinea,588509
Guinea,398409
Guinea,657823
Guinea,324491
Guinea,496275
Guinea,261126
