Country,User
Afghanistan,807314
Afghanistan,296680
Afghanistan,540677
Afghanistan,523698
Afghanistan,286315
Afghanistan,760519
Afghanistan,340645
Afghanistan,603181
Afghanistan,364874
Afghanistan,300830
Afghanistan,419968
Afghanistan,928194
Afghanistan,874044
Afghanistan,330810
Afghanistan,850742
Afghanistan,310373
Afghanistan,398992
Afghanistan,968808
Afghanistan,771421
Afghanistan,490570
Afghanistan,305336
Afghanistan,714122
Afghanistan,952904
Afghanistan,376007
Afghanistan,921231
Afghanistan,959856
Afghanistan,918318
Afghanistan,335250
Afghanistan,490690
Afghanistan,533187
Afghanistan,942298
Afghanistan,917101
Afghanistan,233150
Afghanistan,235491
Afghanistan,767721
Afghanistan,481550
Afghanistan,666979
Afghanistan,836652
Afghanistan,476470
Afghanistan,804807
Afghanistan,841262
Afghanistan,491519
Afghanistan,572149
Afghanistan,935953
Afghanistan,823897
Afghanistan,636492
Afghanistan,537150
Afghanistan,579589
Afghanistan,662547
Afghanistan,782257
Afghanistan,721754
Afghanistan,329670
Afghanistan,514319
Afghanistan,463681
Afghanistan,290485
Afghanistan,984920
Afghanistan,208150
Afghanistan,290198
Afghanistan,994556
Afghanistan,261808
Afghanistan,561274
Afghanistan,811388
Afghanistan,858469
Afghanistan,592562
Afghanistan,971650
Afghanistan,540537
Afghanistan,490841
Afghanistan,733913
Afghanistan,560212
Afghanistan,884888
Afghanistan,924440
Afghanistan,376239
Afghanistan,940868
Afghanistan,816226
Afghanistan,851064
Afghanistan,498214
Afghanistan,948698
Afghanistan,569760
Afghanistan,702328
Afghanistan,339018
Afghanistan,451653
Afghanistan,516277
Afghanistan,491929
Afghanistan,748747
Afghanistan,327134
Afghanistan,233581
Afghanistan,339789
Afghanistan,256330
Afghanistan,379041
Afghanistan,555037
Afghanistan,836810
Afghanistan,654980
Afghanistan,616888
Afghanistan,965164
Afghanistan,879987
Afghanistan,475480
Afghanistan,889836
Afghanistan,594319
Afghanistan,855958
Afghanistan,274331
Afghanistan,432291
Afghanistan,473668
Afghanistan,499572
Afghanistan,899590
Afghanistan,915972
Afghanistan,273536
Afghanistan,935216
Afghanistan,901828
Afghanistan,902680
Afghanistan,971382
Afghanistan,523129
Afghanistan,911469
Afghanistan,229560
Afghanistan,893279
Afghanistan,700266
Afghanistan,621310
Afghanistan,353479
Afghanistan,779631
Afghanistan,672491
Afghanistan,804783
Afghanistan,330659
Afghanistan,341119
Afghanistan,966055
Afghanistan,555332
Afghanistan,943225
Afghanistan,476013
Afghanistan,967526
Afghanistan,670589
Afghanistan,253560
Afghanistan,971026
Afghanistan,301225
Afghanistan,427699
Afghanistan,762223
Afghanistan,908336
Afghanistan,989481
Afghanistan,563394
Afghanistan,409231
Afghanistan,864433
Afghanistan,829960
Afghanistan,855238
Afghanistan,983432
Afghanistan,248025
Afghanistan,202124
Afghanistan,845051
Afghanistan,553142
Afghanistan,554679
Afghanistan,347463
Afghanistan,591193
Afghanistan,610142
Afghanistan,867364
Afghanistan,572119
Afghanistan,373539
Afghanistan,869205
Afghanistan,720301
Afghanistan,978623
Afghanistan,385611
Afghanistan,993325
Afghanistan,795068
Afghanistan,549503
Afghanistan,526266
Afghanistan,327411
Afghanistan,305662
Afghanistan,715624
Afghanistan,370666
Afghanistan,310233
Afghanistan,817708
Afghanistan,437368
Afghanistan,836950
Afghanistan,282857
Afghanistan,601146
Afghanistan,736268
Afghanistan,323959
Afghanistan,661493
Afghanistan,757744
Afghanistan,463066
Afghanistan,366021
Afghanistan,991193
Afghanistan,520397
Afghanistan,421809
Afghanistan,330481
Afghanistan,515511
Afghanistan,575532
Afghanistan,232579
Afghanistan,377991
Afghanistan,656804
Afghanistan,749366
Afghanistan,802968
Afghanistan,869785
Afghanistan,338733
Afghanistan,487059
Afghanistan,979528
Afghanistan,769011
Afghanistan,768047
Afghanistan,250228
Afghanistan,654463
Afghanistan,244188
Afghanistan,750452
Afghanistan,311522
Afghanistan,577145
Afghanistan,371249
Afghanistan,277064
Afghanistan,495275
Afghanistan,760759
Afghanistan,428551
Afghanistan,703275
Afghanistan,308270
Afghanistan,406182
Afghanistan,446539
Afghanistan,943374
Afghanistan,345816
Afghanistan,704102
Afghanistan,728464
Afghanistan,658579
Afghanistan,528131
Afghanistan,947756
Afghanistan,294560
Afghanistan,815443
Afghanistan,931776
Afghanistan,660457
Afghanistan,511102
Afghanistan,746932
Afghanistan,922912
Afghanistan,901236
Afghanistan,498959
Afghanistan,481365
Afghanistan,770035
Afghanistan,304379
Afghanistan,528945
Afghanistan,422538
Afghanistan,566277
Afghanistan,886189
Afghanistan,467486
Afghanistan,632488
Afghanistan,857683
Afghanistan,928602
Afghanistan,418971
Afghanistan,302201
Afghanistan,900396
Afghanistan,936778
Afghanistan,627113
Afghanistan,740638
Afghanistan,486787
Afghanistan,443943
Afghanistan,349955
Afghanistan,935189
Afghanistan,367210
Afghanistan,485549
Afghanistan,709407
Afghanistan,662675
Afghanistan,401101
Afghanistan,420292
Afghanistan,444008
Afghanistan,986841
Afghanistan,835372
Afghanistan,868950
Afghanistan,293175
Afghanistan,852522
Afghanistan,437901
Afghanistan,451213
Afghanistan,319523
Afghanistan,381466
Afghanistan,605399
Afghanistan,565317
Afghanistan,349031
Afghanistan,545573
Afghanistan,816700
Afghanistan,289788
Afghanistan,628505
Afghanistan,322125
Afghanistan,620028
Afghanistan,395258
Afghanistan,965321
Afghanistan,271554
Afghanistan,239820
Afghanistan,554335
Afghanistan,556510
Afghanistan,854981
Afghanistan,436178
Afghanistan,629926
Afghanistan,903798
Afghanistan,386363
Afghanistan,305066
Afghanistan,510629
Afghanistan,724290
Afghanistan,468671
Afghanistan,206547
Afghanistan,583529
Afghanistan,328571
Afghanistan,504822
Afghanistan,363137
Afghanistan,399499
Afghanistan,327032
Afghanistan,443689
Afghanistan,480560
Afghanistan,706410
Afghanistan,755417
Afghanistan,979317
Afghanistan,418845
Afghanistan,589521
Afghanistan,280295
Afghanistan,927797
Afghanistan,899918
Afghanistan,650162
Afghanistan,894338
Afghanistan,589183
Afghanistan,250376
Afghanistan,385687
Afghanistan,636559
Afghanistan,274754
Afghanistan,224534
Afghanistan,813868
Afghanistan,483585
Afghanistan,273891
Afghanistan,209607
Afghanistan,908543
Afghanistan,387863
Afghanistan,582875
Afghanistan,305723
Afghanistan,556329
Afghanistan,364292
Afghanistan,973306
Afghanistan,833602
Afghanistan,799089
Afghanistan,427559
Afghanistan,885318
Afghanistan,317817
Afghanistan,802163
Afghanistan,814137
Afghanistan,599176
Afghanistan,708490
Afghanistan,465956
Afghanistan,867733
Afghanistan,536900
Afghanistan,604185
Afghanistan,643030
Afghanistan,490133
Afghanistan,310253
Afghanistan,489025
Afghanistan,211511
Afghanistan,399920
Afghanistan,327680
Afghanistan,719434
Afghanistan,667527
Afghanistan,706579
Afghanistan,569887
Afghanistan,622269
Afghanistan,821564
Afghanistan,571043
Afghanistan,326113
Afghanistan,960664
Afghanistan,782674
Afghanistan,719844
Afghanistan,936805
Afghanistan,817451
Afghanistan,654047
Afghanistan,865234
Afghanistan,789354
Afghanistan,980741
Afghanistan,703768
Afghanistan,995119
Afghanistan,736294
Afghanistan,583678
Afghanistan,349695
Afghanistan,312548
Afghanistan,810177
Afghanistan,850048
Afghanistan,979061
Afghanistan,710087
Afghanistan,604179
Afghanistan,964527
Afghanistan,522138
Afghanistan,417266
Afghanistan,529715
Afghanistan,491089
Afghanistan,265311
Afghanistan,577408
Afghanistan,985786
Afghanistan,795152
Afghanistan,512484
Afghanistan,523012
Afghanistan,818660
Afghanistan,369527
Afghanistan,753296
Afghanistan,631229
Afghanistan,512267
Afghanistan,307893
Afghanistan,807690
Afghanistan,860109
Afghanistan,925719
Afghanistan,806002
Afghanistan,821578
Afghanistan,626882
Afghanistan,288300
Afghanistan,207653
Afghanistan,241867
Afghanistan,595923
Afghanistan,461007
Afghanistan,292591
Afghanistan,361705
Afghanistan,567687
Afghanistan,641492
Afghanistan,561343
Afghanistan,556173
Afghanistan,505128
Afghanistan,565919
Afghanistan,398003
Afghanistan,407398
Afghanistan,443306
Afghanistan,231634
Afghanistan,707916
Afghanistan,671827
Afghanistan,218971
Afghanistan,250840
Afghanistan,703945
Afghanistan,932881
Afghanistan,973871
Afghanistan,734305
Afghanistan,798020
Afghanistan,882280
Afghanistan,329080
Afghanistan,630250
Afghanistan,330091
Afghanistan,456149
Afghanistan,661021
Afghanistan,768886
Afghanistan,489181
Afghanistan,636432
Afghanistan,245205
Afghanistan,846311
Afghanistan,358377
Afghanistan,703180
Afghanistan,410387
Afghanistan,386228
Afghanistan,417031
Afghanistan,650582
Afghanistan,538809
Afghanistan,908334
Afghanistan,934206
Afghanistan,472498
Afghanistan,629213
Afghanistan,843784
Afghanistan,262606
Afghanistan,338630
Afghanistan,841240
Afghanistan,428227
Afghanistan,813274
Afghanistan,797701
Afghanistan,781550
Afghanistan,749668
Afghanistan,995565
Afghanistan,248870
Afghanistan,757979
Afghanistan,657033
Afghanistan,317349
Afghanistan,546252
Afghanistan,839952
Afghanistan,233924
Afghanistan,503092
Afghanistan,678518
Afghanistan,439436
Afghanistan,339712
Afghanistan,689712
Afghanistan,391650
Afghanistan,876398
Afghanistan,348682
Afghanistan,407808
Afghanistan,444801
Afghanistan,425512
Afghanistan,970028
Afghanistan,400497
Afghanistan,842257
Afghanistan,672996
Afghanistan,625642
Afghanistan,825457
Afghanistan,468069
Afghanistan,313865
Afghanistan,658838
Afghanistan,284264
Afghanistan,519902
Afghanistan,796578
Afghanistan,884814
Afghanistan,405271
Afghanistan,712062
Afghanistan,452004
Afghanistan,264943
Afghanistan,386405
Afghanistan,701665
Afghanistan,911910
Afghanistan,939053
Afghanistan,715485
Afghanistan,687958
Afghanistan,826721
Afghanistan,208289
Afghanistan,484373
Afghanistan,218021
Afghanistan,458627
Afghanistan,958918
Afghanistan,785564
Afghanistan,342297
Afghanistan,464282
Afghanistan,567794
Afghanistan,912530
Afghanistan,579766
Afghanistan,535647
Afghanistan,619735
Afghanistan,501773
Afghanistan,267257
Afghanistan,955504
Afghanistan,459241
Afghanistan,242347
Afghanistan,696260
Afghanistan,603030
Afghanistan,839309
Afghanistan,440704
Afghanistan,390545
Afghanistan,336595
Afghanistan,292775
Afghanistan,380820
Afghanistan,389505
Afghanistan,310711
Afghanistan,923982
Afghanistan,431428
Afghanistan,770957
Afghanistan,958186
Afghanistan,380735
Afghanistan,433759
Afghanistan,348212
Afghanistan,572096
Afghanistan,384893
Afghanistan,265321
Afghanistan,342616
Afghanistan,277458
Afghanistan,343675
Afghanistan,408169
Afghanistan,551586
Afghanistan,567711
Afghanistan,482137
Afghanistan,997059
Afghanistan,313271
Afghanistan,313367
Afghanistan,644878
Afghanistan,395343
Afghanistan,483821
Afghanistan,476025
Afghanistan,857538
Afghanistan,998921
Afghanistan,269583
Afghanistan,956718
Afghanistan,852715
Afghanistan,631501
Afghanistan,531680
Afghanistan,883191
Afghanistan,258372
Afghanistan,243216
Afghanistan,482952
Afghanistan,434279
Afghanistan,892695
Afghanistan,292898
Afghanistan,276552
Afghanistan,914172
Afghanistan,731690
Afghanistan,990646
Afghanistan,974532
Afghanistan,245891
Afghanistan,311885
Afghanistan,753099
Afghanistan,666241
Afghanistan,751869
Afghanistan,509103
Afghanistan,391413
Afghanistan,740654
Afghanistan,416548
Afghanistan,528736
Afghanistan,866650
Afghanistan,603635
Afghanistan,527490
Afghanistan,276898
Afghanistan,543103
Afghanistan,706674
Afghanistan,843719
Afghanistan,472853
Afghanistan,828769
Afghanistan,767347
Afghanistan,561823
Afghanistan,692998
Afghanistan,659498
Afghanistan,867947
Afghanistan,348724
Afghanistan,607647
Afghanistan,803259
Afghanistan,392722
Afghanistan,954735
Afghanistan,758606
Afghanistan,536157
Afghanistan,960769
Afghanistan,545115
Afghanistan,346572
Afghanistan,310541
Afghanistan,616366
Afghanistan,805263
Afghanistan,204372
Afghanistan,580144
Afghanistan,670183
Afghanistan,907209
Afghanistan,477144
Afghanistan,525070
Afghanistan,781197
Afghanistan,380332
Afghanistan,886373
Afghanistan,923346
Afghanistan,460269
Afghanistan,225090
Afghanistan,250104
Afghanistan,957126
Afghanistan,734250
Afghanistan,587522
Afghanistan,851103
Afghanistan,394568
Afghanistan,387022
Afghanistan,617099
Afghanistan,358376
Afghanistan,570019
Afghanistan,472019
Afghanistan,496370
Afghanistan,690926
Afghanistan,516914
Afghanistan,828366
Afghanistan,879558
Afghanistan,269120
Afghanistan,902689
Afghanistan,218279
Afghanistan,213520
Afghanistan,885449
Afghanistan,508437
Afghanistan,498861
Afghanistan,867622
Afghanistan,234089
Afghanistan,562178
Afghanistan,236554
Afghanistan,474549
Afghanistan,956576
Afghanistan,560532
Afghanistan,677074
Afghanistan,752729
Afghanistan,853811
Afghanistan,945666
Afghanistan,403407
Afghanistan,641689
Afghanistan,296896
Afghanistan,224118
Afghanistan,636300
Afghanistan,848836
Afghanistan,223404
Afghanistan,255795
Afghanistan,644514
Afghanistan,685960
Afghanistan,439393
Afghanistan,953050
Afghanistan,357711
Afghanistan,247264
Afghanistan,910919
Afghanistan,980507
Afghanistan,278505
Afghanistan,226212
Afghanistan,410103
Afghanistan,455068
Afghanistan,238790
Afghanistan,797148
Afghanistan,401429
Afghanistan,337157
Afghanistan,294905
Afghanistan,212625
Afghanistan,542954
Afghanistan,798996
Afghanistan,694292
Afghanistan,889989
Afghanistan,969983
Afghanistan,511733
Afghanistan,472483
Afghanistan,753055
Afghanistan,235092
Afghanistan,377955
Afghanistan,747390
Afghanistan,679440
Afghanistan,990792
Afghanistan,880645
Afghanistan,256387
Afghanistan,776586
Afghanistan,764840
Afghanistan,466195
Afghanistan,910423
Afghanistan,221519
Afghanistan,524485
Afghanistan,516810
Afghanistan,715370
Afghanistan,994378
Afghanistan,621754
Afghanistan,764940
Afghanistan,235718
Afghanistan,426018
Afghanistan,986893
Afghanistan,610144
Afghanistan,768719
Afghanistan,913225
Afghanistan,982493
Afghanistan,584521
Afghanistan,231712
Afghanistan,315607
Afghanistan,588509
Afghanistan,390094
Afghanistan,648319
Afghanistan,784535
Afghanistan,201943
Afghanistan,613852
Afghanistan,926869
Afghanistan,792207
Afghanistan,231386
Afghanistan,315869
Afghanistan,346686
Afghanistan,274587
Afghanistan,997788
Afghanistan,338977
Afghanistan,964689
Afghanistan,789957
Afghanistan,997670
Afghanistan,589631
Afghanistan,369427
Afghanistan,463520
Afghanistan,724623
Afghanistan,638838
Afghanistan,354125
Afghanistan,815068
Afghanistan,514414
Afghanistan,425515
Afghanistan,546405
Afghanistan,466175
Afghanistan,660001
Afghanistan,893002
Afghanistan,446096
Afghanistan,521311
Afghanistan,482943
Afghanistan,268724
Afghanistan,976122
Afghanistan,271646
Afghanistan,298957
Afghanistan,733462
Afghanistan,547718
Afghanistan,331911
Afghanistan,658784
Afghanistan,662643
Afghanistan,500261
Afghanistan,748150
Afghanistan,847103
Afghanistan,453189
Afghanistan,556715
Afghanistan,335588
Afghanistan,760786
Afghanistan,354690
Afghanistan,536732
Afghanistan,289768
Afghanistan,861823
Afghanistan,458931
Afghanistan,385520
Afghanistan,482005
Afghanistan,660747
Afghanistan,582595
Afghanistan,580196
Afghanistan,256207
Afghanistan,429011
Afghanistan,367966
Afghanistan,519724
Afghanistan,549658
Afghanistan,320493
Afghanistan,356124
Afghanistan,654581
Afghanistan,207705
Afghanistan,485346
Afghanistan,325953
Afghanistan,446196
Afghanistan,293091
Afghanistan,293344
Afghanistan,300485
Afghanistan,921506
Afghanistan,699714
Afghanistan,426702
Afghanistan,255330
Afghanistan,356433
Afghanistan,225449
Afghanistan,416884
Afghanistan,291057
Afghanistan,897711
Afghanistan,702457
Afghanistan,737872
Afghanistan,311423
Afghanistan,867385
Afghanistan,519019
Afghanistan,327502
Afghanistan,258226
Afghanistan,866914
Afghanistan,410715
Afghanistan,544252
Afghanistan,798825
Afghanistan,851982
Afghanistan,886231
Afghanistan,392458
Afghanistan,747268
Afghanistan,349716
Afghanistan,940571
Afghanistan,817605
Afghanistan,297940
Afghanistan,697209
Afghanistan,302480
Afghanistan,463962
Afghanistan,668496
Afghanistan,716434
Afghanistan,747301
Afghanistan,852674
Afghanistan,472531
Afghanistan,390032
Afghanistan,362501
Afghanistan,494271
Afghanistan,280685
Afghanistan,623821
Afghanistan,525206
Afghanistan,890682
Afghanistan,399959
Afghanistan,352793
Afghanistan,549115
Afghanistan,408212
Afghanistan,710358
Afghanistan,413627
Afghanistan,613662
Afghanistan,509902
Afghanistan,780612
Afghanistan,467336
Afghanistan,332550
Afghanistan,526174
Afghanistan,929001
Afghanistan,934969
Afghanistan,251302
Afghanistan,391395
Afghanistan,947789
Afghanistan,866027
Afghanistan,242623
Afghanistan,299058
Afghanistan,881671
Afghanistan,728723
Afghanistan,386963
Afghanistan,964170
Afghanistan,617837
Afghanistan,619265
Afghanistan,680632
Afghanistan,858430
Afghanistan,976710
Afghanistan,711446
Afghanistan,539475
Afghanistan,437955
Afghanistan,644005
Afghanistan,613787
Afghanistan,801715
Afghanistan,835118
Afghanistan,743610
Afghanistan,632361
Afghanistan,586261
Afghanistan,339516
Afghanistan,207211
Afghanistan,685351
Afghanistan,320033
Afghanistan,673211
Afghanistan,343340
Afghanistan,400453
Afghanistan,824063
Afghanistan,424184
Afghanistan,455556
Afghanistan,900658
Afghanistan,229963
Afghanistan,551482
Afghanistan,430097
Afghanistan,925152
Afghanistan,727879
Afghanistan,682025
Afghanistan,603292
Afghanistan,609840
Afghanistan,229390
Afghanistan,470920
Afghanistan,963009
Afghanistan,396638
Afghanistan,694073
Afghanistan,367573
Afghanistan,625561
Afghanistan,491265
Afghanistan,675023
Afghanistan,659038
Afghanistan,263100
Afghanistan,843505
Afghanistan,502290
Afghanistan,893891
Afghanistan,572542
Afghanistan,211155
Afghanistan,559960
Afghanistan,354416
Afghanistan,863668
Afghanistan,647255
Afghanistan,603951
Afghanistan,656331
Afghanistan,821414
Afghanistan,420769
Afghanistan,771264
Afghanistan,420607
Afghanistan,862113
Afghanistan,937619
Afghanistan,655025
Afghanistan,571794
Afghanistan,644517
Afghanistan,828308
Afghanistan,667937
Afghanistan,203774
Afghanistan,771552
Afghanistan,766022
Afghanistan,453751
Afghanistan,466811
Afghanistan,290015
Afghanistan,664083
Afghanistan,697284
Afghanistan,913272
Afghanistan,785319
Afghanistan,637514
Afghanistan,295067
Afghanistan,894189
Afghanistan,902232
Afghanistan,423434
Afghanistan,655144
Afghanistan,630598
Afghanistan,869903
Afghanistan,865776
Afghanistan,595516
Afghanistan,591583
Afghanistan,547988
Afghanistan,229423
Afghanistan,327520
Afghanistan,536351
Afghanistan,769999
Afghanistan,533631
Afghanistan,253251
Afghanistan,590209
Afghanistan,264853
Afghanistan,646255
Afghanistan,290445
Afghanistan,436838
Afghanistan,461959
Afghanistan,874538
Afghanistan,673338
Afghanistan,673656
Afghanistan,476152
Afghanistan,618692
Afghanistan,447282
Afghanistan,299604
Afghanistan,457526
Afghanistan,460165
Afghanistan,870278
Afghanistan,943536
Afghanistan,979161
Afghanistan,231765
Afghanistan,984033
Afghanistan,590758
Afghanistan,293458
Afghanistan,371387
Afghanistan,251716
Afghanistan,746346
Afghanistan,868608
Afghanistan,548048
Afghanistan,439771
Afghanistan,330852
Afghanistan,332791
Afghanistan,323470
Afghanistan,833674
Afghanistan,563639
Afghanistan,277536
Afghanistan,817697
Afghanistan,587871
Afghanistan,207287
Afghanistan,746724
Afghanistan,771053
Afghanistan,588327
Afghanistan,650210
Afghanistan,300245
Afghanistan,897229
Afghanistan,592942
Afghanistan,593363
Afghanistan,678960
Afghanistan,481605
Afghanistan,597001
Afghanistan,780829
Afghanistan,858718
Afghanistan,524258
Afghanistan,903747
Afghanistan,473030
Afghanistan,369751
Afghanistan,204400
Afghanistan,857268
Afghanistan,890693
Afghanistan,965989
Afghanistan,348385
Afghanistan,710854
Afghanistan,344376
Afghanistan,965523
Afghanistan,643612
Afghanistan,801222
Afghanistan,704570
Afghanistan,229531
Afghanistan,569585
Afghanistan,220055
Afghanistan,981965
Afghanistan,887095
Afghanistan,728211
Afghanistan,383972
Afghanistan,519741
Afghanistan,810727
Afghanistan,801427
Afghanistan,277347
Afghanistan,636435
Afghanistan,930328
Afghanistan,763355
Afghanistan,813785
Afghanistan,599622
Afghanistan,544532
Afghanistan,218185
Afghanistan,912662
Afghanistan,744765
Afghanistan,709906
Afghanistan,684726
Afghanistan,688090
Afghanistan,900232
Afghanistan,563801
Afghanistan,672618
Afghanistan,752037
Afghanistan,231044
Afghanistan,527642
Afghanistan,719818
Afghanistan,997496
Afghanistan,383376
Afghanistan,694579
Afghanistan,775210
Afghanistan,665417
Afghanistan,423764
Afghanistan,538329
Afghanistan,282241
Afghanistan,401929
Afghanistan,922613
Afghanistan,949631
Afghanistan,734530
Afghanistan,255987
Afghanistan,750224
Afghanistan,470788
Afghanistan,281820
Afghanistan,888569
Afghanistan,945239
Afghanistan,325800
Afghanistan,484883
Afghanistan,215297
Afghanistan,988803
Afghanistan,433420
Afghanistan,728208
Afghanistan,606301
Afghanistan,815347
Afghanistan,703089
Afghanistan,602231
Afghanistan,409690
Afghanistan,799595
Afghanistan,683586
Afghanistan,487493
Afghanistan,587032
Afghanistan,879079
Afghanistan,265976
Afghanistan,638145
Afghanistan,424167
Afghanistan,908022
Afghanistan,373581
Afghanistan,395049
Afghanistan,386822
Afghanistan,764089
Afghanistan,672078
Afghanistan,374967
Afghanistan,381264
Afghanistan,848608
Afghanistan,797738
Afghanistan,528916
Afghanistan,992149
Afghanistan,682036
Afghanistan,582761
Afghanistan,645649
Afghanistan,960190
Afghanistan,897390
Afghanistan,339628
Afghanistan,810586
Afghanistan,220355
Afghanistan,347189
Afghanistan,580493
Afghanistan,856743
Afghanistan,883094
Afghanistan,563923
Afghanistan,330759
Afghanistan,464892
Afghanistan,454898
Afghanistan,497865
Afghanistan,944513
Afghanistan,252645
Afghanistan,915909
Afghanistan,866491
Afghanistan,806921
Afghanistan,667727
Afghanistan,454541
Afghanistan,630043
Afghanistan,673710
Afghanistan,614939
Afghanistan,275160
Afghanistan,786463
Afghanistan,669116
Afghanistan,940013
Afghanistan,385408
Afghanistan,576417
Afghanistan,597008
Afghanistan,663551
Afghanistan,671442
Afghanistan,704700
Afghanistan,603419
Afghanistan,863241
Afghanistan,993301
Afghanistan,997389
Afghanistan,686850
Afghanistan,921579
Afghanistan,320357
Afghanistan,781092
Afghanistan,384820
Afghanistan,450652
Afghanistan,618694
Afghanistan,207411
Afghanistan,590516
Afghanistan,914620
Afghanistan,885867
Afghanistan,761323
Afghanistan,215791
Afghanistan,569380
Afghanistan,721209
Afghanistan,962929
Afghanistan,729984
Afghanistan,431764
Afghanistan,877555
Afghanistan,703212
Afghanistan,457095
Afghanistan,827985
Afghanistan,236743
Afghanistan,365435
Afghanistan,415524
Afghanistan,628431
Afghanistan,762493
Afghanistan,636042
Afghanistan,366051
Afghanistan,539032
Afghanistan,638797
Afghanistan,571220
Afghanistan,978839
Afghanistan,625723
Afghanistan,421171
Afghanistan,891563
Afghanistan,551967
Afghanistan,476012
Afghanistan,796448
Afghanistan,823335
Afghanistan,253039
Afghanistan,830389
Afghanistan,636677
Afghanistan,958026
Afghanistan,756986
Afghanistan,296318
Afghanistan,526966
Afghanistan,815949
Afghanistan,462264
Afghanistan,707224
Afghanistan,937615
Afghanistan,624694
Afghanistan,583699
Afghanistan,852488
Afghanistan,832630
Afghanistan,761653
Afghanistan,604667
Afghanistan,861953
Afghanistan,540963
Afghanistan,294218
Afghanistan,334432
Afghanistan,226014
Afghanistan,522042
Afghanistan,853804
Afghanistan,467581
Afghanistan,416347
Afghanistan,473472
Afghanistan,611194
Afghanistan,600554
Afghanistan,895394
Afghanistan,327238
Afghanistan,430182
Afghanistan,354581
Afghanistan,874322
Afghanistan,398917
Afghanistan,604001
Afghanistan,930557
Afghanistan,821431
Afghanistan,589688
Afghanistan,929929
Afghanistan,541387
Afghanistan,504630
Afghanistan,381449
Afghanistan,333051
Afghanistan,485326
Afghanistan,301521
Afghanistan,523742
Afghanistan,497361
Afghanistan,300653
Afghanistan,750084
Afghanistan,959442
Afghanistan,693865
Afghanistan,310462
Afghanistan,396323
Afghanistan,245540
Afghanistan,629795
Afghanistan,263069
Afghanistan,679993
Afghanistan,383556
Afghanistan,318722
Afghanistan,495568
Afghanistan,396628
Afghanistan,206996
Afghanistan,562216
Afghanistan,802739
Afghanistan,425673
Afghanistan,376219
Afghanistan,689030
Afghanistan,429549
Afghanistan,645587
Afghanistan,961014
Afghanistan,634350
Afghanistan,729758
Afghanistan,921478
Afghanistan,808809
Afghanistan,910516
Afghanistan,285807
Afghanistan,625170
Afghanistan,756081
Afghanistan,511688
Afghanistan,556561
Afghanistan,525348
Afghanistan,238331
Afghanistan,625081
Afghanistan,486567
Afghanistan,962990
Afghanistan,656718
Afghanistan,510797
Afghanistan,356396
Afghanistan,927475
Afghanistan,318596
Afghanistan,871540
Afghanistan,519571
Afghanistan,264669
Afghanistan,790798
Afghanistan,694307
Afghanistan,227839
Afghanistan,356898
Afghanistan,405607
Afghanistan,515510
Afghanistan,371650
Afghanistan,751996
Afghanistan,934248
Afghanistan,290426
Afghanistan,272117
Afghanistan,995402
Afghanistan,694227
Afghanistan,432375
Afghanistan,792327
Afghanistan,452777
Afghanistan,259142
Afghanistan,610221
Afghanistan,977445
Afghanistan,652678
Afghanistan,269429
Afghanistan,337695
Afghanistan,464151
Afghanistan,597070
Afghanistan,866844
Afghanistan,789009
Afghanistan,856338
Afghanistan,640649
Afghanistan,608074
Afghanistan,682356
Afghanistan,355499
Afghanistan,860591
Afghanistan,776687
Afghanistan,634542
Afghanistan,560690
Afghanistan,773903
Afghanistan,224058
Afghanistan,853696
Afghanistan,257286
Afghanistan,472635
Afghanistan,719777
Afghanistan,981233
Afghanistan,837927
Afghanistan,351309
Afghanistan,816970
Afghanistan,541936
Afghanistan,422887
Afghanistan,772131
Afghanistan,482165
Afghanistan,450024
Afghanistan,389801
Afghanistan,851386
Afghanistan,997480
Afghanistan,919099
Afghanistan,413763
Afghanistan,230186
Afghanistan,229097
Afghanistan,665612
Afghanistan,338655
Afghanistan,227819
Afghanistan,645501
Afghanistan,707126
Afghanistan,366892
Afghanistan,820733
Afghanistan,840359
Afghanistan,815019
Afghanistan,935682
Afghanistan,964643
Afghanistan,696058
Afghanistan,812279
Afghanistan,535373
Afghanistan,982464
Afghanistan,486569
Afghanistan,658645
Afghanistan,873964
Afghanistan,850587
Afghanistan,254914
Afghanistan,305952
Afghanistan,795961
Afghanistan,668050
Afghanistan,275015
Afghanistan,687013
Afghanistan,536490
Afghanistan,294305
Afghanistan,945385
Afghanistan,869473
Afghanistan,279385
Afghanistan,621721
Afghanistan,642797
Afghanistan,707088
Afghanistan,270744
Afghanistan,399631
Afghanistan,810279
Afghanistan,349076
Afghanistan,465415
Afghanistan,892905
Afghanistan,215337
Afghanistan,712738
Afghanistan,271135
Afghanistan,978753
Afghanistan,898064
Afghanistan,857204
Afghanistan,807762
Afghanistan,845435
Afghanistan,800956
Afghanistan,348338
Afghanistan,272512
Afghanistan,521402
Afghanistan,912584
Afghanistan,368591
Afghanistan,228191
Afghanistan,619982
Afghanistan,384618
Afghanistan,223612
Afghanistan,666123
Afghanistan,608771
Afghanistan,429666
Afghanistan,686961
Afghanistan,564883
Afghanistan,774611
Afghanistan,333820
Afghanistan,848481
Afghanistan,828477
Afghanistan,262066
Afghanistan,358155
Afghanistan,661428
Afghanistan,733094
Afghanistan,370371
Afghanistan,552142
Afghanistan,405808
Afghanistan,673797
Afghanistan,948051
Afghanistan,369604
Afghanistan,350300
Afghanistan,225871
Afghanistan,869700
