Country,User
Macau,497312
Macau,575695
Macau,550503
Macau,717115
Macau,618502
Macau,569007
Macau,585169
Macau,660614
Macau,338757
Macau,209023
Macau,819109
Macau,359048
Macau,324735
Macau,871881
Macau,264419
Macau,298097
Macau,321835
Macau,479890
Macau,265869
Macau,791672
Macau,917062
Macau,933083
Macau,662689
Macau,686834
Macau,945402
Macau,643096
Macau,846914
Macau,955226
Macau,701116
Macau,628345
Macau,558611
Macau,583931
Macau,955138
Macau,745848
Macau,788244
Macau,585777
Macau,342779
Macau,697963
Macau,292154
Macau,357717
Macau,762495
Macau,456191
Macau,800471
Macau,601476
Macau,326186
Macau,746863
Macau,716509
Macau,272272
Macau,347952
Macau,722242
Macau,295719
Macau,622668
Macau,948703
Macau,459606
Macau,942124
Macau,390753
Macau,667589
Macau,417239
Macau,563973
Macau,662186
Macau,213860
Macau,510894
Macau,723361
Macau,415041
Macau,762535
Macau,870460
Macau,205537
Macau,873494
Macau,994649
Macau,978453
Macau,400224
Macau,495146
Macau,430271
Macau,252179
Macau,727926
Macau,302058
Macau,688662
Macau,660396
Macau,244788
Macau,396860
Macau,485661
Macau,656129
Macau,760731
Macau,590510
Macau,709701
Macau,692176
Macau,259894
Macau,959811
Macau,875904
Macau,422124
Macau,856076
Macau,506472
Macau,895985
Macau,823438
Macau,244813
Macau,780476
Macau,899312
Macau,620199
Macau,454744
Macau,620420
Macau,882820
Macau,995702
Macau,224305
Macau,464252
Macau,360381
Macau,255331
Macau,284871
Macau,414108
Macau,351440
Macau,264400
Macau,553431
Macau,757192
Macau,627386
Macau,738156
Macau,704796
Macau,898530
Macau,459674
Macau,608220
Macau,973123
Macau,573705
Macau,404614
Macau,843421
Macau,990573
Macau,267300
Macau,920552
Macau,548920
Macau,389146
Macau,249164
Macau,466251
Macau,933248
Macau,283342
Macau,406217
Macau,347647
Macau,968003
Macau,709877
Macau,380332
Macau,825224
Macau,893502
Macau,682652
Macau,322541
Macau,418688
Macau,860505
Macau,658103
Macau,341003
Macau,391869
Macau,608731
Macau,851338
Macau,930624
Macau,791082
Macau,801014
Macau,323049
Macau,842966
Macau,767583
Macau,883450
Macau,905182
Macau,266024
Macau,943330
Macau,472951
Macau,822719
Macau,237060
Macau,378818
Macau,333589
Macau,254072
Macau,413810
Macau,688385
Macau,520566
Macau,882279
Macau,928513
Macau,731880
Macau,785780
Macau,754592
Macau,241914
Macau,733876
Macau,574787
Macau,587778
Macau,874663
Macau,720021
Macau,434943
Macau,915205
Macau,373026
Macau,540197
Macau,323355
Macau,578086
Macau,897573
Macau,491912
Macau,493016
Macau,349045
Macau,751876
Macau,949693
Macau,654937
Macau,304291
Macau,899028
Macau,605848
Macau,565071
Macau,233284
Macau,224498
Macau,275922
Macau,389207
Macau,738794
Macau,549019
Macau,702591
Macau,245780
Macau,358962
Macau,455562
Macau,332837
Macau,766111
Macau,763423
Macau,935683
Macau,338896
Macau,413835
Macau,656240
Macau,848893
Macau,802543
Macau,688759
Macau,316582
Macau,310726
Macau,284994
Macau,567514
Macau,428248
Macau,227561
Macau,790177
Macau,498423
Macau,886669
Macau,556218
Macau,602372
Macau,835658
Macau,304702
Macau,367219
Macau,760967
Macau,708301
Macau,249455
Macau,941313
Macau,449035
Macau,638673
Macau,675638
Macau,740163
Macau,747538
Macau,919576
Macau,262613
Macau,368684
Macau,491342
Macau,555399
Macau,885813
Macau,557106
Macau,656103
Macau,385800
Macau,310374
Macau,466724
Macau,632491
Macau,882528
Macau,791279
Macau,877872
Macau,374010
Macau,423206
Macau,719967
Macau,930975
Macau,516016
Macau,220918
Macau,243593
Macau,608175
Macau,381087
Macau,680335
Macau,983824
Macau,418834
Macau,368182
Macau,933579
Macau,662656
Macau,892063
Macau,422463
Macau,530352
Macau,459740
Macau,646277
Macau,886062
Macau,207820
Macau,233362
Macau,329100
Macau,596170
Macau,331661
Macau,877850
Macau,290715
Macau,729634
Macau,498685
Macau,485068
Macau,874308
Macau,354338
Macau,585764
Macau,418567
Macau,279290
Macau,617336
Macau,410875
Macau,897713
Macau,437681
Macau,499314
Macau,468002
Macau,480369
Macau,599703
Macau,478980
Macau,505007
Macau,234308
Macau,624523
Macau,743921
Macau,330132
Macau,278620
Macau,538345
Macau,812957
Macau,894875
Macau,219815
Macau,406227
Macau,699758
Macau,449204
Macau,431319
Macau,837959
Macau,696096
Macau,570809
Macau,617286
Macau,349593
Macau,589194
Macau,976405
Macau,278580
Macau,356203
Macau,706405
Macau,936756
Macau,387722
Macau,996622
Macau,361107
Macau,344727
Macau,492904
Macau,959227
Macau,640174
Macau,388387
Macau,200689
Macau,223656
Macau,693361
Macau,937473
Macau,613809
Macau,831276
Macau,503706
Macau,782533
Macau,280309
Macau,909491
Macau,959293
Macau,753332
Macau,380045
Macau,942862
Macau,327359
Macau,552516
Macau,844494
Macau,919481
Macau,985356
Macau,225411
Macau,224785
Macau,249872
Macau,606345
Macau,472350
Macau,657064
Macau,765992
Macau,741255
Macau,266913
Macau,596340
Macau,768385
Macau,217872
Macau,607989
Macau,636483
Macau,737725
Macau,383183
Macau,202217
Macau,852159
Macau,548386
Macau,499233
Macau,302048
Macau,317082
Macau,373997
Macau,955391
Macau,687786
Macau,453927
Macau,665804
Macau,650538
Macau,245097
Macau,589813
Macau,868895
Macau,798306
Macau,703793
Macau,457938
Macau,838542
Macau,254484
Macau,311394
Macau,963159
Macau,248187
Macau,675414
Macau,795045
Macau,958616
Macau,411674
Macau,424867
Macau,704839
Macau,674853
Macau,774115
Macau,826338
Macau,704000
Macau,515725
Macau,544612
Macau,368900
Macau,386295
Macau,468440
Macau,671788
Macau,548399
Macau,410769
Macau,787727
Macau,837918
Macau,509601
Macau,423855
Macau,274505
Macau,376050
Macau,817889
Macau,466994
Macau,868516
Macau,491191
Macau,456135
Macau,587892
Macau,953572
Macau,938031
Macau,776168
Macau,460591
Macau,298080
Macau,792864
Macau,856068
Macau,507383
Macau,465035
Macau,847980
Macau,570625
Macau,905553
Macau,461652
Macau,489538
Macau,628613
Macau,344973
Macau,329115
Macau,239361
Macau,788574
Macau,399669
Macau,883981
Macau,400685
Macau,882389
Macau,301836
Macau,636093
Macau,235631
Macau,734924
Macau,353437
Macau,480612
Macau,210164
Macau,775688
Macau,951197
Macau,710679
Macau,211097
Macau,825277
Macau,346679
Macau,939795
Macau,971110
Macau,502163
Macau,679924
Macau,254039
Macau,719622
Macau,853160
Macau,636653
Macau,465357
Macau,911766
Macau,537991
Macau,395586
Macau,449687
Macau,375319
Macau,270604
Macau,484284
Macau,826447
Macau,330542
Macau,648187
Macau,605536
Macau,932092
Macau,978211
Macau,948792
Macau,498361
Macau,245043
Macau,568047
Macau,882223
Macau,995005
Macau,713618
Macau,875787
Macau,613646
Macau,354339
Macau,396566
Macau,395922
Macau,384360
Macau,999466
Macau,972904
Macau,779631
Macau,641990
Macau,808393
Macau,621834
Macau,809949
Macau,502739
Macau,796458
Macau,352092
Macau,850295
Macau,890320
Macau,944110
Macau,332605
Macau,843304
Macau,920345
Macau,618751
Macau,902267
Macau,380498
Macau,731180
Macau,986184
Macau,295494
Macau,282618
Macau,828403
Macau,648490
Macau,744232
Macau,630911
Macau,342662
Macau,652819
Macau,390465
Macau,770028
Macau,989469
Macau,405314
Macau,432437
Macau,366120
Macau,740699
Macau,809944
Macau,522888
Macau,587237
Macau,891098
Macau,580983
Macau,616129
Macau,660460
Macau,986127
Macau,772376
Macau,476739
Macau,663770
Macau,240766
Macau,895320
Macau,626972
Macau,884758
Macau,490891
Macau,991217
Macau,744038
Macau,740399
Macau,741766
Macau,315242
Macau,963564
Macau,695024
Macau,547647
Macau,634696
Macau,710939
Macau,712782
Macau,967329
Macau,504064
Macau,958861
Macau,725954
Macau,935560
Macau,755992
Macau,451492
Macau,835542
Macau,744229
Macau,322964
Macau,434988
Macau,735643
Macau,923122
Macau,890394
Macau,419694
Macau,333219
Macau,980910
Macau,469304
Macau,629587
Macau,916881
Macau,493529
Macau,555083
Macau,208033
Macau,988581
Macau,544343
Macau,912380
Macau,648796
Macau,490926
Macau,299616
Macau,934194
Macau,347267
Macau,485045
Macau,324961
Macau,508306
Macau,643089
Macau,310097
Macau,239151
Macau,720821
Macau,782652
Macau,583535
Macau,328168
Macau,448476
Macau,802233
Macau,459521
Macau,832400
Macau,741385
Macau,204883
Macau,521622
Macau,781773
Macau,247365
Macau,469951
Macau,967697
Macau,353914
Macau,836762
Macau,520679
Macau,571448
Macau,305188
Macau,392032
Macau,553041
Macau,823175
Macau,357625
Macau,921670
Macau,966412
Macau,585748
Macau,363261
Macau,729432
Macau,201334
Macau,792670
Macau,524312
Macau,281312
Macau,238402
Macau,943146
Macau,820201
Macau,803998
Macau,302889
Macau,755245
Macau,469747
Macau,514401
Macau,499954
Macau,985493
Macau,519015
Macau,348712
Macau,606845
Macau,458050
Macau,988845
Macau,276004
Macau,341402
Macau,303710
Macau,964570
Macau,396458
Macau,806219
Macau,305051
Macau,497361
Macau,273150
Macau,545694
Macau,452642
Macau,996876
Macau,347633
Macau,798077
Macau,285185
Macau,269387
Macau,286463
Macau,349765
Macau,713133
Macau,484464
Macau,401396
Macau,780108
Macau,351714
Macau,353913
Macau,439450
Macau,613769
Macau,949180
Macau,472086
Macau,316417
Macau,677373
Macau,994764
Macau,207668
Macau,669482
Macau,892046
Macau,957478
Macau,422172
Macau,271694
Macau,310568
Macau,716290
Macau,659605
Macau,520154
Macau,596788
Macau,435783
Macau,548778
Macau,373917
Macau,880950
Macau,591021
Macau,327911
Macau,320479
Macau,396816
Macau,539132
Macau,569156
Macau,718392
Macau,946543
Macau,677283
Macau,323200
Macau,676434
Macau,263920
Macau,798891
Macau,924733
Macau,448909
Macau,765476
Macau,972200
Macau,250466
Macau,755851
Macau,663025
Macau,840582
Macau,558227
Macau,869654
Macau,406452
Macau,925935
Macau,935411
Macau,204789
Macau,646527
Macau,805091
Macau,629658
Macau,783200
Macau,805334
Macau,245909
Macau,318555
Macau,953340
Macau,284908
Macau,569847
Macau,733628
Macau,797907
Macau,917653
Macau,550860
Macau,918242
Macau,383401
Macau,471286
Macau,690546
Macau,457955
Macau,328730
Macau,845885
Macau,604699
Macau,486721
Macau,209977
Macau,603338
Macau,620531
Macau,807661
Macau,970407
Macau,367264
Macau,341511
Macau,703341
Macau,932743
Macau,672293
Macau,408204
Macau,604996
Macau,572939
Macau,636618
Macau,501909
Macau,931200
Macau,491612
Macau,715811
Macau,781447
Macau,723685
Macau,910583
Macau,739126
Macau,992386
Macau,292595
Macau,763176
Macau,369458
Macau,346121
Macau,637682
Macau,877561
Macau,234914
Macau,780699
Macau,419545
Macau,710615
Macau,435949
Macau,875770
Macau,793903
Macau,823494
Macau,773509
Macau,601815
Macau,386816
Macau,633385
Macau,831556
Macau,518445
Macau,212335
Macau,675126
Macau,969804
Macau,579021
Macau,908774
Macau,371072
Macau,245401
Macau,257319
Macau,824049
Macau,264023
Macau,707848
Macau,396659
Macau,303856
Macau,610695
Macau,330515
Macau,631592
Macau,427919
Macau,452616
Macau,922661
Macau,703961
Macau,989656
Macau,549096
Macau,777388
Macau,755419
Macau,484421
Macau,996654
Macau,224867
Macau,992284
Macau,833964
Macau,369645
Macau,629571
Macau,708041
Macau,755483
Macau,761578
Macau,230003
Macau,995595
Macau,355664
Macau,258555
Macau,244794
Macau,415226
Macau,651525
Macau,408911
Macau,853984
Macau,698266
Macau,820502
Macau,677397
Macau,704730
Macau,506953
Macau,230638
Macau,668772
Macau,633766
Macau,585973
Macau,520034
Macau,213880
Macau,956370
Macau,401307
Macau,574098
Macau,828350
Macau,774517
Macau,689302
Macau,516503
Macau,857562
Macau,424199
Macau,663744
Macau,677651
Macau,501604
Macau,738585
Macau,857766
Macau,930261
Macau,452486
Macau,595698
Macau,851624
Macau,214198
Macau,767589
Macau,346924
Macau,492390
Macau,490795
Macau,943643
Macau,483787
Macau,623699
Macau,441594
Macau,383101
Macau,509545
Macau,426770
Macau,625108
Macau,799484
Macau,281172
Macau,729325
Macau,986099
Macau,644004
Macau,431873
Macau,871088
Macau,222297
Macau,379210
Macau,766856
Macau,293198
Macau,736189
Macau,738842
Macau,969105
Macau,889818
Macau,980624
Macau,416489
Macau,291915
Macau,229391
Macau,880356
Macau,462884
Macau,904316
Macau,880616
Macau,222788
Macau,219403
Macau,561895
Macau,568910
Macau,671769
Macau,799640
Macau,957634
Macau,250492
Macau,640078
Macau,536239
Macau,831603
Macau,419208
Macau,349257
Macau,528403
Macau,787185
Macau,841062
Macau,369090
Macau,292074
Macau,808336
Macau,200563
Macau,529397
Macau,350550
Macau,727397
Macau,961641
Macau,674411
Macau,785220
Macau,410148
Macau,615601
Macau,595666
Macau,579373
Macau,236037
Macau,889441
Macau,336625
Macau,515305
Macau,893274
Macau,373396
Macau,757972
Macau,636542
Macau,223287
Macau,905686
Macau,309102
Macau,671472
Macau,515692
Macau,773803
Macau,371803
Macau,688054
Macau,585255
Macau,901801
Macau,666253
Macau,381626
Macau,947713
Macau,898794
Macau,931100
Macau,219631
Macau,464154
Macau,777230
Macau,418843
Macau,967441
Macau,390784
Macau,485335
Macau,332427
Macau,996653
Macau,529979
Macau,631835
Macau,328356
Macau,665734
Macau,390441
Macau,385615
Macau,420919
Macau,416875
Macau,211468
Macau,682514
Macau,242705
Macau,773843
Macau,916638
Macau,549957
Macau,881632
Macau,412517
Macau,554078
Macau,952187
Macau,392228
Macau,815957
Macau,621037
Macau,819737
Macau,284856
Macau,798971
Macau,656418
Macau,590505
Macau,705015
Macau,649799
Macau,360848
Macau,576570
Macau,427442
Macau,811980
Macau,600166
Macau,997741
Macau,863555
Macau,418626
Macau,950053
Macau,667329
Macau,800423
Macau,404791
Macau,521553
Macau,932018
Macau,767301
Macau,519876
Macau,808575
Macau,582751
Macau,596217
Macau,870966
Macau,798779
Macau,972664
Macau,490980
Macau,434633
Macau,432021
Macau,845910
Macau,658189
Macau,526515
Macau,935269
Macau,558599
Macau,973695
Macau,561403
Macau,860703
Macau,612978
Macau,509058
Macau,360210
Macau,347100
Macau,712258
Macau,485094
Macau,706665
Macau,933226
Macau,265123
Macau,277369
Macau,533625
Macau,358681
Macau,628803
Macau,518665
Macau,999596
Macau,689453
Macau,869052
Macau,854182
Macau,738012
Macau,506451
Macau,273299
Macau,296706
Macau,745796
Macau,931155
Macau,579412
Macau,560710
Macau,442808
Macau,539485
Macau,759268
Macau,782445
Macau,367194
Macau,769630
Macau,817606
Macau,222512
Macau,895627
Macau,245254
Macau,652046
Macau,413064
Macau,792791
Macau,980161
Macau,254903
Macau,445439
Macau,902930
Macau,712708
Macau,755079
Macau,604311
Macau,636294
Macau,379054
Macau,998513
Macau,622736
Macau,684323
Macau,863985
Macau,767743
Macau,899261
Macau,596388
Macau,555556
Macau,531443
Macau,949341
Macau,662760
Macau,353851
Macau,375921
Macau,460816
Macau,284224
Macau,285547
Macau,368465
Macau,489800
Macau,317713
Macau,259526
Macau,641533
Macau,997480
Macau,463735
Macau,201352
Macau,992525
Macau,711538
Macau,308269
Macau,273269
Macau,584241
Macau,563245
Macau,646400
Macau,798583
Macau,456546
Macau,810873
Macau,786151
Macau,381554
Macau,476482
Macau,765543
Macau,557977
Macau,708423
Macau,785849
Macau,276385
Macau,857612
Macau,748514
Macau,883213
Macau,805262
Macau,603422
Macau,625710
Macau,785034
Macau,632560
Macau,359202
Macau,262620
Macau,439304
Macau,813932
Macau,756013
Macau,574075
Macau,253776
Macau,533184
Macau,839262
Macau,309995
Macau,493271
Macau,257798
Macau,893423
Macau,607352
Macau,403432
Macau,327327
Macau,808075
Macau,768920
Macau,814378
Macau,358999
Macau,669621
Macau,897096
Macau,429468
Macau,468029
Macau,307598
Macau,664347
Macau,529192
Macau,619241
Macau,754659
Macau,431077
Macau,332965
Macau,940070
Macau,346541
Macau,464128
Macau,617853
Macau,939732
Macau,827671
Macau,803149
Macau,216696
Macau,371255
Macau,929512
Macau,274608
Macau,639000
Macau,642598
Macau,900800
Macau,400619
Macau,913440
Macau,449871
Macau,395069
Macau,258111
Macau,833126
Macau,479360
Macau,565702
Macau,750737
Macau,441060
Macau,751158
Macau,721554
Macau,963666
Macau,568273
Macau,294662
Macau,783306
Macau,439613
Macau,765348
Macau,418892
Macau,256876
Macau,813133
Macau,529479
Macau,730699
Macau,999717
Macau,892192
Macau,214595
Macau,759003
Macau,596488
Macau,277938
Macau,273787
Macau,999001
Macau,806030
Macau,670554
Macau,605322
Macau,863508
Macau,530391
Macau,842964
Macau,553660
Macau,984126
Macau,439771
Macau,436857
Macau,876666
Macau,362845
Macau,964401
Macau,762010
Macau,430684
Macau,520453
Macau,829390
Macau,882813
Macau,272093
Macau,432590
Macau,708229
Macau,312804
Macau,696914
Macau,364305
Macau,310285
Macau,696415
Macau,393411
Macau,560614
Macau,495250
Macau,349298
Macau,964002
Macau,553867
Macau,244895
Macau,970791
Macau,461919
Macau,298510
Macau,895576
Macau,215855
Macau,985659
Macau,847214
Macau,357056
Macau,405656
Macau,288876
Macau,469615
Macau,381191
Macau,413245
Macau,981076
Macau,716254
Macau,719490
Macau,405910
Macau,690975
Macau,737580
Macau,592878
Macau,822296
Macau,361281
Macau,600754
Macau,297055
Macau,216089
Macau,351774
Macau,462547
Macau,661167
Macau,850927
Macau,466293
Macau,337915
Macau,503492
Macau,826835
Macau,218617
Macau,785768
Macau,585202
Macau,203405
Macau,949284
Macau,959251
Macau,295381
Macau,314546
Macau,639945
Macau,984003
Macau,763775
Macau,425781
Macau,745052
Macau,937421
Macau,862569
Macau,751291
Macau,675982
Macau,534703
Macau,405606
Macau,426489
Macau,615466
Macau,775649
Macau,754541
Macau,264816
Macau,620754
Macau,866238
Macau,860399
Macau,362519
Macau,908915
Macau,622554
Macau,342100
Macau,275491
Macau,816521
Macau,500843
Macau,496323
Macau,440036
Macau,323334
Macau,735263
Macau,237528
Macau,881030
Macau,967008
Macau,390012
Macau,712598
Macau,861346
Macau,265422
Macau,491752
Macau,731592
Macau,264947
Macau,901647
Macau,452295
Macau,290001
Macau,284209
Macau,341026
Macau,523345
Macau,367473
Macau,665975
Macau,957837
Macau,514333
Macau,907981
Macau,842461
Macau,797635
Macau,262557
Macau,202862
Macau,441240
Macau,944252
Macau,472567
Macau,610730
Macau,205519
Macau,350996
Macau,788295
Macau,777346
Macau,882628
Macau,284382
Macau,655358
Macau,244558
Macau,617748
Macau,300255
Macau,950953
Macau,896952
Macau,466643
Macau,523874
Macau,228792
Macau,860108
Macau,683327
Macau,651757
Macau,955432
Macau,946157
Macau,303584
Macau,243132
Macau,832301
Macau,687179
Macau,515289
Macau,393677
Macau,277449
Macau,887835
Macau,694386
Macau,769682
Macau,276327
Macau,988885
Macau,580232
Macau,413451
Macau,609895
Macau,646322
Macau,447681
Macau,711493
Macau,919154
Macau,995055
Macau,635504
Macau,846444
Macau,321926
Macau,218934
Macau,776877
Macau,813110
Macau,891333
Macau,611454
Macau,212362
Macau,472920
Macau,432360
Macau,563583
Macau,210762
Macau,329095
Macau,411548
Macau,946991
Macau,289024
Macau,384999
Macau,623281
Macau,620733
Macau,702494
Macau,785242
Macau,654298
Macau,377990
Macau,574649
Macau,279229
Macau,327510
Macau,926081
Macau,242020
Macau,977149
Macau,312585
Macau,915371
Macau,754179
Macau,393791
Macau,817681
Macau,948394
Macau,301204
Macau,961810
Macau,685877
Macau,519875
Macau,434799
Macau,203901
Macau,482819
Macau,918259
Macau,691579
Macau,739076
Macau,756036
Macau,354070
Macau,970453
Macau,257088
Macau,336684
Macau,490531
Macau,619921
Macau,977129
Macau,244503
Macau,926712
Macau,536699
Macau,882100
Macau,815409
Macau,612297
Macau,845326
Macau,969300
Macau,349710
Macau,942718
Macau,259522
Macau,954966
Macau,631128
Macau,994386
Macau,361438
Macau,219264
Macau,717453
Macau,222768
Macau,641175
Macau,306980
Macau,732563
Macau,917567
Macau,697940
Macau,495137
Macau,470942
Macau,717461
Macau,875614
Macau,545221
Macau,750241
Macau,774122
Macau,736467
Macau,936116
Macau,700100
Macau,953638
Macau,694687
Macau,317375
Macau,953377
Macau,933212
Macau,818773
Macau,317073
Macau,362441
Macau,308715
Macau,427565
Macau,697569
Macau,502871
Macau,902463
Macau,490211
Macau,816550
Macau,246326
Macau,753351
Macau,983482
Macau,641717
Macau,330317
Macau,405145
Macau,232290
Macau,811527
Macau,651760
Macau,309793
Macau,279028
Macau,369815
Macau,972870
Macau,206322
Macau,277392
Macau,571147
Macau,277140
Macau,657769
Macau,254801
Macau,485567
Macau,424016
Macau,216996
Macau,334795
Macau,433756
Macau,759532
Macau,338916
Macau,951777
Macau,437899
Macau,695446
Macau,307398
Macau,447870
Macau,706026
Macau,999743
Macau,671169
Macau,958347
Macau,945557
Macau,991468
Macau,533980
Macau,776390
Macau,933406
Macau,431909
Macau,986699
Macau,216574
Macau,472520
Macau,680668
Macau,249488
Macau,883820
Macau,283098
Macau,375125
Macau,517763
Macau,257148
Macau,594911
Macau,492650
Macau,904206
Macau,831066
Macau,370185
Macau,502666
Macau,945872
Macau,333009
Macau,416883
Macau,902840
Macau,970943
Macau,236044
Macau,260604
Macau,638934
Macau,501497
Macau,251988
Macau,586400
Macau,950707
Macau,244253
Macau,246612
Macau,607690
Macau,321934
Macau,654195
Macau,864406
Macau,265133
Macau,783617
Macau,327398
Macau,866208
Macau,457044
Macau,406427
Macau,570920
Macau,320199
Macau,653903
Macau,917045
Macau,615445
Macau,995352
Macau,252023
Macau,521262
Macau,935287
Macau,255074
Macau,600238
Macau,237620
Macau,885437
Macau,731408
Macau,815696
Macau,620187
Macau,751845
Macau,228697
Macau,925531
Macau,203151
Macau,208176
Macau,407075
Macau,234695
Macau,834194
Macau,431884
Macau,842003
Macau,568119
Macau,381253
Macau,273489
Macau,766172
Macau,557414
Macau,644858
Macau,865233
Macau,684400
Macau,523486
Macau,827330
Macau,335647
Macau,438417
Macau,241067
Macau,532331
Macau,952920
Macau,908953
Macau,715450
Macau,240289
Macau,745198
Macau,537580
Macau,569626
Macau,622590
Macau,558720
Macau,850132
Macau,872387
Macau,715857
Macau,989193
Macau,738546
Macau,982609
Macau,486496
Macau,793840
Macau,537050
Macau,899191
Macau,254619
Macau,314520
Macau,250785
Macau,790729
Macau,959742
Macau,585895
Macau,603711
Macau,315476
Macau,303799
Macau,499256
Macau,743218
Macau,782060
Macau,374515
Macau,644687
Macau,782117
Macau,233908
Macau,930611
Macau,385624
Macau,283021
Macau,817862
Macau,254287
Macau,584632
Macau,944038
Macau,389371
Macau,527308
Macau,985902
Macau,744090
Macau,364260
Macau,408956
Macau,611888
Macau,995128
Macau,656032
Macau,504012
Macau,246461
Macau,956176
Macau,768017
Macau,350180
Macau,394975
Macau,220957
Macau,918293
Macau,693984
Macau,963993
Macau,214195
Macau,951830
Macau,963810
Macau,751275
Macau,430335
Macau,250834
Macau,865709
Macau,735416
Macau,822587
Macau,616240
Macau,657885
Macau,850919
Macau,694976
Macau,391751
Macau,227351
Macau,886852
Macau,225036
Macau,412677
Macau,290341
Macau,963081
Macau,916176
Macau,809617
Macau,711638
Macau,573449
Macau,704541
Macau,447995
Macau,277653
Macau,460304
Macau,587012
Macau,826034
Macau,450068
Macau,250728
Macau,750465
Macau,243317
Macau,547863
Macau,538075
Macau,523572
Macau,682968
Macau,493801
Macau,389519
Macau,414031
Macau,945926
Macau,758719
Macau,512926
Macau,859800
Macau,783734
Macau,827463
Macau,357800
Macau,313363
Macau,974246
Macau,443107
Macau,887685
Macau,760146
Macau,500968
Macau,722636
Macau,642341
Macau,207024
Macau,527227
Macau,555275
Macau,671785
Macau,607953
Macau,942546
Macau,454442
Macau,601140
Macau,545073
Macau,309871
Macau,430404
Macau,648169
Macau,368657
Macau,240706
Macau,330256
Macau,771867
Macau,442841
Macau,255062
Macau,993352
Macau,606770
Macau,402126
Macau,307681
Macau,565343
Macau,609141
Macau,221113
Macau,866051
Macau,653429
Macau,238714
Macau,584447
Macau,706790
Macau,751840
Macau,815195
Macau,285178
Macau,549265
Macau,405317
Macau,814410
Macau,651294
Macau,931533
Macau,239385
Macau,854740
Macau,290172
Macau,861151
Macau,881655
Macau,352467
Macau,353546
Macau,200312
Macau,371329
Macau,220120
Macau,891497
Macau,591426
Macau,257887
Macau,281225
Macau,627765
Macau,725489
Macau,830598
Macau,958659
Macau,516461
Macau,966948
Macau,527082
Macau,670098
Macau,229785
Macau,914746
Macau,336963
Macau,848426
Macau,635650
Macau,634211
Macau,695113
Macau,731525
Macau,636122
Macau,960160
Macau,584944
Macau,812502
Macau,317319
Macau,291874
Macau,658463
Macau,351757
Macau,790405
Macau,575902
Macau,938022
Macau,203871
Macau,583650
Macau,217275
Macau,574396
Macau,493574
Macau,279455
Macau,742661
Macau,656659
Macau,760973
Macau,238372
Macau,661252
Macau,487961
Macau,238662
Macau,619081
Macau,524329
Macau,216306
Macau,385915
Macau,673652
Macau,761479
Macau,371250
Macau,421814
Macau,851623
Macau,656686
Macau,712497
Macau,928607
Macau,623396
Macau,712216
Macau,987689
Macau,972122
Macau,667912
Macau,439645
Macau,524917
Macau,367558
Macau,958259
Macau,251318
Macau,313862
Macau,283624
Macau,562690
Macau,399624
Macau,336151
Macau,649537
Macau,206758
Macau,735858
Macau,498895
Macau,750715
Macau,573900
Macau,426835
Macau,812428
Macau,907056
Macau,441568
Macau,883364
Macau,368270
Macau,368225
Macau,887424
Macau,958360
Macau,689834
Macau,207325
Macau,864136
Macau,875323
Macau,402977
Macau,826565
Macau,679749
Macau,994615
Macau,602316
Macau,630517
Macau,643783
Macau,661163
Macau,697009
Macau,883720
Macau,222289
Macau,385297
Macau,462952
Macau,783601
Macau,506003
Macau,258023
Macau,708700
Macau,828775
Macau,231827
Macau,526741
Macau,402815
Macau,752392
Macau,933456
Macau,973093
Macau,726789
Macau,201675
Macau,273130
Macau,945067
Macau,491553
Macau,930742
Macau,691248
Macau,514713
Macau,977413
Macau,482895
Macau,460869
Macau,479231
Macau,325201
Macau,226711
Macau,391254
Macau,617725
Macau,435647
Macau,817380
Macau,651694
Macau,673870
Macau,435880
Macau,825500
Macau,406144
Macau,693410
Macau,679027
Macau,711829
Macau,514361
Macau,650684
Macau,393307
Macau,523555
Macau,955049
Macau,702326
Macau,256569
Macau,588859
Macau,952394
Macau,734830
Macau,833492
Macau,763520
Macau,489253
Macau,617144
Macau,864441
Macau,651572
Macau,227646
Macau,702180
Macau,314099
Macau,914669
Macau,774229
Macau,942860
Macau,944080
Macau,503240
Macau,679839
Macau,885064
Macau,972008
Macau,833083
Macau,906512
Macau,613846
Macau,581407
Macau,475099
Macau,869139
Macau,917937
Macau,428396
Macau,850729
Macau,427674
Macau,413526
Macau,948223
Macau,239787
Macau,867511
Macau,792549
Macau,505975
Macau,758055
Macau,901002
Macau,520260
Macau,826540
Macau,989153
Macau,799059
Macau,726810
Macau,447047
Macau,254626
Macau,899488
Macau,606414
Macau,463233
Macau,228863
Macau,532339
Macau,320011
Macau,683626
Macau,968039
Macau,335996
Macau,219868
Macau,986001
Macau,859988
Macau,637629
Macau,307488
Macau,678771
Macau,361401
Macau,890504
Macau,793664
Macau,690010
Macau,499742
Macau,475675
Macau,293234
Macau,334055
Macau,594587
Macau,917208
Macau,517557
Macau,275918
Macau,626518
Macau,862490
Macau,493637
Macau,723126
Macau,431360
Macau,518988
Macau,896487
Macau,382424
Macau,752891
Macau,513354
Macau,332294
Macau,236713
Macau,539047
Macau,330793
Macau,614830
Macau,875796
Macau,419141
Macau,725921
Macau,643931
Macau,429125
Macau,567849
Macau,487825
Macau,860187
Macau,426680
Macau,597863
Macau,289806
Macau,472453
Macau,552975
Macau,372789
Macau,851841
Macau,696312
Macau,298600
Macau,719398
Macau,309938
Macau,765216
Macau,673249
Macau,437223
Macau,851791
