Country,User
Botswana,406881
Botswana,702203
Botswana,997240
Botswana,602014
Botswana,634486
Botswana,312898
Botswana,802646
Botswana,826830
Botswana,391646
Botswana,768998
Botswana,996660
Botswana,953973
Botswana,918606
Botswana,272499
Botswana,950800
Botswana,522654
Botswana,354342
Botswana,836875
Botswana,238204
Botswana,937721
Botswana,334904
Botswana,543013
Botswana,733063
Botswana,594411
Botswana,493383
Botswana,232017
Botswana,979870
Botswana,386136
Botswana,553757
Botswana,755011
Botswana,822602
Botswana,616224
Botswana,480797
Botswana,777024
Botswana,940506
Botswana,424466
Botswana,783624
Botswana,570299
Botswana,480105
Botswana,687243
Botswana,939746
Botswana,389080
Botswana,475500
Botswana,678139
Botswana,976596
Botswana,960295
Botswana,613150
Botswana,520101
Botswana,285906
Botswana,511151
Botswana,683386
Botswana,223687
Botswana,767696
Botswana,491308
Botswana,943134
Botswana,749174
Botswana,791982
Botswana,433700
Botswana,567548
Botswana,633752
Botswana,852708
Botswana,931181
Botswana,546856
Botswana,814478
Botswana,849061
Botswana,653398
Botswana,203422
Botswana,903289
Botswana,273154
Botswana,327637
Botswana,279731
Botswana,655047
Botswana,379395
Botswana,430865
Botswana,273012
Botswana,560742
Botswana,667216
Botswana,237147
Botswana,738937
Botswana,848372
Botswana,346328
Botswana,917009
Botswana,797681
Botswana,593532
Botswana,891461
Botswana,217075
Botswana,695530
Botswana,470797
Botswana,274839
Botswana,800985
Botswana,643858
Botswana,589313
Botswana,502588
Botswana,949924
Botswana,859310
Botswana,750108
Botswana,806312
Botswana,923752
Botswana,277004
Botswana,992712
Botswana,819553
Botswana,379682
Botswana,714735
Botswana,907811
Botswana,605734
Botswana,307450
Botswana,716705
Botswana,695274
Botswana,269063
Botswana,280201
Botswana,905058
Botswana,836333
Botswana,210767
Botswana,328534
Botswana,693028
Botswana,855223
Botswana,743228
Botswana,685453
Botswana,215069
Botswana,352393
Botswana,987929
Botswana,281888
Botswana,458822
Botswana,289102
Botswana,594627
Botswana,569764
Botswana,689443
Botswana,325061
Botswana,700075
Botswana,480796
Botswana,828779
Botswana,494444
Botswana,398967
Botswana,851061
Botswana,800255
Botswana,551453
Botswana,730866
Botswana,618084
Botswana,255226
Botswana,294823
Botswana,552171
Botswana,512196
Botswana,471561
Botswana,860502
Botswana,663858
Botswana,315096
Botswana,862009
Botswana,281556
Botswana,418740
Botswana,607632
Botswana,877283
Botswana,480018
Botswana,888670
Botswana,518439
Botswana,741030
Botswana,678709
Botswana,407644
Botswana,439114
Botswana,246434
Botswana,656265
Botswana,765758
Botswana,916412
Botswana,802330
Botswana,441533
Botswana,903250
Botswana,931928
Botswana,296356
Botswana,638704
Botswana,991661
Botswana,636781
Botswana,337693
Botswana,493121
Botswana,537036
Botswana,931675
Botswana,377241
Botswana,728084
Botswana,610180
Botswana,843371
Botswana,356084
Botswana,749658
Botswana,291905
Botswana,564614
Botswana,835865
Botswana,686588
Botswana,338425
Botswana,878467
Botswana,611002
Botswana,953698
Botswana,958020
Botswana,733295
Botswana,687153
Botswana,672447
Botswana,548768
Botswana,590882
Botswana,561366
Botswana,503949
Botswana,759159
Botswana,730507
Botswana,768776
Botswana,466546
Botswana,200855
Botswana,600808
Botswana,335897
Botswana,649985
Botswana,901662
Botswana,537931
Botswana,991190
Botswana,698184
Botswana,604505
Botswana,807110
Botswana,622294
Botswana,414023
Botswana,935021
Botswana,820045
Botswana,316745
Botswana,712829
Botswana,983896
Botswana,652513
Botswana,880287
Botswana,758862
Botswana,244049
Botswana,776679
Botswana,971683
Botswana,691605
Botswana,736596
Botswana,513678
Botswana,905817
Botswana,505170
Botswana,358862
Botswana,782733
Botswana,418058
Botswana,798983
Botswana,423276
Botswana,401717
Botswana,412813
Botswana,322732
Botswana,423187
Botswana,636479
Botswana,718724
Botswana,491227
Botswana,912499
Botswana,620253
Botswana,347752
Botswana,291391
Botswana,755832
Botswana,503244
Botswana,282914
Botswana,731739
Botswana,545096
Botswana,477107
Botswana,991636
Botswana,605337
Botswana,359317
Botswana,345999
Botswana,299087
Botswana,972701
Botswana,418551
Botswana,767169
Botswana,767797
Botswana,833288
Botswana,297447
Botswana,915854
Botswana,969160
Botswana,399612
Botswana,201559
Botswana,538084
Botswana,467062
Botswana,804753
Botswana,628286
Botswana,265500
Botswana,985993
Botswana,717462
Botswana,222485
Botswana,423133
Botswana,935852
Botswana,946345
Botswana,621195
Botswana,333016
Botswana,560941
Botswana,390996
Botswana,956572
Botswana,910513
Botswana,458861
Botswana,605415
Botswana,483664
Botswana,385033
Botswana,861238
Botswana,590366
Botswana,353118
Botswana,683238
Botswana,913163
Botswana,661263
Botswana,785068
Botswana,203249
Botswana,452946
Botswana,676210
Botswana,589257
Botswana,534340
Botswana,863301
Botswana,999042
Botswana,694958
Botswana,287809
Botswana,684866
Botswana,764233
Botswana,420331
Botswana,647428
Botswana,661546
Botswana,296312
Botswana,318873
Botswana,939968
Botswana,247032
Botswana,746664
Botswana,342790
Botswana,501783
Botswana,610446
Botswana,522208
Botswana,780059
Botswana,264744
Botswana,810241
Botswana,775881
Botswana,279029
Botswana,958210
Botswana,922258
Botswana,505872
Botswana,995866
Botswana,454188
Botswana,908159
Botswana,703543
Botswana,339294
Botswana,861403
Botswana,755432
Botswana,610443
Botswana,302097
Botswana,537948
Botswana,400545
Botswana,419222
Botswana,539665
Botswana,668840
Botswana,264366
Botswana,281956
Botswana,424277
Botswana,718839
Botswana,466548
Botswana,532418
Botswana,941421
Botswana,253578
Botswana,948966
Botswana,544943
Botswana,909515
Botswana,484864
Botswana,699268
Botswana,215394
Botswana,492938
Botswana,452441
Botswana,302018
Botswana,536978
Botswana,772859
Botswana,697627
Botswana,406024
Botswana,553648
Botswana,838535
Botswana,839498
Botswana,300831
Botswana,334590
Botswana,871787
Botswana,320165
Botswana,743087
Botswana,762579
Botswana,993992
Botswana,378116
Botswana,672539
Botswana,975328
Botswana,249973
Botswana,974985
Botswana,820220
Botswana,737099
Botswana,759911
Botswana,344431
Botswana,536363
Botswana,991525
Botswana,720677
Botswana,240639
Botswana,344337
Botswana,369991
Botswana,622871
Botswana,410726
Botswana,350394
Botswana,493048
Botswana,735669
Botswana,416846
Botswana,304276
Botswana,683077
Botswana,572566
Botswana,726451
Botswana,791097
Botswana,959200
Botswana,497321
Botswana,657425
Botswana,266667
Botswana,300677
Botswana,289844
Botswana,668186
Botswana,758550
Botswana,570241
Botswana,761727
Botswana,269301
Botswana,239258
Botswana,574223
Botswana,907533
Botswana,913574
Botswana,692119
Botswana,502800
Botswana,696851
Botswana,663682
Botswana,582524
Botswana,548809
Botswana,718422
Botswana,810530
Botswana,452393
Botswana,958129
Botswana,705694
Botswana,903933
Botswana,406049
Botswana,685054
Botswana,708649
Botswana,933142
Botswana,258236
Botswana,608093
Botswana,890294
Botswana,411514
Botswana,223860
Botswana,925284
Botswana,842731
Botswana,850454
Botswana,560259
Botswana,858162
Botswana,398202
Botswana,849032
Botswana,364688
Botswana,911234
Botswana,579268
Botswana,225899
Botswana,578812
Botswana,861835
Botswana,914988
Botswana,598082
Botswana,767966
Botswana,820234
Botswana,765779
Botswana,989715
Botswana,765722
Botswana,725504
Botswana,840552
Botswana,330449
Botswana,513172
Botswana,216948
Botswana,948015
Botswana,734268
Botswana,226267
Botswana,576729
Botswana,799736
Botswana,907069
Botswana,996767
Botswana,621524
Botswana,250721
Botswana,776389
Botswana,992705
Botswana,640902
Botswana,956196
Botswana,533493
Botswana,983309
Botswana,345339
Botswana,853885
Botswana,771007
Botswana,776401
Botswana,715079
Botswana,656930
Botswana,938205
Botswana,737857
Botswana,353421
Botswana,832208
Botswana,709786
Botswana,342299
Botswana,729515
Botswana,768155
Botswana,566764
Botswana,389245
Botswana,924712
Botswana,349671
Botswana,676520
Botswana,532840
Botswana,691371
Botswana,674621
Botswana,959396
Botswana,488933
Botswana,651270
Botswana,438351
Botswana,976860
Botswana,522011
Botswana,962241
Botswana,549040
Botswana,211640
Botswana,590714
Botswana,830162
Botswana,634675
Botswana,504586
Botswana,782976
Botswana,841663
Botswana,747513
Botswana,520192
Botswana,808368
Botswana,984416
Botswana,515820
Botswana,835626
Botswana,886532
Botswana,388675
Botswana,403015
Botswana,449624
Botswana,885447
Botswana,985035
Botswana,466407
Botswana,745770
Botswana,705178
Botswana,901676
Botswana,452235
Botswana,496309
Botswana,628112
Botswana,296722
Botswana,509582
Botswana,361155
Botswana,910835
Botswana,682786
Botswana,818162
Botswana,729464
Botswana,723591
Botswana,623507
Botswana,887027
Botswana,843471
Botswana,399142
Botswana,652338
Botswana,754968
Botswana,806929
Botswana,477712
Botswana,418749
Botswana,783550
Botswana,909376
Botswana,944284
Botswana,572892
Botswana,647825
Botswana,547201
Botswana,765796
Botswana,438352
Botswana,743374
Botswana,248406
Botswana,863318
Botswana,988722
Botswana,678239
Botswana,608260
Botswana,956567
Botswana,963081
Botswana,318740
Botswana,519256
Botswana,774716
Botswana,487577
Botswana,995845
Botswana,202612
Botswana,400363
Botswana,864550
Botswana,544762
Botswana,580631
Botswana,475548
Botswana,829979
Botswana,565119
Botswana,457400
Botswana,251599
Botswana,921959
Botswana,505753
Botswana,924135
Botswana,966930
Botswana,265553
Botswana,314623
Botswana,602067
Botswana,254204
Botswana,773604
Botswana,662421
Botswana,560139
Botswana,905735
Botswana,544238
Botswana,473986
Botswana,803757
Botswana,602965
Botswana,873154
Botswana,285550
Botswana,688911
Botswana,608166
Botswana,723457
Botswana,656296
Botswana,524603
Botswana,717524
Botswana,208033
Botswana,732877
Botswana,614664
Botswana,608386
Botswana,594932
Botswana,911684
Botswana,859141
Botswana,441620
Botswana,701252
Botswana,273470
Botswana,825035
Botswana,644490
Botswana,406223
Botswana,937776
Botswana,298978
Botswana,533005
Botswana,813605
Botswana,453609
Botswana,367920
Botswana,458678
Botswana,905627
Botswana,661666
Botswana,239733
Botswana,463526
Botswana,520005
Botswana,582622
Botswana,643237
Botswana,454934
Botswana,793734
Botswana,545931
Botswana,492989
Botswana,510018
Botswana,574298
Botswana,545137
Botswana,309589
Botswana,605991
Botswana,643320
Botswana,320731
Botswana,807145
Botswana,583931
Botswana,500783
Botswana,491791
Botswana,466594
Botswana,200184
Botswana,219732
Botswana,391555
Botswana,908518
Botswana,477811
Botswana,623936
Botswana,517667
Botswana,814909
Botswana,832896
Botswana,213579
Botswana,830675
Botswana,500999
Botswana,400250
Botswana,387220
Botswana,389597
Botswana,213847
Botswana,390507
Botswana,560425
Botswana,601962
Botswana,606683
Botswana,429004
Botswana,654657
Botswana,624312
Botswana,759351
Botswana,285133
Botswana,684459
Botswana,425319
Botswana,336009
Botswana,258373
Botswana,878853
Botswana,440770
Botswana,655121
Botswana,404120
Botswana,736678
Botswana,910295
Botswana,528055
Botswana,700253
Botswana,527423
Botswana,720817
Botswana,748924
Botswana,393536
Botswana,344344
Botswana,400493
Botswana,810054
Botswana,884887
Botswana,441864
Botswana,989716
Botswana,596498
Botswana,666057
Botswana,781418
Botswana,400193
Botswana,877052
Botswana,304689
Botswana,363613
Botswana,493852
Botswana,532062
Botswana,995828
Botswana,360728
Botswana,806294
Botswana,662623
Botswana,332408
Botswana,389464
Botswana,763436
Botswana,680373
Botswana,242944
Botswana,401991
Botswana,881749
Botswana,761594
Botswana,348624
Botswana,835792
Botswana,560457
Botswana,346537
Botswana,390254
Botswana,835088
Botswana,301878
Botswana,527389
Botswana,709140
Botswana,675480
Botswana,615936
Botswana,242691
Botswana,903329
Botswana,374941
Botswana,819918
Botswana,561339
Botswana,668531
Botswana,331733
Botswana,483861
Botswana,814232
Botswana,852815
Botswana,842639
Botswana,545909
Botswana,201612
Botswana,494776
Botswana,491692
Botswana,951986
Botswana,316866
Botswana,696122
Botswana,252279
Botswana,643551
Botswana,679371
Botswana,292668
Botswana,796376
Botswana,233367
Botswana,625941
Botswana,501003
Botswana,840873
Botswana,214099
Botswana,219848
Botswana,628677
Botswana,337273
Botswana,408085
Botswana,997799
Botswana,929307
Botswana,378197
Botswana,592181
Botswana,223213
Botswana,839427
Botswana,528240
Botswana,431020
Botswana,985898
Botswana,238286
Botswana,496398
Botswana,265191
Botswana,516135
Botswana,210429
Botswana,418028
Botswana,329794
Botswana,364802
Botswana,364866
Botswana,947113
Botswana,914039
Botswana,842670
Botswana,653975
Botswana,244587
Botswana,882613
Botswana,391344
Botswana,415421
Botswana,499726
Botswana,300625
Botswana,998303
Botswana,781783
Botswana,540444
Botswana,225329
Botswana,311385
Botswana,592554
Botswana,974209
Botswana,206183
Botswana,884873
Botswana,226293
Botswana,247343
Botswana,852915
Botswana,510628
Botswana,957904
Botswana,572691
Botswana,324261
Botswana,625687
Botswana,953798
Botswana,997184
Botswana,855650
Botswana,787660
Botswana,835451
Botswana,442985
Botswana,283528
Botswana,592150
Botswana,827078
Botswana,215420
Botswana,382492
Botswana,790222
Botswana,792474
Botswana,796106
Botswana,572255
Botswana,776817
Botswana,929618
Botswana,483044
Botswana,788912
Botswana,217964
Botswana,847011
Botswana,324101
Botswana,507684
Botswana,328918
Botswana,383032
Botswana,621846
Botswana,249692
Botswana,329047
Botswana,945517
Botswana,886631
Botswana,644328
Botswana,622883
Botswana,659646
Botswana,598631
Botswana,840860
Botswana,614465
Botswana,390596
Botswana,357314
Botswana,744249
Botswana,389996
Botswana,555205
Botswana,587962
Botswana,466532
Botswana,675600
Botswana,644763
Botswana,977615
Botswana,229923
Botswana,486406
Botswana,206159
Botswana,744608
Botswana,615496
Botswana,976716
Botswana,447282
Botswana,227659
Botswana,412933
Botswana,591161
Botswana,912119
Botswana,303196
Botswana,465284
Botswana,836268
Botswana,527716
Botswana,729302
Botswana,718780
Botswana,315796
Botswana,489947
Botswana,794286
Botswana,927702
Botswana,773792
Botswana,470132
Botswana,702010
Botswana,841756
Botswana,416132
Botswana,615595
Botswana,565272
Botswana,479292
Botswana,989050
Botswana,267160
Botswana,260508
Botswana,544872
Botswana,617934
Botswana,521820
Botswana,707870
Botswana,385358
Botswana,559421
Botswana,765638
Botswana,892738
Botswana,388880
Botswana,744215
Botswana,475764
Botswana,966002
Botswana,398836
Botswana,735306
Botswana,346104
Botswana,639546
Botswana,795403
Botswana,211269
Botswana,470772
Botswana,862319
Botswana,355141
Botswana,853120
Botswana,585845
Botswana,451559
Botswana,885989
Botswana,621679
Botswana,371545
Botswana,915242
Botswana,359380
Botswana,646277
Botswana,375605
Botswana,466335
Botswana,390582
Botswana,665316
Botswana,370792
Botswana,845728
Botswana,972935
Botswana,222700
Botswana,532277
Botswana,708592
Botswana,993707
Botswana,838704
Botswana,601407
Botswana,694115
Botswana,633109
Botswana,749778
Botswana,905904
Botswana,843936
Botswana,758888
Botswana,798580
Botswana,933938
Botswana,888462
Botswana,882015
Botswana,661753
Botswana,786961
Botswana,854887
Botswana,390320
Botswana,284962
Botswana,932158
Botswana,545283
Botswana,366421
Botswana,425542
Botswana,765511
Botswana,949040
Botswana,947591
Botswana,935796
Botswana,652954
Botswana,653306
Botswana,987078
Botswana,467371
Botswana,552349
Botswana,911612
Botswana,351244
Botswana,895892
Botswana,795568
Botswana,326736
Botswana,960677
Botswana,795745
Botswana,832546
Botswana,794540
Botswana,753763
Botswana,534460
Botswana,338877
Botswana,724415
Botswana,308547
Botswana,873890
Botswana,995086
Botswana,367466
Botswana,749741
Botswana,249558
Botswana,628958
Botswana,701742
Botswana,772286
Botswana,293034
Botswana,359445
Botswana,441787
Botswana,766136
Botswana,264238
Botswana,513313
Botswana,460127
Botswana,785787
Botswana,708651
Botswana,965875
Botswana,547707
Botswana,798278
Botswana,406614
Botswana,375160
Botswana,586174
Botswana,340315
Botswana,668059
Botswana,996217
Botswana,378722
Botswana,246387
Botswana,596293
Botswana,383067
Botswana,551277
Botswana,641990
Botswana,899558
Botswana,721653
Botswana,350136
Botswana,469614
Botswana,795320
Botswana,300739
Botswana,513173
Botswana,584025
Botswana,990794
Botswana,833918
Botswana,262890
Botswana,533184
Botswana,301642
Botswana,451740
Botswana,724848
Botswana,570237
Botswana,205199
Botswana,558921
Botswana,401346
Botswana,698782
Botswana,943581
Botswana,212374
Botswana,469389
Botswana,443821
Botswana,957302
Botswana,526772
Botswana,610864
Botswana,822539
Botswana,680262
Botswana,639971
Botswana,414466
Botswana,692995
Botswana,543208
Botswana,812144
Botswana,306605
Botswana,538111
Botswana,469893
Botswana,814807
Botswana,727779
Botswana,588191
Botswana,653074
Botswana,876441
Botswana,822908
Botswana,551057
Botswana,318393
Botswana,285876
Botswana,900128
Botswana,401777
Botswana,589280
Botswana,652030
Botswana,685101
Botswana,284112
Botswana,238315
Botswana,433201
Botswana,442655
Botswana,581181
Botswana,849776
Botswana,469818
Botswana,771030
Botswana,950655
Botswana,339098
Botswana,998875
Botswana,704407
Botswana,638248
Botswana,798745
Botswana,494132
Botswana,520994
Botswana,329791
Botswana,808076
Botswana,675556
Botswana,372276
Botswana,746007
Botswana,993118
Botswana,717733
Botswana,738847
Botswana,794392
Botswana,760139
Botswana,944169
Botswana,963229
Botswana,745363
Botswana,781676
Botswana,369946
Botswana,266922
Botswana,509141
Botswana,912622
Botswana,608155
Botswana,459541
Botswana,308857
Botswana,625093
Botswana,459834
Botswana,861461
Botswana,341409
Botswana,286984
Botswana,740186
Botswana,275632
Botswana,528425
Botswana,735676
Botswana,587796
Botswana,601789
Botswana,542958
Botswana,395753
Botswana,843611
Botswana,235805
Botswana,390874
Botswana,537066
Botswana,380342
Botswana,346422
Botswana,636037
Botswana,448307
Botswana,518996
Botswana,541026
Botswana,971840
Botswana,717132
Botswana,814578
Botswana,638133
Botswana,863522
Botswana,671080
Botswana,345310
Botswana,544028
Botswana,933987
Botswana,345312
Botswana,580974
Botswana,461745
Botswana,763811
Botswana,814233
Botswana,218547
Botswana,786619
Botswana,250155
Botswana,921029
Botswana,267767
Botswana,647352
Botswana,242117
Botswana,400814
Botswana,303177
Botswana,803780
Botswana,905894
Botswana,287697
Botswana,494588
Botswana,694026
Botswana,487418
Botswana,850563
Botswana,618562
Botswana,740240
Botswana,542093
Botswana,934602
Botswana,693710
Botswana,950622
Botswana,621580
Botswana,983027
Botswana,967935
Botswana,744209
Botswana,968616
Botswana,346121
Botswana,463386
Botswana,890993
Botswana,819863
Botswana,991695
Botswana,659687
Botswana,590289
Botswana,861485
Botswana,677731
Botswana,360297
Botswana,279951
Botswana,631059
Botswana,635090
Botswana,440306
Botswana,671118
Botswana,391004
Botswana,836659
Botswana,949451
Botswana,690485
Botswana,209562
Botswana,447671
Botswana,205308
Botswana,433804
Botswana,552344
Botswana,589142
Botswana,557851
Botswana,466112
Botswana,737198
Botswana,806912
Botswana,633144
Botswana,577287
Botswana,519079
Botswana,633494
Botswana,460028
Botswana,927971
Botswana,435468
Botswana,333730
Botswana,429618
Botswana,977331
Botswana,537868
Botswana,227861
Botswana,560362
Botswana,288249
Botswana,875480
Botswana,666191
Botswana,521038
Botswana,594063
Botswana,298629
Botswana,957983
Botswana,635176
Botswana,816996
Botswana,627812
Botswana,698617
Botswana,276464
Botswana,213666
Botswana,729597
Botswana,334948
Botswana,821137
Botswana,688106
Botswana,566805
Botswana,229741
Botswana,839452
Botswana,725284
Botswana,288118
Botswana,500089
Botswana,687863
Botswana,594335
Botswana,858180
Botswana,762388
Botswana,959430
Botswana,700327
Botswana,281944
Botswana,324153
Botswana,563356
Botswana,502988
Botswana,881041
Botswana,462537
Botswana,348835
Botswana,430468
Botswana,605193
Botswana,215797
Botswana,471554
Botswana,645689
Botswana,646250
Botswana,997737
Botswana,663456
Botswana,416179
Botswana,748816
Botswana,470884
Botswana,535240
Botswana,939632
Botswana,684687
Botswana,234550
Botswana,521347
Botswana,708411
Botswana,404409
Botswana,492143
Botswana,208316
Botswana,714679
Botswana,742965
Botswana,677058
Botswana,276493
Botswana,279028
Botswana,262894
Botswana,235862
Botswana,389186
Botswana,975008
Botswana,433193
Botswana,837407
Botswana,956263
Botswana,694809
Botswana,894092
Botswana,509054
Botswana,658061
Botswana,593788
Botswana,376846
Botswana,717562
Botswana,787194
Botswana,619631
Botswana,474110
Botswana,296188
Botswana,749138
Botswana,299704
Botswana,535576
Botswana,880413
Botswana,554207
Botswana,906299
Botswana,422534
Botswana,943142
Botswana,363107
Botswana,791095
Botswana,420565
Botswana,293652
Botswana,799359
Botswana,390111
Botswana,913179
Botswana,686244
Botswana,403981
Botswana,261275
Botswana,761746
Botswana,991533
Botswana,712901
Botswana,591612
Botswana,443914
Botswana,346760
Botswana,252449
Botswana,756729
Botswana,560367
Botswana,684422
Botswana,280002
Botswana,955740
Botswana,986810
Botswana,230680
Botswana,360122
Botswana,401490
Botswana,689077
Botswana,261552
Botswana,898894
Botswana,847265
Botswana,796325
Botswana,647121
Botswana,983995
Botswana,937030
Botswana,483279
Botswana,825805
Botswana,422812
Botswana,665118
Botswana,686613
Botswana,217091
Botswana,584619
Botswana,834371
Botswana,955086
Botswana,213428
Botswana,764509
Botswana,854463
Botswana,641666
Botswana,616240
Botswana,830885
Botswana,263327
Botswana,276233
Botswana,282732
Botswana,493903
Botswana,704590
Botswana,914552
Botswana,473160
Botswana,652084
Botswana,296814
Botswana,236427
Botswana,430436
Botswana,369300
Botswana,845006
Botswana,673493
Botswana,461917
Botswana,926212
Botswana,581263
Botswana,592217
Botswana,401167
Botswana,968388
Botswana,727670
Botswana,792684
Botswana,408539
Botswana,397311
Botswana,491063
Botswana,319651
Botswana,209406
Botswana,455081
Botswana,983386
Botswana,853045
Botswana,945129
Botswana,608544
Botswana,394709
Botswana,837932
Botswana,630769
Botswana,612965
Botswana,571656
Botswana,347278
Botswana,840591
Botswana,823969
Botswana,606123
Botswana,691731
Botswana,580977
Botswana,834467
Botswana,466518
Botswana,424855
Botswana,951495
Botswana,450576
Botswana,796096
Botswana,867536
Botswana,278261
Botswana,363654
Botswana,236752
Botswana,865823
Botswana,823519
Botswana,596475
Botswana,444267
Botswana,684267
Botswana,506988
Botswana,311111
Botswana,224122
Botswana,977597
Botswana,584260
Botswana,822978
Botswana,464091
Botswana,882569
Botswana,564092
Botswana,817340
Botswana,629932
Botswana,921106
Botswana,214813
Botswana,568431
Botswana,771240
Botswana,678742
Botswana,692861
Botswana,932615
Botswana,665585
Botswana,757130
Botswana,207980
Botswana,980602
Botswana,975721
Botswana,821747
Botswana,277126
Botswana,279285
Botswana,733681
Botswana,418752
Botswana,874622
Botswana,549220
Botswana,474863
Botswana,254992
Botswana,210348
Botswana,722696
Botswana,897940
Botswana,892650
Botswana,859256
Botswana,913948
Botswana,672649
Botswana,255546
Botswana,393967
Botswana,596191
Botswana,983224
Botswana,445763
Botswana,953465
Botswana,932654
Botswana,560121
Botswana,738496
Botswana,917634
Botswana,262085
Botswana,889165
Botswana,996214
Botswana,237741
Botswana,528534
Botswana,821111
Botswana,360571
Botswana,465259
Botswana,856847
Botswana,760544
Botswana,951698
Botswana,960592
Botswana,645434
Botswana,295373
Botswana,562265
Botswana,647238
Botswana,883570
Botswana,704056
Botswana,214766
Botswana,302494
Botswana,668412
Botswana,513466
Botswana,751986
Botswana,476494
Botswana,713196
Botswana,439252
Botswana,693641
Botswana,298585
Botswana,662132
Botswana,667831
Botswana,710565
Botswana,325210
Botswana,847961
Botswana,236672
Botswana,679090
Botswana,651700
Botswana,720042
Botswana,900118
Botswana,433566
Botswana,632229
Botswana,514563
Botswana,581327
Botswana,803391
Botswana,866895
Botswana,346625
Botswana,755836
Botswana,877316
Botswana,541989
Botswana,968492
Botswana,330295
Botswana,962712
Botswana,695422
Botswana,833590
Botswana,831697
Botswana,447045
Botswana,737809
Botswana,886225
Botswana,399467
Botswana,849695
Botswana,279386
Botswana,423735
Botswana,655765
Botswana,443993
Botswana,761065
Botswana,623113
Botswana,711844
Botswana,618037
Botswana,302648
Botswana,553763
Botswana,282054
Botswana,420385
Botswana,748965
Botswana,993471
Botswana,602245
Botswana,394981
Botswana,543527
Botswana,617746
Botswana,468552
Botswana,527991
Botswana,439570
Botswana,483492
Botswana,447906
Botswana,525085
Botswana,232419
Botswana,700548
Botswana,312177
Botswana,465719
Botswana,799836
Botswana,707846
Botswana,715986
Botswana,649811
Botswana,576891
Botswana,570171
Botswana,586193
Botswana,775239
Botswana,272282
Botswana,642638
Botswana,647378
Botswana,293898
Botswana,433172
Botswana,513591
Botswana,341149
Botswana,337092
Botswana,711744
Botswana,225696
Botswana,777934
Botswana,217202
Botswana,714128
Botswana,404881
Botswana,258672
Botswana,630731
Botswana,539179
Botswana,847261
Botswana,683367
Botswana,758893
Botswana,847310
Botswana,419359
Botswana,220629
Botswana,965986
Botswana,785010
Botswana,375337
Botswana,704724
Botswana,213524
Botswana,581487
Botswana,360403
Botswana,857588
Botswana,650133
Botswana,543249
Botswana,450329
Botswana,395467
Botswana,737423
Botswana,484628
Botswana,539378
Botswana,281954
Botswana,452534
Botswana,883369
Botswana,588448
Botswana,906753
Botswana,258929
Botswana,512993
Botswana,627475
Botswana,402226
Botswana,670387
Botswana,848531
Botswana,879033
Botswana,395082
Botswana,813132
Botswana,979853
Botswana,600689
Botswana,421206
Botswana,706355
Botswana,656961
Botswana,379463
Botswana,831711
Botswana,722039
Botswana,230232
Botswana,852540
Botswana,305825
Botswana,478939
Botswana,365361
Botswana,957710
Botswana,820939
Botswana,411437
Botswana,603540
Botswana,541692
Botswana,933975
Botswana,215817
Botswana,343523
Botswana,272174
Botswana,863915
Botswana,414662
Botswana,641409
Botswana,521526
Botswana,830491
Botswana,935524
Botswana,270612
Botswana,654396
Botswana,994830
Botswana,990595
Botswana,652061
Botswana,230120
Botswana,322205
Botswana,866885
Botswana,507189
Botswana,294985
Botswana,741593
Botswana,880223
Botswana,486749
Botswana,712472
Botswana,963255
Botswana,438644
Botswana,369285
Botswana,774756
Botswana,907860
Botswana,322470
Botswana,729762
Botswana,948094
Botswana,874251
Botswana,695740
Botswana,945947
Botswana,404741
Botswana,403447
Botswana,704250
Botswana,608983
Botswana,470926
Botswana,716434
Botswana,671873
Botswana,544864
Botswana,974191
Botswana,638721
Botswana,336053
Botswana,422063
Botswana,836993
Botswana,904879
Botswana,236832
Botswana,368036
Botswana,224355
Botswana,708168
Botswana,392581
Botswana,551072
Botswana,487982
Botswana,913836
Botswana,622549
Botswana,895510
Botswana,492297
Botswana,616811
Botswana,699273
Botswana,860774
Botswana,230571
Botswana,275444
Botswana,860730
Botswana,854297
Botswana,608558
Botswana,328855
Botswana,920911
Botswana,295703
Botswana,362715
Botswana,998302
Botswana,662904
Botswana,385144
Botswana,687402
Botswana,248712
Botswana,254286
Botswana,421315
Botswana,450192
Botswana,252467
Botswana,900137
Botswana,329351
Botswana,419639
Botswana,358625
Botswana,658894
Botswana,847627
Botswana,472396
Botswana,946724
Botswana,658568
Botswana,961161
Botswana,493550
Botswana,748318
Botswana,391097
Botswana,651648
Botswana,459094
Botswana,986624
Botswana,987832
Botswana,363512
Botswana,939011
Botswana,684531
Botswana,781438
Botswana,359654
Botswana,526589
Botswana,921211
Botswana,364613
Botswana,285697
Botswana,641797
Botswana,514753
Botswana,486366
Botswana,478880
Botswana,344201
Botswana,964126
Botswana,440771
Botswana,565737
Botswana,512744
Botswana,781139
Botswana,291661
Botswana,586723
Botswana,369505
Botswana,211756
Botswana,660959
Botswana,514308
Botswana,457111
Botswana,393898
Botswana,382377
Botswana,730553
Botswana,888007
Botswana,386630
Botswana,405667
Botswana,725146
Botswana,533495
Botswana,359860
Botswana,281052
Botswana,679717
Botswana,770883
Botswana,340976
Botswana,976857
Botswana,549113
Botswana,683637
Botswana,228011
Botswana,629709
Botswana,488322
Botswana,488282
Botswana,274913
Botswana,598626
Botswana,266623
Botswana,780844
Botswana,737230
Botswana,473426
Botswana,829207
Botswana,349630
Botswana,502460
Botswana,344009
