Country,User
Venezuela,829962
Venezuela,250815
Venezuela,920837
Venezuela,594122
Venezuela,383312
Venezuela,451472
Venezuela,845642
Venezuela,519815
Venezuela,507067
Venezuela,222400
Venezuela,868469
Venezuela,316922
Venezuela,496720
Venezuela,735790
Venezuela,575387
Venezuela,814521
Venezuela,983537
Venezuela,472794
Venezuela,388213
Venezuela,633173
Venezuela,332767
Venezuela,237273
Venezuela,690511
Venezuela,362011
Venezuela,703378
Venezuela,926791
Venezuela,353946
Venezuela,423112
Venezuela,651412
Venezuela,820441
Venezuela,854042
Venezuela,467702
Venezuela,413900
Venezuela,751303
Venezuela,797072
Venezuela,343275
Venezuela,333810
Venezuela,858233
Venezuela,337708
Venezuela,752113
Venezuela,485774
Venezuela,590055
Venezuela,595825
Venezuela,648555
Venezuela,836150
Venezuela,352193
Venezuela,232402
Venezuela,784356
Venezuela,214625
Venezuela,687529
Venezuela,256234
Venezuela,555711
Venezuela,556805
Venezuela,712886
Venezuela,466344
Venezuela,846600
Venezuela,889881
Venezuela,513302
Venezuela,813137
Venezuela,375256
Venezuela,341779
Venezuela,292725
Venezuela,255961
Venezuela,800787
Venezuela,471007
Venezuela,682054
Venezuela,230332
Venezuela,334381
Venezuela,646007
Venezuela,512729
Venezuela,578211
Venezuela,998245
Venezuela,341775
Venezuela,963216
Venezuela,403510
Venezuela,463233
Venezuela,757561
Venezuela,907076
Venezuela,288183
Venezuela,685394
Venezuela,487922
Venezuela,900991
Venezuela,871740
Venezuela,912240
Venezuela,298365
Venezuela,952584
Venezuela,814865
Venezuela,223360
Venezuela,722901
Venezuela,333162
Venezuela,742862
Venezuela,807775
Venezuela,932958
Venezuela,971354
Venezuela,482989
Venezuela,533732
Venezuela,817870
Venezuela,411604
Venezuela,898458
Venezuela,741175
Venezuela,655849
Venezuela,862623
Venezuela,388094
Venezuela,506868
Venezuela,365043
Venezuela,605419
Venezuela,828987
Venezuela,477974
Venezuela,991517
Venezuela,366948
Venezuela,472686
Venezuela,536739
Venezuela,570150
Venezuela,670445
Venezuela,482488
Venezuela,664308
Venezuela,401550
Venezuela,919660
Venezuela,550536
Venezuela,962952
Venezuela,289005
Venezuela,469322
Venezuela,484093
Venezuela,783055
Venezuela,637246
Venezuela,527472
Venezuela,715379
Venezuela,228736
Venezuela,912861
Venezuela,441759
Venezuela,770389
Venezuela,869147
Venezuela,596633
Venezuela,668183
Venezuela,315703
Venezuela,749265
Venezuela,331433
Venezuela,359770
Venezuela,413943
Venezuela,991931
Venezuela,757048
Venezuela,384225
Venezuela,374349
Venezuela,558932
Venezuela,319014
Venezuela,429739
Venezuela,744935
Venezuela,913754
Venezuela,261750
Venezuela,327400
Venezuela,346653
Venezuela,301869
Venezuela,416070
Venezuela,287446
Venezuela,847039
Venezuela,910489
Venezuela,378465
Venezuela,556373
Venezuela,278844
Venezuela,406138
Venezuela,416526
Venezuela,847776
Venezuela,610304
Venezuela,382507
Venezuela,412205
Venezuela,568841
Venezuela,504297
Venezuela,871963
Venezuela,370691
Venezuela,900565
Venezuela,291062
Venezuela,741737
Venezuela,726477
Venezuela,922634
Venezuela,259215
Venezuela,643765
Venezuela,488031
Venezuela,888979
Venezuela,790601
Venezuela,684032
Venezuela,435978
Venezuela,993080
Venezuela,483486
Venezuela,449411
Venezuela,469716
Venezuela,516574
Venezuela,656319
Venezuela,613327
Venezuela,424337
Venezuela,969721
Venezuela,852385
Venezuela,650123
Venezuela,347782
Venezuela,291301
Venezuela,803476
Venezuela,809076
Venezuela,892080
Venezuela,238816
Venezuela,234265
Venezuela,534616
Venezuela,432445
Venezuela,663506
Venezuela,700248
Venezuela,971059
Venezuela,693207
Venezuela,673450
Venezuela,653793
Venezuela,283144
Venezuela,633831
Venezuela,851776
Venezuela,539720
Venezuela,236462
Venezuela,380487
Venezuela,532955
Venezuela,929504
Venezuela,675385
Venezuela,710374
Venezuela,978636
Venezuela,889364
Venezuela,983951
Venezuela,851216
Venezuela,374583
Venezuela,844978
Venezuela,231703
Venezuela,941698
Venezuela,640265
Venezuela,916575
Venezuela,833113
Venezuela,428187
Venezuela,575800
Venezuela,852897
Venezuela,812953
Venezuela,510004
Venezuela,578744
Venezuela,382139
Venezuela,979807
Venezuela,968748
Venezuela,699025
Venezuela,788972
Venezuela,422071
Venezuela,863975
Venezuela,486280
Venezuela,453987
Venezuela,350669
Venezuela,285654
Venezuela,551026
Venezuela,218557
Venezuela,774191
Venezuela,429548
Venezuela,399469
Venezuela,907997
Venezuela,396010
Venezuela,910296
Venezuela,889405
Venezuela,878048
Venezuela,340987
Venezuela,530008
Venezuela,581955
Venezuela,502906
Venezuela,294798
Venezuela,776047
Venezuela,762696
Venezuela,939563
Venezuela,765826
Venezuela,535553
Venezuela,968953
Venezuela,679122
Venezuela,460761
Venezuela,797330
Venezuela,725648
Venezuela,750732
Venezuela,696249
Venezuela,728810
Venezuela,321915
Venezuela,605441
Venezuela,791088
Venezuela,624058
Venezuela,850642
Venezuela,394715
Venezuela,948195
Venezuela,677169
Venezuela,925621
Venezuela,328157
Venezuela,246847
Venezuela,865203
Venezuela,265696
Venezuela,941444
Venezuela,272640
Venezuela,379694
Venezuela,379185
Venezuela,748453
Venezuela,702217
Venezuela,949985
Venezuela,819290
Venezuela,708203
Venezuela,539078
Venezuela,823147
Venezuela,575269
Venezuela,708942
Venezuela,346045
Venezuela,513948
Venezuela,306849
Venezuela,875566
Venezuela,465236
Venezuela,456648
Venezuela,362984
Venezuela,633534
Venezuela,890629
Venezuela,401478
Venezuela,834133
Venezuela,906187
Venezuela,561480
Venezuela,552761
Venezuela,267593
Venezuela,356914
Venezuela,757832
Venezuela,738986
Venezuela,692961
Venezuela,207019
Venezuela,757492
Venezuela,691516
Venezuela,540984
Venezuela,896029
Venezuela,447278
Venezuela,894034
Venezuela,430527
Venezuela,446182
Venezuela,351298
Venezuela,725251
Venezuela,958273
Venezuela,422304
Venezuela,786634
Venezuela,245935
Venezuela,425777
Venezuela,515744
Venezuela,988920
Venezuela,821965
Venezuela,480940
Venezuela,486126
Venezuela,661692
Venezuela,941337
Venezuela,318722
Venezuela,527053
Venezuela,987643
Venezuela,370129
Venezuela,808575
Venezuela,348056
Venezuela,626547
Venezuela,597941
Venezuela,325752
Venezuela,460733
Venezuela,492978
Venezuela,902019
Venezuela,692330
Venezuela,264364
Venezuela,516469
Venezuela,580981
Venezuela,701671
Venezuela,475514
Venezuela,447452
Venezuela,648629
Venezuela,597937
Venezuela,329838
Venezuela,587359
Venezuela,794997
Venezuela,785411
Venezuela,307826
Venezuela,477049
Venezuela,536510
Venezuela,660301
Venezuela,863737
Venezuela,404249
Venezuela,730181
Venezuela,584180
Venezuela,470664
Venezuela,661964
Venezuela,923829
Venezuela,789510
Venezuela,617831
Venezuela,272180
Venezuela,499253
Venezuela,234157
Venezuela,468962
Venezuela,290729
Venezuela,577115
Venezuela,699646
Venezuela,356964
Venezuela,594892
Venezuela,609927
Venezuela,678542
Venezuela,561193
Venezuela,474967
Venezuela,692278
Venezuela,409352
Venezuela,451389
Venezuela,598974
Venezuela,777105
Venezuela,317562
Venezuela,338708
Venezuela,403350
Venezuela,643681
Venezuela,930099
Venezuela,974152
Venezuela,215974
Venezuela,477489
Venezuela,871307
Venezuela,208996
Venezuela,421858
Venezuela,471670
Venezuela,429790
Venezuela,337744
Venezuela,951063
Venezuela,210284
Venezuela,704342
Venezuela,738348
Venezuela,426249
Venezuela,837949
Venezuela,233334
Venezuela,575360
Venezuela,697598
Venezuela,268680
Venezuela,796373
Venezuela,999342
Venezuela,532574
Venezuela,373165
Venezuela,216375
Venezuela,863187
Venezuela,637244
Venezuela,626485
Venezuela,502407
Venezuela,230102
Venezuela,597449
Venezuela,959997
Venezuela,644842
Venezuela,583392
Venezuela,843885
Venezuela,629800
Venezuela,951770
Venezuela,648711
Venezuela,270078
Venezuela,224680
Venezuela,580136
Venezuela,254786
Venezuela,656346
Venezuela,558031
Venezuela,835038
Venezuela,669925
Venezuela,767967
Venezuela,226562
Venezuela,357226
Venezuela,494949
Venezuela,368368
Venezuela,268342
Venezuela,855665
Venezuela,830670
Venezuela,215986
Venezuela,455384
Venezuela,386754
Venezuela,603681
Venezuela,759712
Venezuela,369333
Venezuela,545466
Venezuela,751829
Venezuela,997364
Venezuela,876297
Venezuela,246705
Venezuela,904471
Venezuela,388098
Venezuela,321226
Venezuela,971999
Venezuela,439181
Venezuela,988134
Venezuela,437571
Venezuela,751978
Venezuela,503596
Venezuela,473335
Venezuela,826016
Venezuela,748499
Venezuela,701973
Venezuela,698654
Venezuela,848753
Venezuela,660533
Venezuela,900958
Venezuela,943101
Venezuela,605904
Venezuela,473146
Venezuela,502522
Venezuela,544123
Venezuela,942837
Venezuela,235303
Venezuela,376348
Venezuela,537671
Venezuela,837286
Venezuela,562740
Venezuela,224155
Venezuela,227370
Venezuela,916548
Venezuela,389964
Venezuela,905572
Venezuela,343875
Venezuela,701780
Venezuela,653412
Venezuela,638245
Venezuela,388009
Venezuela,935235
Venezuela,221697
Venezuela,698669
Venezuela,869468
Venezuela,977660
Venezuela,888941
Venezuela,328129
Venezuela,634205
Venezuela,471225
Venezuela,806049
Venezuela,805332
Venezuela,435659
Venezuela,236969
Venezuela,477919
Venezuela,849093
Venezuela,246311
Venezuela,987250
Venezuela,642978
Venezuela,868940
Venezuela,824975
Venezuela,801186
Venezuela,902603
Venezuela,764393
Venezuela,220151
Venezuela,583757
Venezuela,633288
Venezuela,660341
Venezuela,514225
Venezuela,750735
Venezuela,240129
Venezuela,556568
Venezuela,961537
Venezuela,726344
Venezuela,632758
Venezuela,763501
Venezuela,699170
Venezuela,846302
Venezuela,896050
Venezuela,737887
Venezuela,969137
Venezuela,274861
Venezuela,585878
Venezuela,679994
Venezuela,531388
Venezuela,874690
Venezuela,769288
Venezuela,923499
Venezuela,600314
Venezuela,339126
Venezuela,751128
Venezuela,903968
Venezuela,917698
Venezuela,379026
Venezuela,728953
Venezuela,752514
Venezuela,371072
Venezuela,782738
Venezuela,230861
Venezuela,700195
Venezuela,324793
Venezuela,289008
Venezuela,221722
Venezuela,296917
Venezuela,797495
Venezuela,519128
Venezuela,492094
Venezuela,295235
Venezuela,841852
Venezuela,482286
Venezuela,472119
Venezuela,355989
Venezuela,929615
Venezuela,423020
Venezuela,759732
Venezuela,550728
Venezuela,268708
Venezuela,261820
Venezuela,516236
Venezuela,663014
Venezuela,482669
Venezuela,209105
Venezuela,767478
Venezuela,240281
Venezuela,996507
Venezuela,766929
Venezuela,602063
Venezuela,954363
Venezuela,491706
Venezuela,741226
Venezuela,271033
Venezuela,367097
Venezuela,807011
Venezuela,318040
Venezuela,514845
Venezuela,245508
Venezuela,799687
Venezuela,921723
Venezuela,452508
Venezuela,969930
Venezuela,479369
Venezuela,777763
Venezuela,345406
Venezuela,381093
Venezuela,681423
Venezuela,354029
Venezuela,796863
Venezuela,444248
Venezuela,996176
Venezuela,306596
Venezuela,480076
Venezuela,802093
Venezuela,790523
Venezuela,858872
Venezuela,469544
Venezuela,511877
Venezuela,663763
Venezuela,325012
Venezuela,874827
Venezuela,305901
Venezuela,789554
Venezuela,388402
Venezuela,600370
Venezuela,990314
Venezuela,866848
Venezuela,539158
Venezuela,524651
Venezuela,642099
Venezuela,537516
Venezuela,739061
Venezuela,524287
Venezuela,508564
Venezuela,962801
Venezuela,756826
Venezuela,895839
Venezuela,401485
Venezuela,634767
Venezuela,412814
Venezuela,436930
Venezuela,289476
Venezuela,639584
Venezuela,607139
Venezuela,938955
Venezuela,849265
Venezuela,551464
Venezuela,244821
Venezuela,336195
Venezuela,843684
Venezuela,650881
Venezuela,905523
Venezuela,454754
Venezuela,819260
Venezuela,547640
Venezuela,650711
Venezuela,385103
Venezuela,224035
Venezuela,603708
Venezuela,678701
Venezuela,268181
Venezuela,711451
Venezuela,362170
Venezuela,853826
Venezuela,818164
Venezuela,374206
Venezuela,984951
Venezuela,951180
Venezuela,993977
Venezuela,300978
Venezuela,738696
Venezuela,664823
Venezuela,519825
Venezuela,875744
Venezuela,740635
Venezuela,954189
Venezuela,378272
Venezuela,208898
Venezuela,409253
Venezuela,582117
Venezuela,840059
Venezuela,959994
Venezuela,974156
Venezuela,872215
Venezuela,247395
Venezuela,765682
Venezuela,462791
Venezuela,465949
Venezuela,973306
Venezuela,647037
Venezuela,912090
Venezuela,918060
Venezuela,475006
Venezuela,696476
Venezuela,418365
Venezuela,936497
Venezuela,391743
Venezuela,323746
Venezuela,739351
Venezuela,552505
Venezuela,587014
Venezuela,893307
Venezuela,350921
Venezuela,534465
Venezuela,509912
Venezuela,352699
Venezuela,202930
Venezuela,860182
Venezuela,436109
Venezuela,675539
Venezuela,485209
Venezuela,432727
Venezuela,435713
Venezuela,830243
Venezuela,528128
Venezuela,590090
Venezuela,640474
Venezuela,775704
Venezuela,748849
Venezuela,935627
Venezuela,776088
Venezuela,453057
Venezuela,563022
Venezuela,301452
Venezuela,714644
Venezuela,640084
Venezuela,511415
Venezuela,422892
Venezuela,916804
Venezuela,738338
Venezuela,608843
Venezuela,952089
Venezuela,924979
Venezuela,268179
Venezuela,383770
Venezuela,897253
Venezuela,398524
Venezuela,472641
Venezuela,979286
Venezuela,836390
Venezuela,417733
Venezuela,411433
Venezuela,446676
Venezuela,747294
Venezuela,935980
Venezuela,555267
Venezuela,587445
Venezuela,314659
Venezuela,636201
Venezuela,369965
Venezuela,443876
Venezuela,844842
Venezuela,921064
Venezuela,662454
Venezuela,452419
Venezuela,576709
Venezuela,539265
Venezuela,319769
Venezuela,932896
Venezuela,694841
Venezuela,656093
Venezuela,919342
Venezuela,850162
Venezuela,904680
Venezuela,626984
Venezuela,649095
Venezuela,446186
Venezuela,237747
Venezuela,811261
Venezuela,816948
Venezuela,241199
Venezuela,965961
Venezuela,467261
Venezuela,307773
Venezuela,806012
Venezuela,356065
Venezuela,992710
Venezuela,679947
Venezuela,419269
Venezuela,589132
Venezuela,863308
Venezuela,407909
Venezuela,926795
Venezuela,643076
Venezuela,509365
Venezuela,253053
Venezuela,242444
Venezuela,865419
Venezuela,647621
Venezuela,855999
Venezuela,918866
Venezuela,841565
Venezuela,720470
Venezuela,740861
Venezuela,877125
Venezuela,412574
Venezuela,690642
Venezuela,850853
Venezuela,378802
Venezuela,514849
Venezuela,970040
Venezuela,204362
Venezuela,201412
Venezuela,900623
Venezuela,698259
Venezuela,313618
Venezuela,304651
Venezuela,834214
Venezuela,345377
Venezuela,247783
Venezuela,228565
Venezuela,517131
Venezuela,492847
Venezuela,553324
Venezuela,594874
Venezuela,605277
Venezuela,633824
Venezuela,543389
Venezuela,408524
Venezuela,573938
Venezuela,446359
Venezuela,778146
Venezuela,797750
Venezuela,686038
Venezuela,303740
Venezuela,817392
Venezuela,808312
Venezuela,402615
Venezuela,850795
Venezuela,581492
Venezuela,522657
Venezuela,239403
Venezuela,403933
Venezuela,292078
Venezuela,668160
Venezuela,721068
Venezuela,334133
Venezuela,779401
Venezuela,655649
Venezuela,779162
Venezuela,895035
Venezuela,497478
Venezuela,311308
Venezuela,221143
Venezuela,483595
Venezuela,455554
Venezuela,392353
Venezuela,299855
Venezuela,954527
Venezuela,645420
Venezuela,991858
Venezuela,265551
Venezuela,385279
Venezuela,833189
Venezuela,678469
Venezuela,709025
Venezuela,896709
Venezuela,588129
Venezuela,599816
Venezuela,310932
Venezuela,708164
Venezuela,699915
Venezuela,583353
Venezuela,542535
Venezuela,635438
Venezuela,641864
Venezuela,284318
Venezuela,596146
Venezuela,235587
Venezuela,662512
Venezuela,734481
Venezuela,365782
Venezuela,870520
Venezuela,323529
Venezuela,556139
Venezuela,418907
Venezuela,337217
Venezuela,685259
Venezuela,291097
Venezuela,325242
Venezuela,440267
Venezuela,310003
Venezuela,459568
Venezuela,396036
Venezuela,621191
Venezuela,405300
Venezuela,669352
Venezuela,712375
Venezuela,831838
Venezuela,799822
Venezuela,642796
Venezuela,868417
Venezuela,262461
Venezuela,801348
Venezuela,345618
Venezuela,314741
Venezuela,938750
Venezuela,431313
Venezuela,850721
Venezuela,849291
Venezuela,271566
Venezuela,532072
Venezuela,471828
Venezuela,937181
Venezuela,506942
Venezuela,944707
Venezuela,472007
Venezuela,582493
Venezuela,570020
Venezuela,613949
Venezuela,866819
Venezuela,873183
Venezuela,336059
Venezuela,861834
Venezuela,898575
Venezuela,405049
Venezuela,551675
Venezuela,309944
Venezuela,768670
Venezuela,654233
Venezuela,328147
Venezuela,537583
Venezuela,577375
Venezuela,281329
Venezuela,370663
Venezuela,643867
Venezuela,763837
Venezuela,311668
Venezuela,930707
Venezuela,699300
Venezuela,650742
Venezuela,251672
Venezuela,714949
Venezuela,899005
Venezuela,326855
Venezuela,649435
Venezuela,787056
Venezuela,653797
Venezuela,232529
Venezuela,622632
Venezuela,212190
Venezuela,866578
Venezuela,868292
Venezuela,629347
Venezuela,684482
Venezuela,970784
Venezuela,527513
Venezuela,386960
Venezuela,854238
Venezuela,995815
Venezuela,342752
Venezuela,261548
Venezuela,532591
Venezuela,591363
Venezuela,789537
Venezuela,606218
Venezuela,756669
Venezuela,681507
Venezuela,758707
Venezuela,249773
Venezuela,284767
Venezuela,599664
Venezuela,828367
Venezuela,765487
Venezuela,725927
Venezuela,564505
Venezuela,659986
Venezuela,506710
Venezuela,206801
Venezuela,344897
Venezuela,933013
Venezuela,412232
Venezuela,822822
Venezuela,922215
Venezuela,261351
Venezuela,307289
Venezuela,671619
Venezuela,571314
Venezuela,751256
Venezuela,996652
Venezuela,848865
Venezuela,745848
Venezuela,840716
Venezuela,521800
Venezuela,542603
Venezuela,379855
Venezuela,977524
Venezuela,262823
Venezuela,393723
Venezuela,233692
Venezuela,410056
Venezuela,944616
Venezuela,227466
Venezuela,678076
Venezuela,207072
Venezuela,990615
Venezuela,267708
Venezuela,583685
Venezuela,516494
Venezuela,231315
Venezuela,559348
Venezuela,806530
Venezuela,560451
Venezuela,664024
Venezuela,972172
Venezuela,929892
Venezuela,852071
Venezuela,894752
Venezuela,878349
Venezuela,609848
Venezuela,837955
Venezuela,946105
Venezuela,417607
Venezuela,971351
Venezuela,881138
Venezuela,286724
Venezuela,323827
Venezuela,765761
Venezuela,734668
Venezuela,211515
Venezuela,512256
Venezuela,200754
Venezuela,853016
Venezuela,992139
Venezuela,217627
Venezuela,747359
Venezuela,755631
Venezuela,638640
Venezuela,639667
Venezuela,727752
Venezuela,552498
Venezuela,574448
Venezuela,707979
Venezuela,465973
Venezuela,813844
Venezuela,269852
Venezuela,461901
Venezuela,962080
Venezuela,395068
Venezuela,269999
Venezuela,959126
Venezuela,559681
Venezuela,740623
Venezuela,655803
Venezuela,815801
Venezuela,406263
Venezuela,558669
Venezuela,401538
Venezuela,395478
Venezuela,871989
Venezuela,435889
Venezuela,942055
Venezuela,986586
Venezuela,848955
Venezuela,221323
Venezuela,758368
Venezuela,276248
Venezuela,237302
Venezuela,954264
Venezuela,879945
Venezuela,967683
Venezuela,309410
Venezuela,615609
Venezuela,455210
Venezuela,468684
Venezuela,493568
Venezuela,666303
Venezuela,204358
Venezuela,392576
Venezuela,262864
Venezuela,416257
Venezuela,587304
Venezuela,265938
Venezuela,888476
Venezuela,243933
Venezuela,603530
Venezuela,807449
Venezuela,441810
Venezuela,373713
Venezuela,358815
Venezuela,635682
Venezuela,365450
Venezuela,927774
Venezuela,750424
Venezuela,992127
Venezuela,939163
Venezuela,919465
Venezuela,205670
Venezuela,766235
Venezuela,915657
Venezuela,377138
Venezuela,213548
Venezuela,289007
Venezuela,334671
Venezuela,263641
Venezuela,361623
Venezuela,784910
Venezuela,710340
Venezuela,616882
Venezuela,623784
Venezuela,289289
Venezuela,260263
Venezuela,273307
Venezuela,850167
Venezuela,210071
Venezuela,984561
Venezuela,876443
Venezuela,281269
Venezuela,924553
Venezuela,315707
Venezuela,808999
Venezuela,598382
Venezuela,643778
Venezuela,859133
Venezuela,595448
Venezuela,420937
Venezuela,578277
Venezuela,723441
Venezuela,632479
Venezuela,593587
Venezuela,603018
Venezuela,323023
Venezuela,401917
Venezuela,328710
Venezuela,674941
Venezuela,719057
Venezuela,762004
Venezuela,855908
Venezuela,327662
Venezuela,274124
Venezuela,978939
Venezuela,948965
Venezuela,453326
Venezuela,710347
Venezuela,244620
Venezuela,731109
Venezuela,551614
Venezuela,213536
Venezuela,974557
Venezuela,248975
Venezuela,690234
Venezuela,737386
Venezuela,772041
Venezuela,342478
Venezuela,202039
Venezuela,487475
Venezuela,555043
Venezuela,461836
Venezuela,914704
Venezuela,723686
Venezuela,583733
Venezuela,447768
Venezuela,346345
Venezuela,804226
Venezuela,500698
Venezuela,515886
Venezuela,522019
Venezuela,727037
Venezuela,609399
Venezuela,560072
Venezuela,304538
Venezuela,350444
Venezuela,310043
Venezuela,831191
Venezuela,548143
Venezuela,620076
Venezuela,264228
Venezuela,362688
Venezuela,989752
Venezuela,788403
Venezuela,565069
Venezuela,701527
Venezuela,339267
Venezuela,276085
Venezuela,663573
Venezuela,232139
Venezuela,721300
Venezuela,601162
Venezuela,238214
Venezuela,882819
Venezuela,706532
Venezuela,622996
Venezuela,257162
Venezuela,955990
Venezuela,488859
Venezuela,669218
Venezuela,695650
Venezuela,779934
Venezuela,741374
Venezuela,825076
Venezuela,340426
Venezuela,225908
Venezuela,230206
Venezuela,991303
Venezuela,444421
Venezuela,770181
Venezuela,274043
Venezuela,279659
Venezuela,265231
Venezuela,638842
Venezuela,451914
Venezuela,789296
Venezuela,352603
Venezuela,434651
Venezuela,331404
Venezuela,749917
Venezuela,418761
Venezuela,459674
Venezuela,499682
Venezuela,469179
Venezuela,885031
Venezuela,722493
Venezuela,407473
Venezuela,744863
Venezuela,983411
Venezuela,610393
Venezuela,977252
Venezuela,412014
Venezuela,819174
Venezuela,903521
Venezuela,867167
Venezuela,622582
Venezuela,945144
Venezuela,851761
Venezuela,785329
Venezuela,426190
Venezuela,264026
Venezuela,353556
Venezuela,786091
Venezuela,740376
Venezuela,880239
Venezuela,327522
Venezuela,435528
Venezuela,564467
Venezuela,847598
Venezuela,686138
Venezuela,289493
Venezuela,644681
Venezuela,514102
Venezuela,985517
Venezuela,750806
Venezuela,698926
Venezuela,897407
Venezuela,998777
Venezuela,807868
Venezuela,506707
Venezuela,783538
Venezuela,345546
Venezuela,428876
Venezuela,502454
Venezuela,519935
Venezuela,209651
Venezuela,949359
Venezuela,513560
Venezuela,689032
Venezuela,637728
Venezuela,807287
Venezuela,719813
Venezuela,936633
Venezuela,258507
Venezuela,974662
Venezuela,574801
Venezuela,208496
Venezuela,500221
Venezuela,632966
Venezuela,866593
Venezuela,203746
Venezuela,579094
Venezuela,941185
Venezuela,326616
Venezuela,982058
Venezuela,672873
Venezuela,919848
Venezuela,532560
Venezuela,887403
Venezuela,958440
Venezuela,345876
Venezuela,602766
Venezuela,960723
Venezuela,243956
Venezuela,867371
Venezuela,847051
Venezuela,211721
Venezuela,816578
Venezuela,924604
Venezuela,950132
Venezuela,657981
Venezuela,474404
Venezuela,695826
Venezuela,421083
Venezuela,507145
Venezuela,375020
Venezuela,591658
Venezuela,940264
Venezuela,376721
Venezuela,564319
Venezuela,551119
Venezuela,395441
Venezuela,234360
Venezuela,771866
Venezuela,548371
Venezuela,569079
Venezuela,534094
Venezuela,209758
Venezuela,788787
Venezuela,581816
Venezuela,207601
Venezuela,747220
Venezuela,349570
Venezuela,346667
Venezuela,920454
Venezuela,261614
Venezuela,939969
Venezuela,499846
Venezuela,671116
Venezuela,733504
Venezuela,767946
Venezuela,816635
Venezuela,988489
Venezuela,764467
Venezuela,588642
Venezuela,995595
Venezuela,423822
Venezuela,927301
Venezuela,279977
Venezuela,325623
Venezuela,927088
Venezuela,384990
Venezuela,941615
Venezuela,521428
Venezuela,250129
Venezuela,377762
Venezuela,877635
Venezuela,244467
Venezuela,528681
Venezuela,850123
Venezuela,621415
Venezuela,932055
Venezuela,212405
Venezuela,547660
Venezuela,650749
Venezuela,479317
Venezuela,746936
Venezuela,839736
Venezuela,927557
Venezuela,577885
Venezuela,261471
Venezuela,422752
Venezuela,411089
Venezuela,749201
Venezuela,487452
Venezuela,866253
Venezuela,775831
Venezuela,372216
Venezuela,545574
Venezuela,659360
Venezuela,449783
Venezuela,710199
Venezuela,228550
Venezuela,678100
Venezuela,237306
Venezuela,384267
Venezuela,406764
Venezuela,300602
Venezuela,935509
Venezuela,294120
Venezuela,952967
Venezuela,209248
Venezuela,477503
Venezuela,517911
Venezuela,300039
Venezuela,466163
Venezuela,355596
Venezuela,346988
Venezuela,926303
Venezuela,937873
Venezuela,260352
Venezuela,455505
Venezuela,507638
Venezuela,704549
Venezuela,695343
Venezuela,631944
Venezuela,698831
Venezuela,617869
Venezuela,644732
Venezuela,715301
Venezuela,815725
Venezuela,449323
Venezuela,424275
Venezuela,819479
Venezuela,619406
Venezuela,505306
Venezuela,796858
Venezuela,802281
Venezuela,556369
Venezuela,695868
Venezuela,868966
Venezuela,326634
Venezuela,794129
Venezuela,396329
Venezuela,871344
Venezuela,201497
Venezuela,735591
Venezuela,214301
Venezuela,781085
Venezuela,663240
Venezuela,327280
Venezuela,631458
Venezuela,836090
Venezuela,670389
Venezuela,916816
Venezuela,653903
Venezuela,336344
Venezuela,736234
Venezuela,977311
Venezuela,369852
Venezuela,871792
Venezuela,366358
Venezuela,777990
Venezuela,944614
Venezuela,785319
Venezuela,637218
Venezuela,999700
Venezuela,480807
Venezuela,574533
Venezuela,240607
Venezuela,566214
Venezuela,691122
Venezuela,738603
Venezuela,235950
Venezuela,799573
Venezuela,272176
Venezuela,336248
Venezuela,712998
Venezuela,433806
Venezuela,962770
Venezuela,618340
Venezuela,472873
Venezuela,396703
Venezuela,579286
Venezuela,462619
Venezuela,807731
Venezuela,221949
Venezuela,893512
Venezuela,517592
Venezuela,725110
Venezuela,711240
Venezuela,938666
Venezuela,944931
Venezuela,322207
Venezuela,438621
Venezuela,778297
Venezuela,991006
Venezuela,690648
Venezuela,955651
Venezuela,795690
Venezuela,583959
Venezuela,982127
Venezuela,589768
Venezuela,627444
Venezuela,806518
Venezuela,997745
Venezuela,857525
Venezuela,824737
Venezuela,288526
Venezuela,663785
Venezuela,531432
Venezuela,644315
Venezuela,259122
Venezuela,408562
Venezuela,753977
Venezuela,774096
Venezuela,739768
Venezuela,947700
Venezuela,974328
Venezuela,464748
Venezuela,285749
Venezuela,800756
Venezuela,523369
Venezuela,488456
Venezuela,294171
Venezuela,401254
Venezuela,846690
Venezuela,724903
Venezuela,334490
Venezuela,502705
Venezuela,296941
Venezuela,787855
Venezuela,464414
Venezuela,816909
Venezuela,445765
Venezuela,277200
Venezuela,798596
Venezuela,828489
Venezuela,872139
Venezuela,301354
Venezuela,914646
Venezuela,733527
Venezuela,297632
Venezuela,496347
Venezuela,724273
Venezuela,962863
Venezuela,879327
Venezuela,396917
Venezuela,665412
Venezuela,671873
Venezuela,681561
Venezuela,844673
Venezuela,992940
Venezuela,409058
Venezuela,679960
Venezuela,671515
Venezuela,500315
Venezuela,728586
Venezuela,451371
Venezuela,309733
Venezuela,238648
Venezuela,716198
Venezuela,886640
Venezuela,516308
Venezuela,403399
Venezuela,422767
Venezuela,549114
Venezuela,266053
Venezuela,244647
Venezuela,602592
Venezuela,527839
Venezuela,668456
Venezuela,421395
Venezuela,599890
Venezuela,911302
Venezuela,649540
Venezuela,273287
Venezuela,862053
Venezuela,277990
Venezuela,379525
Venezuela,729108
Venezuela,365173
Venezuela,815836
Venezuela,764234
Venezuela,896090
Venezuela,264881
Venezuela,718099
Venezuela,876627
Venezuela,416078
Venezuela,819508
Venezuela,212699
Venezuela,479393
Venezuela,706037
Venezuela,798130
Venezuela,402490
Venezuela,422942
Venezuela,396953
Venezuela,661678
